split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.8711925,-0.26254361670825155
validation,OCNT-2315468,CYP2D6,5.581530458,4.9977293,-0.5838011565473629
validation,OCNT-2315468,CYP3A4,5.350106043,4.487518,-0.8625882092902835
validation,OCNT-2314998,CYP1A2,1.920213635,4.338045,2.4178314852392577
validation,OCNT-2311014,CYP2C9,4.476941662,4.306397,-0.17054470078784156
validation,OCNT-2395553,CYP3A4,4.624680377,3.8037,-0.8209804067546385
validation,OCNT-2316933,CYP2C9,4.653624925,4.45046,-0.20316496787719718
validation,OCNT-2316933,CYP3A4,4.689175693,3.9858599,-0.7033158220893556
validation,OCNT-2314247,CYP1A2,5.411912248,4.3431845,-1.068727776869629
validation,OCNT-2312118,CYP2D6,4.43014278,4.704682,0.2745390933215335
validation,OCNT-2312118,CYP3A4,4.218859603,4.427949,0.20908934872119112
validation,OCNT-0022267,CYP2D6,5.992036087,5.5089774,-0.48305867382250955
validation,OCNT-2317899,CYP2C9,4.24263638,4.083548,-0.1590883109997563
validation,OCNT-2317118,CYP1A2,2.600185648,4.7775893,2.1774036731364745
validation,OCNT-2316296,CYP2D6,4.01315734,4.3163247,0.303167370845947
validation,OCNT-2316964,CYP2C9,5.17686601,4.6778646,-0.4990014584558109
validation,OCNT-2314407,CYP1A2,4.971656497,4.7599645,-0.21169203090502897
validation,OCNT-2310597,CYP2C9,4.426072795,4.559223,0.1331503800488285
validation,OCNT-2309333,CYP2C9,4.553783193,4.644273,0.09048961126025379
