split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311381,CYP3A4,3.731261645,3.176358666387884,3.16671075,4.06237475,0.0,-0.554902978612116,3.1748042400000003,0.5564574049999997,0.010362842585891485,0.15
validation,OCNT-2309187,CYP2D6,4.574240568,4.451255256481376,4.442586,4.7677915,0.0,-0.12298531151862324,4.445757840000001,0.12848272799999894,0.036649443209171295,0.15
validation,OCNT-2316751,CYP2D6,4.505825472,4.778423823257471,4.370396,4.6767515,0.10167232325747122,0.27259835125747145,4.780906979999999,-0.27508150799999953,-0.016554378283520542,0.15
validation,OCNT-2309319,CYP3A4,4.336416673,4.503730531684148,4.2064725,4.487891,0.01583953168414798,0.16731385868414783,4.5124578,-0.17604112699999952,-0.05818178877234459,0.15
validation,OCNT-2395287,CYP3A4,5.967122062,4.3157455468563,5.87003625,6.06910275,1.5542907031436997,-1.6513765151436992,4.317807033333333,1.649315028666667,-0.013743243180215359,0.15
validation,OCNT-2395508,CYP3A4,3.851940177,3.9997542804466635,3.48762475,4.183004,0.0,0.14781410344666357,3.997064953333333,-0.1451247763333332,0.01792884742220243,0.15
validation,OCNT-2314787,CYP2C9,4.306365523,4.871044086960546,4.04937875,4.67175625,0.1992878369605462,0.5646785639605456,4.866612553333334,-0.5602470303333336,0.029543557514746986,0.15
validation,OCNT-2314787,CYP3A4,4.73096113,4.624156437886535,4.600551,4.9398145,0.0,-0.10680469211346466,4.616547093333333,0.11441403666666705,0.05072896368801594,0.15
validation,OCNT-2313469,CYP1A2,5.471783767,5.312517283055865,5.37030075,5.56906125,0.0577834669441355,-0.15926648394413512,5.312591753333333,0.1591920136666669,-0.0004964685164547216,0.15
validation,OCNT-2312668,CYP3A4,4.414266543,4.360041493143858,4.28646025,4.57460825,0.0,-0.05422504985614207,4.359254040000001,0.05501250299999949,0.00524968762571613,0.15
validation,OCNT-2316163,CYP3A4,2.926350382,3.923429242807164,1.388809,3.803231,0.1201982428071644,0.9970788608071643,3.9246312333333337,-0.9982808513333339,-0.00801327017446359,0.15
validation,OCNT-2313933,CYP2D6,3.773737057,4.792635540780864,1.822535,4.199325,0.5933105407808643,1.0188984837808643,4.7947916333333325,-1.0210545763333325,-0.014373950349787872,0.15
validation,OCNT-2313933,CYP3A4,5.673624075,4.176522645522841,5.600468,5.74622275,1.4239453544771594,-1.4971014294771594,4.177279313333333,1.4963447616666672,-0.005044452069948117,0.15
validation,OCNT-2328585,CYP3A4,2.245141247,4.09933091558702,1.05183125,3.6111475,0.4881834155870197,1.8541896685870198,4.0964847933333335,-1.8513435463333336,0.018974148357907932,0.15
validation,OCNT-2311128,CYP3A4,3.580244055,3.7935272203873796,3.08832725,3.98008875,0.0,0.21328316538737946,3.7930131000000005,-0.21276904500000038,0.003427469249193867,0.15
validation,OCNT-2312756,CYP2C9,4.40031735,4.551916294954914,4.1426225,4.7510495,0.0,0.15159894495491422,4.553329026666667,-0.15301167666666693,-0.009418211411684752,0.15
validation,OCNT-2311502,CYP3A4,2.21678377,3.034289161484589,1.0763375,3.24292425,0.0,0.8175053914845889,3.031585833333333,-0.814802063333333,0.018022187675038975,0.15
validation,OCNT-2314101,CYP3A4,3.143717265,4.094071952587354,1.42361325,3.94065125,0.15342070258735419,0.9503546875873545,4.087877113333333,-0.9441598483333329,0.0412989283601443,0.15
validation,OCNT-2314045,CYP1A2,5.159640505,4.8200653569756895,4.898894,5.3241855,0.07882864302431081,-0.3395751480243101,4.816697453333333,0.3429430516666665,0.02245269094904264,0.15
validation,OCNT-2310359,CYP1A2,4.893008052,4.8464465690560194,4.67465325,5.12567925,0.0,-0.04656148294398044,4.847232539999999,0.04577551200000052,-0.00523980629319946,0.15
validation,OCNT-2312442,CYP2D6,4.509410328,4.444341989356263,4.4295895,4.62355175,0.0,-0.06506833864373718,4.446924186666666,0.06248614133333419,-0.01721464873601993,0.15
validation,OCNT-2312595,CYP1A2,4.861658288,4.863846249336001,4.73135075,5.0027055,0.0,0.0021879613360011874,4.8637071800000005,-0.0020488920000003574,0.0009271289066721996,0.15
validation,OCNT-2312595,CYP3A4,5.021583918,4.743648829759356,4.96112875,5.08337025,0.21747992024064455,-0.2779350882406444,4.747340026666667,0.2742438913333327,-0.024607979382077854,0.15
validation,OCNT-2317208,CYP1A2,4.205599885,4.726558614848551,3.95832875,4.4725065,0.2540521148485517,0.5209587298485516,4.722420246666667,-0.5168203616666673,0.027589121212561928,0.15
validation,OCNT-2395352,CYP3A4,4.059691825,4.439293124913219,3.82412425,4.2775615,0.16173162491321857,0.3796012999132188,4.431007626666668,-0.3713158016666682,0.05523665497700374,0.15
validation,OCNT-2311790,CYP1A2,5.863156632,5.152595325277974,5.7410675,5.9974815,0.5884721747220256,-0.7105613067220258,5.147858833333333,0.7152977986666667,0.0315766129642725,0.15
validation,OCNT-2311790,CYP2C9,5.10226924,4.987011243981729,4.761569,5.3282165,0.0,-0.11525799601827114,4.990770166666667,0.11149907333333342,-0.025059484566251438,0.15
validation,OCNT-2311790,CYP2D6,5.437815505,4.775904436328998,5.3609875,5.5214715,0.5850830636710018,-0.6619110686710012,4.781577553333333,0.6562379516666663,-0.03782078002889951,0.15
validation,OCNT-2311790,CYP3A4,5.290832133,4.728133352214195,5.2550165,5.3264105,0.5268831477858047,-0.562698780785805,4.7273844133333345,0.5634477196666658,0.004992925872405371,0.15
validation,OCNT-2317908,CYP3A4,2.242383065,2.7252595711313767,1.0529165,3.64321925,0.0,0.4828765061313769,2.714781466666667,-0.47239840166666713,0.06985402976473173,0.15
validation,OCNT-2313897,CYP2C9,3.104872863,4.468056420302529,1.289372,3.9530005,0.5150559203025287,1.3631835573025284,4.4660628,-1.3611899370000002,0.013290802016854286,0.15
validation,OCNT-2313897,CYP3A4,4.7326969,4.162167549624347,4.641725,4.8721385,0.479557450375653,-0.5705293503756526,4.162140026666667,0.5705568733333326,0.00018348638453365615,0.15
validation,OCNT-2309989,CYP3A4,3.860223255,3.713912568768472,3.45811775,4.13208925,0.0,-0.1463106862315282,3.7128639533333336,0.14735930166666655,0.006990769567588965,0.15
validation,OCNT-0022066,CYP2C9,3.519692225,4.461670504674809,2.86105175,4.069613,0.39205750467480893,0.9419782796748093,4.454982893333333,-0.9352906683333329,0.04458407560984294,0.15
validation,OCNT-0022066,CYP3A4,4.145495083,3.9800229259324964,3.94739075,4.39504475,0.0,-0.16547215706750373,3.97815832,0.16733676300000022,0.012430706216643255,0.15
validation,OCNT-2395681,CYP3A4,2.79488905,4.3863033895207995,1.16636875,3.85988075,0.5264226395207996,1.5914143395207994,4.374844286666667,-1.5799552366666667,0.07639401902755102,0.15
validation,OCNT-2313876,CYP1A2,7.16801983,5.144501527092162,7.08276475,7.2567455,1.938263222907838,-2.0235183029078385,5.140782486666668,2.027237343333333,0.024793602836628757,0.15
validation,OCNT-2313876,CYP2C9,5.046635412,4.895119002622572,4.88072425,5.1727305,0.0,-0.15151640937742794,4.895252606666666,0.15138280533333326,-0.0008906936272978783,0.15
validation,OCNT-2312701,CYP3A4,4.72071526,4.185828158774367,4.63788825,4.8502935,0.45206009122563273,-0.5348871012256335,4.184418466666667,0.5362967933333334,0.009397947384665411,0.15
validation,OCNT-2315133,CYP1A2,4.210613742,4.712127849004005,3.7704455,5.0201005,0.0,0.501514107004005,4.7104122933333334,-0.49979855133333384,0.011437037804474434,0.15
validation,OCNT-2315133,CYP3A4,5.401497447,4.673035994784021,5.33336575,5.467841,0.6603297552159786,-0.7284614522159787,4.67272648,0.728770967,0.0020634318934753537,0.15
validation,OCNT-2395762,CYP3A4,4.691256633,4.925874367549243,4.60779925,4.810762,0.11511236754924248,0.23461773454924284,4.918645159999999,-0.22738852699999867,0.048194716994961105,0.15
validation,OCNT-2310096,CYP2D6,2.176043605,4.628814449467494,1.0477755,3.61564075,1.0131736994674938,2.452770844467494,4.634676233333333,-2.458632628333333,-0.039078559105594955,0.15
validation,OCNT-2314990,CYP2D6,6.415027865,4.300018699503145,6.280785,6.548903,1.980766300496855,-2.115009165496855,4.3014640066666665,2.1135638583333334,-0.009635381090144318,0.15
validation,OCNT-2314990,CYP3A4,3.884827768,3.786680025973972,3.4784085,4.15544275,0.0,-0.09814774202602816,3.7877280666666664,0.09709970133333368,-0.006986937951296568,0.15
validation,OCNT-2316120,CYP1A2,5.018241137,5.253270927542932,4.88424075,5.16323575,0.09003517754293178,0.2350297905429315,5.25499864,-0.23675750299999976,-0.011518083047121763,0.15
validation,OCNT-2316120,CYP2D6,5.000404385,5.264278371997671,4.8660885,5.1218145,0.14246387199767074,0.2638739869976705,5.267736766666667,-0.26733238166666684,-0.023055964459975563,0.15
validation,OCNT-2317764,CYP2C9,4.61718712,4.753682877573122,4.47181925,4.79076025,0.0,0.1364957575731225,4.744749926666667,-0.12756280666666697,0.05955300604303678,0.15
validation,OCNT-2317764,CYP3A4,4.53088401,4.167593498972396,4.46502875,4.65272975,0.29743525102760415,-0.36329051102760435,4.166417706666666,0.36446630333333463,0.007838615371535223,0.15
validation,OCNT-2316559,CYP1A2,5.341833525,4.983520752075243,5.23803625,5.436346,0.25451549792475703,-0.35831277292475683,4.98327038,0.35856314499999975,0.0016691471682861447,0.15
validation,OCNT-2308857,CYP1A2,5.046667327,4.7676802896356625,4.945502,5.12796175,0.1778217103643378,-0.2789870373643373,4.764514973333333,0.2821523536666666,0.021102108682195347,0.15
validation,OCNT-2308857,CYP2C9,5.599171183,4.832946451959732,5.44464,5.734045,0.6116935480402681,-0.7662247310402686,4.82510744,0.7740637430000001,0.05226007973154386,0.15
validation,OCNT-2308857,CYP3A4,5.196504013,4.441823363024937,5.133469,5.25896875,0.6916456369750632,-0.7546806499750636,4.43827358,0.7582304330000005,0.023665220166246097,0.15
validation,OCNT-1965934,CYP2D6,5.505079818,4.808715930507736,5.33671825,5.6660885,0.5280023194922636,-0.6963638874922635,4.812160033333333,0.6929197846666666,-0.022960685503979526,0.15
validation,OCNT-2310779,CYP1A2,5.745007975,4.850588181907292,5.6201565,5.861856,0.7695683180927082,-0.894419793092708,4.849131933333333,0.8958760416666669,0.009708323826392492,0.15
validation,OCNT-2311913,CYP1A2,5.423836712,5.557825216014965,5.30748575,5.5273905,0.03043471601496517,0.13398850401496532,5.549856233333333,-0.12601952133333327,0.05312655121088028,0.15
validation,OCNT-2311913,CYP2D6,4.967951262,4.583244913648523,4.7934425,5.1077425,0.21019758635147756,-0.384706348351477,4.588367006666667,0.3795842553333326,-0.03414728678762913,0.15
validation,OCNT-2315024,CYP2D6,4.737068955,4.333845725740452,4.55025275,5.00019825,0.2164070242595484,-0.4032232292595479,4.33334104,0.40372791500000016,0.003364571603015065,0.15
validation,OCNT-2315753,CYP1A2,5.060590572,5.588569615037048,4.88719925,5.22859,0.359979615037048,0.5279790430370479,5.5863349,-0.525744328,0.014898100246985754,0.15
validation,OCNT-2315753,CYP2C9,5.025751562,5.399439457336054,4.892077,5.15016975,0.2492697073360537,0.3736878953360536,5.40524736,-0.3794957979999998,-0.03871935109297435,0.15
validation,OCNT-2308584,CYP3A4,5.52949192,4.73467185716343,5.43913625,5.63805325,0.7044643928365701,-0.7948200628365703,4.734113813333333,0.795378106666667,0.003720292200644811,0.15
validation,OCNT-2328688,CYP2D6,4.708154172,4.961472103736497,4.566681,4.8800455,0.08142660373649768,0.25331793173649686,4.950723726666666,-0.24256955466666597,0.07165584713220596,0.15
validation,OCNT-2395471,CYP3A4,2.20648882,3.2617674134860706,1.060388,3.6199715,0.0,1.0552785934860704,3.25893832,-1.0524494999999998,0.018860623240470886,0.15
validation,OCNT-2316583,CYP3A4,5.65842894,4.470817451315104,5.5755965,5.740578,1.1047790486848958,-1.1876114886848965,4.465583686666666,1.192845253333334,0.03489176432291667,0.15
validation,OCNT-2311508,CYP1A2,6.246614277,4.1347058801691805,6.14388175,6.34482075,2.0091758698308197,-2.1119083968308194,4.126182153333334,2.1204321236666663,0.056824845572312675,0.15
validation,OCNT-2311569,CYP3A4,3.121036838,4.099195712928177,1.55926425,3.8527625,0.246433212928177,0.9781588749281767,4.0919868133333335,-0.9709499753333333,0.04805933063228925,0.15
validation,OCNT-2314813,CYP1A2,4.75499872,5.159138785987431,4.558429,5.00548475,0.15365403598743121,0.40414006598743146,5.157059040000001,-0.40206032000000125,0.013864973249534767,0.15
validation,OCNT-2314813,CYP2C9,5.766372338,4.782116972423537,5.68359875,5.85055925,0.9014817775764632,-0.9842553655764634,4.78559792,0.9807744180000002,-0.023206317176421486,0.15
validation,OCNT-2310598,CYP1A2,4.697340525,5.1856309323989525,4.4526265,4.99437275,0.19125818239895231,0.488290407398952,5.186441633333333,-0.4891011083333323,-0.00540467289586862,0.15
validation,OCNT-2310598,CYP2D6,4.517697545,5.186788217397678,4.39693875,4.682748,0.5040402173976775,0.6690906723976777,5.190666753333333,-0.672969208333333,-0.025856906237701576,0.15
validation,OCNT-2395776,CYP3A4,5.091984573,5.024704411462343,5.0462385,5.14044175,0.021534088537657148,-0.06728016153765726,5.029647819999999,0.06233675300000119,-0.03295605691770713,0.15
validation,OCNT-2311562,CYP1A2,2.858646907,4.056472139631625,1.25927075,3.8722255,0.1842466396316249,1.197825232631625,4.052522026666667,-1.193875119666667,0.026334086433053017,0.15
validation,OCNT-2309879,CYP1A2,5.027380925,5.076054594970075,4.854339,5.19596525,0.0,0.04867366997007494,5.076145033333334,-0.04876410833333367,-0.000602922421724846,0.15
validation,OCNT-2309879,CYP2C9,5.03388115,4.978826740684001,4.78938875,5.24588875,0.0,-0.05505440931599903,4.98257742,0.05130372999999988,-0.02500452877332767,0.15
validation,OCNT-2309879,CYP2D6,5.033517508,4.583567385526839,4.8257155,5.231299,0.24214811447316098,-0.4499501224731608,4.584855573333334,0.44866193466666626,-0.00858791870996356,0.15
validation,OCNT-2328651,CYP2D6,4.985677188,4.821708748140102,4.82157875,5.15014525,0.0,-0.1639684398598984,4.825290520000001,0.16038666799999923,-0.023878479065994423,0.15
validation,OCNT-2313808,CYP1A2,4.187514473,4.657878926229224,3.8735595,4.5992575,0.05862142622922395,0.47036445322922393,4.65512836,-0.46761388699999973,0.018337108194828033,0.15
validation,OCNT-2313808,CYP2D6,6.255231015,4.877082858569031,6.1530785,6.35939225,1.2759956414309697,-1.378148156430969,4.879471333333333,1.3757596816666666,-0.015923165095349155,0.15
validation,OCNT-2395735,CYP3A4,4.96168881,4.219638772807551,4.897069,5.0305615,0.677430227192449,-0.742050037192449,4.210131013333333,0.7515577966666669,0.06338506316145262,0.15
validation,OCNT-2314899,CYP2C9,5.15538692,4.777790940114107,5.05949675,5.233345,0.2817058098858931,-0.3775959798858928,4.771832746666666,0.38355417333333364,0.03972128964960575,0.15
validation,OCNT-2311219,CYP1A2,5.22138842,5.161478074208484,5.05958,5.351391,0.0,-0.05991034579151666,5.150553046666667,0.0708353733333329,0.07283351694544157,0.15
validation,OCNT-2313037,CYP1A2,5.38997086,5.5011767217464405,5.25729875,5.49774325,0.0034334717464403752,0.11120586174644043,5.49798748,-0.1080166199999999,0.021261611642936867,0.15
validation,OCNT-2313037,CYP3A4,4.940161857,4.616466163784414,4.8747065,5.006601,0.25824033621558584,-0.3236956932155852,4.61587284,0.3242890169999999,0.003955491896097859,0.15
validation,OCNT-2317535,CYP2D6,4.828179105,4.855315156205055,4.66412575,5.01993225,0.0,0.027136051205054912,4.857184426666667,-0.02900532166666636,-0.012461803077409666,0.15
validation,OCNT-2317345,CYP1A2,6.411296205,5.121935250521441,6.32317225,6.50043075,1.2012369994785592,-1.2893609544785596,5.116631426666666,1.2946647783333338,0.03535882569849491,0.15
validation,OCNT-2317345,CYP2C9,6.211665645,4.619240633303371,6.11630275,6.30813075,1.497062116696629,-1.592425011696629,4.6174507,1.594214945,0.01193288868914048,0.15
validation,OCNT-2317345,CYP2D6,5.33861233,4.446823876527762,5.22823825,5.44208625,0.7814143734722387,-0.8917884534722385,4.445632786666667,0.8929795433333334,0.007940599073966345,0.15
validation,OCNT-2310900,CYP1A2,4.336831935,4.369897205206666,4.11569075,4.647276,0.0,0.03306527020666561,4.35463416,-0.017802224999999616,0.10175363471110663,0.15
validation,OCNT-2310900,CYP2C9,4.96162237,4.4757011459744955,4.73464,5.17146775,0.2589388540255042,-0.4859212240255042,4.466661666666665,0.49496070333333453,0.06026319538553556,0.15
validation,OCNT-2314724,CYP2D6,4.663059175,4.5238204722420985,4.52649925,4.85438425,0.002678777757901152,-0.1392387027579014,4.52698584,0.13607333499999985,-0.021102451719343662,0.15
validation,OCNT-2311994,CYP2D6,4.512414655,4.784316223547049,4.426639,4.6372005,0.14711572354704927,0.27190156854704917,4.78699068,-0.274576025,-0.0178297096863389,0.15
validation,OCNT-2315609,CYP3A4,5.483920203,4.29808714182037,5.4078765,5.5601905,1.10978935817963,-1.18583306117963,4.278918686666667,1.2050015163333336,0.12778970102469128,0.15
validation,OCNT-2313693,CYP3A4,3.310591548,3.243193515720918,2.2109975,3.93369175,0.0,-0.06739803227908192,3.24225414,0.0683374080000001,0.006262504806121191,0.15
validation,OCNT-2318205,CYP2D6,4.53371729,4.350020030914584,4.45552975,4.639128,0.10550971908541662,-0.18369725908541668,4.3538184,0.17989889000000048,-0.02532246056944132,0.15
validation,OCNT-2316121,CYP1A2,5.497723967,5.369335769754063,5.3931135,5.59819125,0.023777730245937434,-0.12838819724593709,5.3736585733333335,0.12406539366666625,-0.028818690528472267,0.15
validation,OCNT-2316003,CYP2C9,3.581929248,4.462077950240604,2.52804,4.141391,0.3206869502406047,0.8801487022406045,4.465829273333333,-0.8839000253333333,-0.025008820618192356,0.15
validation,OCNT-2316003,CYP3A4,3.221427133,4.208750392373467,1.47007575,3.9567955,0.25195489237346713,0.9873232593734671,4.2123306666666664,-0.9909035336666663,-0.023868495287994545,0.15
validation,OCNT-2308752,CYP2D6,4.618252147,4.967782291159133,4.50420425,4.764644,0.2031382911591333,0.3495301441591332,4.97193076,-0.3536786130000005,-0.027656458939115208,0.15
validation,OCNT-2308539,CYP2C9,5.51041815,4.808211322364842,5.32589775,5.6689055,0.5176864276351578,-0.7022068276351572,4.8161290999999995,0.6942890500000001,-0.05278518423438072,0.15
validation,OCNT-2395742,CYP3A4,2.004025575,3.9219703985782743,1.051113,3.1731295,0.7488408985782744,1.9179448235782743,3.9123418,-1.908316225,0.06419065718849501,0.15
validation,OCNT-2311071,CYP1A2,2.120016,4.477572969017977,1.0596825,3.21901475,1.2585582190179774,2.357556969017977,4.476454893333333,-2.356438893333333,0.007453837897628546,0.15
validation,OCNT-2318351,CYP1A2,4.835530262,5.162085364914794,4.61818975,5.0709015,0.09118386491479402,0.32655510291479395,5.15808252,-0.322552258,0.02668563276529312,0.15
validation,OCNT-2310916,CYP2D6,5.634777255,4.335497920181521,5.50640925,5.7682545,1.1709113298184786,-1.299279334818479,4.335362346666668,1.2994149083333326,0.000903823432357361,0.15
validation,OCNT-2309420,CYP3A4,2.03019643,3.733452339003074,1.0484235,3.37770525,0.35574708900307384,1.7032559090030737,3.7301952999999997,-1.6999988699999995,0.021713593353827797,0.15
validation,OCNT-2318651,CYP1A2,3.561449123,5.099806954354925,2.3604745,4.150688,0.9491189543549252,1.5383578313549249,5.099602206666667,-1.5381530836666668,0.001364984588387112,0.15
validation,OCNT-2318651,CYP2D6,4.333920348,4.643413316637941,4.18053875,4.45358775,0.1898255666379418,0.30949296863794107,4.649118226666667,-0.31519787866666693,-0.03803273352483909,0.15
validation,OCNT-2311299,CYP2C9,3.684426708,3.9415525731760597,2.97327675,4.202402,0.0,0.2571258651760595,3.93606116,-0.2516344519999998,0.03660942117373149,0.15
validation,OCNT-2315381,CYP2C9,4.766145335,5.129626733563433,4.5865645,4.9389205,0.19070623356343308,0.3634813985634331,5.123195666666667,-0.35705033166666666,0.04287377931177616,0.15
validation,OCNT-2315381,CYP3A4,5.657193265,4.672831007998359,5.60192425,5.713504,0.9290932420016409,-0.9843622570016413,4.665064793333333,0.9921284716666667,0.05177476443350315,0.15
validation,OCNT-2309600,CYP1A2,4.52852544,4.315340918706763,4.27080925,4.8842165,0.0,-0.21318452129323706,4.313264346666667,0.215261093333333,0.013843813600639503,0.15
validation,OCNT-2314305,CYP1A2,5.072082613,5.064704842606343,4.852054,5.257903,0.0,-0.007377770393657279,5.0592704133333335,0.01281219966666658,0.03622952848672867,0.15
validation,OCNT-2317742,CYP1A2,5.55070465,4.969599561017972,5.4734935,5.6247725,0.5038939389820278,-0.581105088982028,4.967819793333334,0.5828848566666665,0.011865117897590002,0.15
validation,OCNT-2318089,CYP1A2,6.189261195,5.365763501506136,6.10293175,6.27804,0.7371682484938642,-0.8234976934938647,5.363053266666666,0.8262079283333339,0.018068232263127964,0.15
validation,OCNT-2318089,CYP2D6,6.78738531,5.047563886471394,6.7173445,6.857864,1.669780613528606,-1.739821423528606,5.046428613333333,1.7409566966666672,0.007568487587074439,0.15
validation,OCNT-2309366,CYP3A4,4.470959247,4.10112785751099,4.3743065,4.65219675,0.27317864248901014,-0.3698313894890095,4.102412826666667,0.36854642033333285,-0.00856646103784442,0.15
validation,OCNT-2318186,CYP3A4,4.858766175,4.132142081541113,4.748936,5.014111,0.6167939184588862,-0.726624093458887,4.127711866666667,0.7310543083333334,0.029534765829642616,0.15
validation,OCNT-2312737,CYP2C9,3.2192687,4.319667665233793,1.4088535,3.9985225,0.32114516523379333,1.100398965233793,4.32454844,-1.1052797399999998,-0.03253849844137828,0.15
validation,OCNT-2316095,CYP3A4,3.528682627,3.903174245737123,2.86141525,3.99667825,0.0,0.3744916187371232,3.9029153799999996,-0.3742327529999998,0.0017257715808227658,0.15
validation,OCNT-2316216,CYP3A4,2.55846311,3.6168035230171554,1.1057725,3.74803175,0.0,1.0583404130171554,3.6127634866666667,-1.0543003766666668,0.02693357566992442,0.15
validation,OCNT-2314831,CYP1A2,3.563352015,4.053299976875172,2.934904,4.09914875,0.0,0.48994796187517187,4.046444173333333,-0.48309215833333274,0.045705356945594154,0.15
validation,OCNT-2311018,CYP3A4,2.030110115,3.458049226751471,1.04351375,3.202203,0.25584622675147095,1.427939111751471,3.456371626666667,-1.426261511666667,0.011184000565359991,0.15
validation,OCNT-2318638,CYP3A4,4.047352932,3.783937925737419,3.8260535,4.24835075,0.042115574262580946,-0.26341500626258085,3.7821427666666665,0.2652101653333334,0.011967727138350408,0.15
validation,OCNT-2315627,CYP1A2,2.201957522,5.118147661664729,1.079212,3.546472,1.5716756616647287,2.916190139664729,5.116717153333333,-2.9147596313333333,0.009536722209304571,0.15
validation,OCNT-2315627,CYP2C9,5.526946955,4.979811484304841,5.4288885,5.63175225,0.4490770156951589,-0.5471354706951583,4.986338026666667,0.5406089283333326,-0.043510282412171364,0.15
validation,OCNT-2315627,CYP2D6,4.367943325,5.086972975675764,4.1558,4.54612,0.5408529756757634,0.7190296506757639,5.0943504399999995,-0.7264071149999998,-0.04918309549490611,0.15
validation,OCNT-2315627,CYP3A4,4.941017302,4.8535711621740605,4.8854995,4.999371,0.0319283378259394,-0.08744613982593918,4.860546733333334,0.0804705686666658,-0.04650380772848924,0.15
validation,OCNT-2310937,CYP1A2,5.447608275,5.620541104057262,5.37239875,5.5256225,0.09491860405726182,0.17293282905726137,5.615939446666667,-0.1683311716666669,0.03067771593729655,0.15
validation,OCNT-2316482,CYP2C9,3.251789132,3.924266138706476,1.4939955,4.0068645,0.0,0.672477006706476,3.9217554066666667,-0.6699662746666668,0.01673821359872818,0.15
validation,OCNT-2328330,CYP2C9,3.348292227,4.703736944940516,1.91718675,4.00222675,0.701510194940516,1.3554447179405162,4.699239446666667,-1.3509472196666668,0.02998332182566325,0.15
validation,OCNT-2310893,CYP3A4,2.130210358,2.9909637746952096,1.050037,3.23812975,0.0,0.8607534166952098,2.9864388666666666,-0.8562285086666668,0.030166053523619972,0.15
validation,OCNT-2309657,CYP2C9,4.212859635,4.937884608407706,3.842725,4.783978,0.15390660840770565,0.7250249734077059,4.93861048,-0.7257508450000003,-0.0048391439486294985,0.15
validation,OCNT-2309296,CYP2C9,3.731912458,4.452274439846845,3.22075475,4.258842,0.19343243984684566,0.7203619818468452,4.4538754,-0.7219629420000002,-0.010673067687700193,0.15
validation,OCNT-2311059,CYP2D6,4.482889495,4.540357860039481,4.365661,4.6293845,0.0,0.057468365039480496,4.54344404,-0.06055454499999957,-0.02057453307012717,0.15
validation,OCNT-2395396,CYP3A4,2.139796898,3.812848565238942,1.039309,3.23875575,0.574092815238942,1.673051667238942,3.8031504266666665,-1.6633535286666663,0.06465425714850426,0.15
validation,OCNT-2314086,CYP1A2,5.045519055,5.319594192603868,4.84923375,5.247627,0.07196719260386875,0.2740751376038686,5.318001106666666,-0.2724820516666666,0.010620572914679846,0.15
validation,OCNT-2314086,CYP3A4,3.923338353,4.954256065066199,3.62419625,4.1912725,0.7629835650661985,1.0309177120661985,4.953640666666667,-1.0303023136666667,0.004102655996878942,0.15
validation,OCNT-2317767,CYP1A2,1.936751075,4.2274817010505625,1.0396015,3.1366835,1.0907982010505624,2.2907306260505624,4.220345606666667,-2.283594531666667,0.04757396255930265,0.15
validation,OCNT-2317767,CYP3A4,5.073052407,3.528701967620235,5.00738425,5.130573,1.4786822823797654,-1.5443504393797647,3.526856253333334,1.5461961536666657,0.012304761912673712,0.15
validation,OCNT-2312674,CYP3A4,3.6589752,3.7329232633427054,3.11513,4.0380625,0.0,0.07394806334270543,3.731785066666667,-0.07280986666666722,0.0075879778402547044,0.15
validation,OCNT-2328369,CYP2D6,4.112767365,5.111914624343816,3.481702,4.32069125,0.791223374343816,0.9991472593438164,5.110140426666666,-0.9973730616666661,0.011827984514335792,0.15
validation,OCNT-2315537,CYP2D6,4.486849278,4.968858741367297,4.357384,4.6627415,0.30611724136729723,0.4820094633672971,4.960500766666668,-0.4736514886666674,0.05571983133753141,0.15
validation,OCNT-2314458,CYP3A4,4.34431094,4.629903770408659,4.22532775,4.5246115,0.1052922704086594,0.28559283040865946,4.628419593333333,-0.284108653333333,0.009894513835509619,0.15
validation,OCNT-2312830,CYP2C9,5.313628598,4.473283763044506,5.14717375,5.47932225,0.6738899869554942,-0.8403448349554941,4.479937093333334,0.8336915046666666,-0.044355535258849464,0.15
validation,OCNT-2316255,CYP1A2,3.676461167,4.600350566222585,2.8834395,4.14455875,0.45579181622258513,0.9238893992225852,4.596278913333333,-0.9198177463333335,0.027144352595011394,0.15
validation,OCNT-2316255,CYP2C9,4.651935355,4.245955192070089,4.5100875,4.80272975,0.26413230792991094,-0.4059801629299109,4.243992913333334,0.40794244166666616,0.013081858245035013,0.15
validation,OCNT-2316255,CYP2D6,4.025445763,4.62358979128996,2.25702625,4.36546275,0.2581270412899599,0.5981440282899602,4.622286473333333,-0.5968407103333337,0.008688786377509436,0.15
validation,OCNT-2395478,CYP3A4,5.024356175,4.288554459255954,4.91820775,5.14723125,0.629653290744046,-0.7358017157440466,4.290054653333334,0.7343015216666666,-0.01000129384920001,0.15
validation,OCNT-2313237,CYP2D6,5.250052155,4.800636820463977,5.074449,5.41321825,0.27381217953602377,-0.449415334536023,4.80341346,0.44663869499999986,-0.018510930240154266,0.15
validation,OCNT-2313237,CYP3A4,4.82542266,4.7619463664853345,4.71352275,4.98535825,0.0,-0.06347629351466555,4.765006506666667,0.06041615333333272,-0.020400934542218845,0.15
validation,OCNT-2310022,CYP1A2,5.471223128,4.808038206915247,4.9968685,5.801272,0.1888302930847523,-0.6631849210847527,4.809811659999999,0.6614114680000007,-0.011823020565013092,0.15
validation,OCNT-2313603,CYP3A4,4.36293801,3.813244740191281,4.28037725,4.4802045,0.4671325098087191,-0.5496932698087189,3.817583,0.5453550099999998,-0.028921732058127723,0.15
