split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313909,CYP3A4,5.30634373,3.9403480918732834,5.23947,5.37010275,1.2991219081267165,-1.3659956381267166,3.82583012,1.48051361,0.19086328645547232,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,5.065210439702148,5.00385475,5.255081,0.0,-0.08722545829785222,4.97041712,0.18201877800000066,0.1579888661702474,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.211365538815772,1.082536,3.7018315,0.0,0.8349677958157717,3.2750127866666667,-0.8986150436666667,-0.10607874641815822,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.352862879510829,3.96668875,4.2847255,0.6138258704891708,-0.8135867204891709,3.715232446666667,0.4512171533333329,-0.6039492785930634,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.857402022179375,7.34896975,7.538026,2.491567727820625,-2.587512262820625,4.9471292600000005,2.4977850249999998,-0.14954539636770886,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.400829210827239,4.69380775,4.96841825,0.2929785391727613,-0.43351115117276073,4.431656133333333,0.40268422866666675,-0.0513782041768233,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.593730397585209,4.6131775,4.93874975,0.019447102414790862,-0.14390594541479107,4.575186433333333,0.16244990966666695,0.030906607086459797,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,4.978194947563954,4.52168275,4.90228375,0.07591119756395415,0.2807133395639534,5.05629282,-0.358811212,-0.13016312072674435,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.137984858951098,5.0121675,5.29462725,0.8741826410489022,-1.0279850860489015,4.331231506666667,0.8347384383333329,-0.32207774619261426,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.6041923502961986,3.0136945,4.007033,0.0,0.006470605296198695,3.7475451866666667,-0.14982344166666683,-0.23892139395078024,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.19606811569273,4.017745,4.79933025,0.0,-0.12964428430726915,4.2627266200000005,0.0629857799999991,-0.11109750717878342,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.2825480624554317,1.10632025,3.70604575,0.0,0.826773575455432,3.383929766666667,-0.928155279666667,-0.1689695070187251,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.734375529449965,1.04580175,3.45512725,1.2792482794499649,2.6829941814499647,4.787719026666666,-2.736337678666666,-0.08890582869450252,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.020727694582958,2.31077925,3.834957,0.18577069458295803,0.7595709765829581,3.91709102,-0.6559343019999999,0.17272779097159704,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.079174903930584,4.658769,5.04385275,0.03532215393058369,0.21258059393058382,5.057020166666666,-0.1904258566666659,0.036924562106529876,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.888048765686661,4.7749145,4.9304795,0.0,0.04034193068666081,4.870589406666666,-0.022882571666666074,0.029098931699991226,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.6048003213178,4.85396375,5.23915625,0.2491634286822002,-0.46234575868219974,4.468153633333333,0.5989924466666663,0.22774447997411093,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.009935014273594,4.93091,5.102701,0.9209749857264056,-1.0014117637264057,3.9867470733333334,1.0245997046666666,0.03864656823376815,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.624514231720861,3.823957,4.946224,0.0,0.3460685587208605,4.6276043399999995,-0.3491586669999993,-0.005150180465231339,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.29802761300066,4.3106985,4.88925175,0.012670886999339714,-0.2778546169993401,4.35090378,0.22497845000000005,-0.0881269449989001,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.052337272238725,3.859511,4.345354,0.0,-0.03414399776127475,4.085715493333334,0.0007657766666664401,-0.05563036849101385,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.069144654303462,5.40779975,5.52741075,1.338655095696538,-1.396879095696538,4.152235406666667,1.313788343333333,-0.13848458727200827,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.967732257659257,4.543545,4.91809625,0.049636007659257686,0.24675564465925692,4.873741313333333,-0.152764700333333,0.15665157387653988,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.386561192026926,4.7119195,4.95081375,0.3253583079730733,-0.4191551129730735,4.465443826666666,0.3402724783333335,-0.1314710577329,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.816802847706375,5.66589575,5.87233175,0.8490929022936244,-0.9498187642936244,4.64533456,1.1212870519999996,0.28578047951062524,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.460598274251722,5.34471525,5.506202,0.8841169757482783,-0.9726941227482779,4.46500718,0.968285217,-0.007348176247129838,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.920410733910221,5.022046,5.2390925,0.10163526608977858,-0.22183987408977934,4.979599893333334,0.16265071466666647,-0.09864859903852145,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.620290634764837,3.7431155,4.73559175,0.0,0.48259689676483664,4.701248673333334,-0.5635549353333333,-0.13493006428082785,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.601959381687442,4.82909375,5.13719975,0.22713436831255862,-0.39369965031255827,4.572038040000001,0.42362099199999914,0.04986890281240146,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.876866830156822,4.945859,5.22296525,0.06899216984317746,-0.2204530798431783,5.01173952,0.0855803900000005,-0.22478781640529633,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.5770014902340685,5.78341375,5.9808605,0.2064122597659317,-0.3008071517659312,5.600821553333334,0.2769870886666661,-0.03970010516544183,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.7986904075951577,4.507121,4.9193395,0.708430592404842,-0.8461855304048425,3.893247,0.7516289380000001,-0.1575943206747373,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.335232278113677,4.31988275,4.6248595,0.710372778113677,0.9041311001136778,5.270745826666667,-0.8396446486666678,0.10747741907835007,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.450084532835783,5.6216685,5.86070125,1.1715839671642172,-1.2960269201642172,4.374749313333334,1.3713621396666662,0.1255586991707484,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.904540466004296,4.48228875,4.722995,0.18154546600429633,0.3211432610042966,4.726791920000001,-0.14339471500000123,0.2962475766738256,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.023996266216179,4.3152245,4.61006175,0.291228233783821,-0.4103468657838212,4.085534146666666,0.34880898533333404,-0.10256313408414523,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.301639475938174,4.3132085,4.6072535,0.011569024061826028,-0.12318736906182615,4.390490346666667,0.03433649833333341,-0.1480847845474879,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,3.9598450254674784,4.269761,4.5804605,0.3099159745325215,-0.4245949845325212,4.134635586666667,0.24980442333333297,-0.2913176019986471,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.701273322523617,5.8626795,6.11655025,1.1614061774763824,-1.289505285476383,4.729305399999999,1.2614732080000008,-0.046720129127303764,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.141843146457036,5.3912135,5.50591575,0.24937035354296366,-0.3049550635429634,4.999876833333333,0.4469213766666664,0.23661052187283835,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.359095530384674,2.89415975,4.10647625,0.25261928038467385,0.7849649833846737,4.18278064,-0.6086500929999996,0.2938581506411235,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.9192263356278163,4.45125925,4.68163575,0.5320329143721834,-0.6212769593721834,3.981571773333333,0.5589315216666666,-0.10390906284252803,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.0009043917506535,5.09216325,5.2843115,0.0912588582493461,-0.19986678324934637,5.167721833333333,0.03304934166666662,-0.27802906930446625,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.895306993086204,1.71662675,3.878936,0.016370993086204155,0.717433138086204,3.9147203599999996,-0.7368465049999995,-0.032355611522992454,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.832832672053019,3.33469075,4.34728125,0.48555142205301927,1.0073683240530191,4.683443166666667,-0.8579788186666666,0.24898250897725424,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.288610660224245,1.049117,3.25174725,0.036863410224244664,1.098192653224245,3.2960573600000003,-1.1056393530000004,-0.012411166292925676,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.9189268345093975,5.0759175,5.433402,0.1569906654906026,-0.34586326849060267,5.013298026666666,0.25149207633333415,-0.15728532026211423,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.8747634617580955,4.4066045,4.831236,0.04352746175809585,0.2706959047580959,4.854227206666667,-0.25015964966666715,0.03422709181904793,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.534718967017841,4.26215925,4.521544,0.013174967017841155,0.1343319570178405,4.630507199999999,-0.23012018999999917,-0.15964705497026443,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.2762486996795523,4.46296425,4.686815,1.1867155503204474,-1.267371533320448,3.4168311866666663,1.126789046333334,-0.23430414497852325,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.565378876129481,3.1162585,4.2195465,0.34583237612948103,0.7736450981294807,4.634910346666667,-0.8431765686666663,-0.11588578422864279,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.523522936811561,4.6619195,5.07604325,0.13839656318843918,-0.3455356261884397,4.5189484,0.3501101630000001,0.007624228019267321,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.470852987544339,4.4584225,4.7772605,0.0,-0.1162317094556613,4.637372793333332,-0.05028809633333253,-0.27753300964832306,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.311242681998246,4.20397925,4.8397115,0.0,-0.1481039730017537,4.336734493333333,0.12261216166666689,-0.042486352225144706,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.7257739085047294,4.05208675,4.792527,0.0,0.35396162050472935,4.71599138,-0.3441790920000001,0.016304214174548786,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.200204427831103,1.05602075,3.39617,0.8040344278311031,2.099283759831103,4.136037926666667,-2.035117258666667,0.1069441686073939,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.4995754075248335,4.48477825,4.7916355,0.0,-0.10580908247516607,4.45862876,0.14675572999999975,0.06824441254138947,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.18534827453024,4.5442025,4.8168005,0.36854777453023946,0.5221887845302398,5.091744820000001,-0.42858533000000065,0.15600575755039853,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.678962616421051,2.83108425,4.284898,0.3940646164210513,0.9563964894210515,4.45046982,-0.7279036930000005,0.3808213273684184,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.908675518489978,5.287896,5.481964,0.3792204815100222,-0.47998283451002255,4.776872646666667,0.6117857063333334,0.21967145303885144,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.657168268194427,4.505379,4.811595,0.0,0.00784848319442677,4.54418224,0.10513754500000072,0.1883100469907125,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.059652951536922,5.60407975,5.87199325,0.5444267984630784,-0.6780179384630785,4.9648097799999995,0.7728611100000009,0.15807195256153744,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.818577851003692,4.47090675,4.71066,0.107917851003692,0.254033109003692,4.721598046666667,-0.15705330466666734,0.16163300722837448,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.72274216120889,4.44596475,5.176269,0.0,-0.11698747579110957,4.637433773333333,0.20229586366666652,0.1421806464592616,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.811943961292966,4.91941125,5.1180195,0.10746728870703315,-0.2223436417070337,4.8851892333333335,0.14909836966666656,-0.12207545340061188,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.08007373548357,4.728522,5.0275935,0.052480235483569615,0.20190185048356923,5.18736942,-0.30919753499999914,-0.17882614086071652,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.7618533108217935,4.38292775,4.65348025,0.10837306082179321,0.25571153082179343,4.859700273333333,-0.3535584933333329,-0.16307827085256577,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,5.066411188910536,5.10992325,5.4702155,0.04351206108946393,-0.2311028580894643,4.992099053333334,0.30541499366666613,0.12385355929533641,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.939256610582657,4.92074775,5.36094025,0.0,-0.20477708141734308,4.77422932,0.36980437199999994,0.2750454843044281,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.922222408738291,3.7778455,4.7308445,0.19137790873829097,0.749135128738291,4.900151786666667,-0.7270645066666672,0.03678437011937301,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.103081395112751,5.1586165,5.4610935,0.055535104887249,-0.21935797988724914,5.246838246666668,0.07560112833333221,-0.23959475258986157,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.373071293389606,1.0544675,3.14757,1.2255012933896063,2.4200676263896064,4.4896898,-2.536686133,-0.19436417768398923,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,4.96499379712931,5.554007,5.751514,0.5890132028706905,-0.6830943648706898,5.016488913333333,0.6315992486666664,-0.08582519367337227,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.120093903133106,4.6033445,4.81634,0.48325059686689453,-0.5661582748668943,4.1694317,0.5168204780000005,-0.08222966144482295,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.270864505786539,4.38751675,4.6766575,0.5942070057865392,0.7684288807865389,5.201887626666666,-0.6994520016666659,0.11496146519978842,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.702011860005926,4.87173725,5.1653895,0.16972538999407405,-0.32996754699407393,4.838822073333334,0.1931573336666661,-0.2280170222123464,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.719120143447151,1.687356,3.9009765,0.0,0.499425266447151,3.6562897399999996,-0.43659486299999983,0.10471733907858531,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.1662937628019145,4.2498585,4.85372575,0.08356473719808566,-0.35491278219808553,4.07614778,0.44505876499999975,0.15024330466985703,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.744349283325539,4.0004335,4.4020935,0.2560842166744606,-0.43579439867446057,3.8572503600000005,0.3228933219999992,-0.1881684611241023,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.743125325504099,5.369819,5.52121275,0.6266936744959004,-0.7015808824959011,4.709924286666666,0.734781921333334,0.05533506472905477,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.082791592542149,4.5719125,5.3075405,0.48912090745785086,-0.9068473874578507,4.038945726666666,0.9506932533333332,0.07307644312580427,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.977112257300199,3.950383,5.01322075,0.9638915073001986,1.6328107273001988,5.789357313333333,-1.4450557833333333,0.31292490661144257,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.491906877618037,1.161106,3.8856385,0.6062683776180369,1.5780699446180373,4.521179460000001,-1.607342527000001,-0.04878763730327289,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.933412341425031,4.90878,5.17339025,0.0,-0.09990299657496937,4.728267593333333,0.30504774466666706,0.34190791348616284,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.220422086084634,5.07381625,5.3133035,0.8533941639153664,-0.9789320089153666,4.209395906666666,0.9899581883333344,0.018376965696612995,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.195558524845861,4.06795225,4.80609075,0.0,-0.18993111715413846,4.060475773333334,0.32501386866666593,0.22513791918754578,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.093925226842423,5.4486315,5.65273025,0.35470627315757763,-0.45838708815757734,4.94781502,0.6044972949999998,0.24351701140403748,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.363324162880312,5.31507375,5.65699525,0.0,-0.15611071911968732,5.190567386666666,0.32886749533333326,0.2879279603560766,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.234326881952464,5.017479,5.13510125,0.09922563195246425,0.1587314449524646,4.961386186666667,0.11420925033333251,0.45490115880966187,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.758065272559242,5.6164905,5.82984325,0.0,0.03183518255924245,5.66850308,0.0577270099999998,0.14927032093207043,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.924711913141861,4.53440725,4.79476475,0.1299471631418614,0.27228509314186145,4.85474664,-0.20231982000000048,0.11660878856976828,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.219380994402014,2.3441925,3.99308525,0.22629574440201417,0.7680297044020143,4.1363720866666664,-0.6850207966666666,0.13834817955891293,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.8458325377001223,4.3328065,4.63283025,0.4869739622998779,-0.6006172042998781,3.8960081933333335,0.550441548666667,-0.08362609272201857,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.153762669335938,5.744821,6.3431965,0.5910583306640618,-0.9108062656640614,5.205291600000001,0.8592773349999989,-0.08588155110677084,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.604525520905221,1.09953425,4.03834875,0.566176770905221,1.9250356479052209,4.718287713333333,-2.038797840333333,-0.1896036540468534,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.6111837351964065,2.9847455,4.22100825,0.39017548519640677,0.9112899631964066,4.424829306666667,-0.7249355346666673,0.3105907142162323,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.720850481976064,1.0849405,3.71184275,0.009007731976063749,1.3119302669760637,3.7088360333333332,-1.299915818333333,0.020024081071217857,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.8442719610482996,4.354962,4.64062825,0.5106900389517008,-0.6142683539517,3.875305806666667,0.5832345083333328,-0.05172307603061199,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.16845180385313,4.9153495,5.0234745,0.7468976961468696,-0.7991033661468698,4.0959821,0.8715730700000002,0.12078283975521724,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.261776622699785,3.35587625,4.04445075,0.2173258726997851,0.5024296776997854,4.2995703,-0.5402233550000002,-0.06298946216702461,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.3613031656122585,1.45827275,4.00912675,0.35217641561225843,1.1233736526122584,4.10952954,-0.8716000269999995,0.4196227093537649,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4743448585771177,1.25141975,3.9747605,0.0,0.32260268357711785,3.40269036,-0.25094818499999993,0.11942416429519653,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.8813548997260785,5.04565125,5.320574,0.1642963502739212,-0.32230971227392136,4.9604321733333325,0.24323243866666733,-0.13179545601209006,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.05577766028027,4.2364565,4.55038425,0.18067883971972964,-0.3260635967197292,4.07372642,0.30811483699999975,-0.029914599532882374,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.5412277877486416,2.84772375,4.473326,0.06790178774864142,0.28912658974864147,4.60300982,-0.3509086219999995,-0.1029700537522634,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,4.832468586517474,5.18091025,5.45405675,0.34844166348252603,-0.49430909348252605,4.659472646666667,0.6673050333333332,0.288326566418012,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.3933318504578276,1.2197185,3.789374,0.0,0.5410809654578275,3.459688166666667,-0.6074372816666669,-0.1105938603480657,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.4179620333722305,5.642858,5.962325,1.22489596662777,-1.3888638296277698,4.28129882,1.5255270430000003,0.2277720222870509,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.4475507687847937,3.988209,4.459115,0.5406582312152062,-0.7363195942152059,3.404658033333334,0.7792123296666658,0.07148789241909981,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.7440391283874135,4.70736875,5.0401085,0.0,-0.13201796161258628,4.8867059600000005,-0.010648870000000699,-0.23777805268764496,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.5231761776699,4.35180825,4.602491,0.0,0.07817792066990048,4.4151243933333335,0.029873863666666445,0.18008630722761154,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.5978506855090844,1.06520275,3.61305,0.0,1.3196847255090844,3.6800028733333336,-1.4018369133333337,-0.13692031304041546,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.94236454147442,4.85996325,5.15927225,0.0,-0.07529509852557936,4.919676206666667,0.09798343333333293,0.03781389134625594,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.645405100466588,4.82979,5.1165415,0.18438489953341186,-0.3311532615334114,4.775880353333333,0.2006780086666664,-0.21745875477790833,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.434557003063101,4.64631875,4.976914,0.2117617469368991,-0.3604824669368991,4.589804393333334,0.20523507666666596,-0.2587456504503886,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.9366342409807173,1.3647495,4.0550245,0.0,0.6060633159807174,3.8957958466666667,-0.5652249216666667,0.0680639905234178,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.6217613040060455,3.541455,4.1348825,0.0,-0.2835824479939544,3.682278693333333,0.2230650586666667,-0.10086231554547946,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.92999403236933,5.05543875,5.29273125,0.12544471763067033,-0.24297131763067004,4.959791826666668,0.2131735233333325,-0.04966299049556255,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.5222434501213042,1.40775475,3.90831225,0.0,0.42756193812130405,3.5599196466666667,-0.4652381346666665,-0.06279366090893745,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.732207828093694,5.1764595,5.28388,0.4442516719063061,-0.4992484189063058,4.660635673333333,0.5708205736666665,0.1192869246006012,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.591105422717708,3.17321025,3.9669735,0.0,0.018549829717708022,3.6252233933333335,-0.0526678003333334,-0.05686328435937564,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.733421023241716,5.0198325,5.33328025,0.2864114767582837,-0.4543578567582838,4.930898706666666,0.2568801733333341,-0.3291294723749161,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.7926756375198805,4.398457,4.88652375,0.0,0.1623512025198801,4.760517046666666,-0.13019261166666585,0.05359765142202377,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.603216571303152,4.99946375,5.28785225,0.3962471786968482,-0.5472797106968477,4.6166395866666665,0.5338566953333332,-0.02237169227252404,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.188059015888151,4.4469035,4.9527345,0.23532451588815118,0.49883352288815086,5.112561433333334,-0.42333594033333366,0.12582930425802868,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.772280300126148,4.3951295,4.5353135,0.23696680012614824,0.3248809401261479,4.745494326666666,-0.2980949666666657,0.04464328909913699,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.489671182469953,4.76866,5.05341525,0.27898881753004634,-0.4030375975300471,4.417541113333334,0.47516766666666665,0.12021678189436595,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.813436810015751,4.1282495,4.52021,0.2932268100157511,0.5097075550157504,4.835208326666666,-0.5314790716666655,-0.03628586108485858,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.305942505489069,1.0580155,3.78894375,0.5169987554890692,1.7762502074890691,3.9053052066666667,-1.3756129086666666,0.6677288313706709,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.746067344420743,4.45704875,4.99108875,0.0,0.036569509420742996,4.7616377,-0.05213986500000001,-0.02595059263209502,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.589371830341021,4.75476675,5.1831115,0.4062603303410208,0.6177439423410203,5.420371666666666,-0.4487437786666657,0.2816669394572576,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.666673543061902,5.13678425,5.38810225,0.4701107069380974,-0.6072936119380978,4.67312074,0.6008464150000004,-0.010745328230162462,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.545286349706586,3.66828875,4.6021305,0.0,0.48409278970658587,4.451709933333333,-0.390516373333333,0.15596069395542145,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,5.025639179678994,5.510716,5.7312915,0.4850768203210061,-0.5868021853210053,4.884460080000001,0.7279812849999985,0.2352984994649887,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.287672658937575,4.5020955,4.740554,0.21442284106242493,-0.3063499960624245,4.342311126666667,0.2517115283333329,-0.09106411288181941,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.952852057812316,4.39045925,4.87458725,0.0782648078123156,0.3577286478123156,5.005562106666667,-0.41043869666666666,-0.08785008142391841,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.832574392550333,4.62202675,5.05448375,0.0,-0.006837855449667529,4.774726106666668,0.06468614133333261,0.09641380980610847,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,5.0600981170799315,7.209359,7.37449075,2.1492608829200686,-2.224103109920068,4.982547206666666,2.3016540203333333,0.12925151735544205,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.0243808190116757,1.05329875,3.21330075,0.0,0.9070142390116755,2.932819486666667,-0.8154529066666667,0.15260222057501477,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.814064925624835,4.505938,4.8997975,0.0,0.15056557762483447,4.738207986666667,-0.07470863866666644,0.12642823159694672,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.8553168688766988,3.53140675,4.43524575,0.0,-0.08860424312330117,3.7887727533333333,0.15514835866666665,0.11090685923894247,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.710069168958097,1.0554595,3.245185,1.464884168958097,2.611680333958097,4.736730280000001,-2.6383414450000005,-0.044435185069839164,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.61710282878556,4.19002775,4.72247625,0.0,0.19473666378556054,4.6335931466666676,-0.21122698166666787,-0.027483863135178886,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.088585608457601,4.20184975,4.60460675,0.11326414154239917,-0.27461475154239956,4.122401286666667,0.24079907333333317,-0.05635946368177732,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.598410280059079,4.2707765,4.613388,0.0,0.16121213205907914,4.590375979999999,-0.15317783199999901,0.013390500098466873,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.804955235335674,3.19708175,4.1737995,0.6311557353356738,1.0549487803356743,4.88390684,-1.133900385,-0.1315860077738762,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.608997973524793,3.548727,4.49403375,0.11496422352479296,0.6150067385247926,4.569931733333333,-0.5759404983333329,0.06511040031909943,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.267795457404639,3.95950875,4.32666175,0.0,0.12304133240463866,4.340844026666667,-0.1960899016666664,-0.1217476154367129,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.896093980974745,5.3398065,5.54804125,0.4437125190252553,-0.5509406920252555,4.752936573333334,0.6940980996666664,0.23859567940235138,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.647860402243614,3.784309,4.99763575,0.0,0.41033375424361385,4.7757305,-0.5382038519999996,-0.21311682959397635,0.6
