split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313477,CYP1A2,4.96220564,3.8927321,4.779067,5.12565675,0.8863349,-1.0694733
validation,OCNT-2395351,CYP3A4,4.622410685,4.6038365,4.4682705,4.8772345,0.0,-0.018574238
validation,OCNT-2395709,CYP3A4,1.959712167,4.020032,1.044615,3.13840225,0.8816297,2.06032
validation,OCNT-2313522,CYP2C9,6.408664265,4.882966,6.29216875,6.5311055,1.4092026,-1.5256982
validation,OCNT-2313522,CYP2D6,4.51859299,4.7096105,4.39637575,4.6860435,0.0235672,0.19101763
validation,OCNT-2313954,CYP2C9,3.96776234,4.2595224,3.50412675,4.3518025,0.0,0.2917602
validation,OCNT-2313087,CYP3A4,3.885736442,4.5962753,3.545997,4.17737225,0.41890287,0.71053886
validation,OCNT-2313532,CYP1A2,6.87456773,5.2583017,6.794196,6.95733775,1.5358944,-1.6162658
validation,OCNT-2311256,CYP2D6,6.337925372,5.053825,6.28801,6.38960375,1.2341852,-1.2841005
validation,OCNT-2318657,CYP1A2,4.864228155,4.674234,4.717181,5.025103,0.042947292,-0.18999434
validation,OCNT-2318657,CYP3A4,4.849004965,4.694719,4.72527975,5.02304075,0.03056097,-0.15428591
validation,OCNT-2317271,CYP2D6,6.019379387,5.1938286,5.92340525,6.12678225,0.7295766,-0.82555103
validation,OCNT-2312293,CYP1A2,5.696156368,5.2478294,5.612589,5.7803855,0.36475945,-0.44832706
validation,OCNT-2312293,CYP2C9,5.334248703,5.4439516,5.21606575,5.440696,0.003255844,0.109703064
validation,OCNT-2312293,CYP2D6,4.713948522,4.3875585,4.60872575,4.82512075,0.22116709,-0.32639027
validation,OCNT-2312293,CYP3A4,5.29286125,4.373481,5.2424385,5.34545475,0.8689575,-0.91938066
validation,OCNT-2312760,CYP1A2,5.507424165,5.380592,5.380073,5.61983225,0.0,-0.12683249
validation,OCNT-2317783,CYP1A2,5.659574443,4.666536,5.54055725,5.7874255,0.87402153,-0.99303865
validation,OCNT-2314480,CYP2C9,4.628559415,4.735195,4.3853505,4.8949715,0.0,0.10663557
validation,OCNT-2314480,CYP2D6,4.515234905,4.712945,4.41725875,4.66222825,0.050716877,0.19771004
validation,OCNT-2314480,CYP3A4,3.940609063,4.5933614,3.6680365,4.177013,0.41634846,0.6527524
validation,OCNT-2316589,CYP1A2,5.282838313,4.627909,5.09792625,5.43611125,0.47001696,-0.65492916
validation,OCNT-2316589,CYP3A4,3.568440847,3.8571682,2.80321025,4.011484,0.0,0.28872728
validation,OCNT-2312495,CYP1A2,4.5556559,5.5586915,4.36162825,4.82298325,0.73570824,1.0030355
validation,OCNT-2312495,CYP3A4,4.787617433,4.7545533,4.70960525,4.87321475,0.0,-0.03306389
validation,OCNT-2316787,CYP2C9,4.914745873,4.686799,4.769669,5.04827225,0.08287001,-0.22794676
validation,OCNT-2311083,CYP1A2,4.965834915,4.7537107,4.8013605,5.14605125,0.04764986,-0.21212435
validation,OCNT-2311083,CYP2C9,4.845993327,4.7825513,4.62388725,5.0832185,0.0,-0.06344223
validation,OCNT-2311083,CYP2D6,4.360058657,4.5811443,4.2067625,4.51194975,0.06919479,0.22108555
validation,OCNT-2309963,CYP2D6,4.91648705,4.610172,4.77162975,5.04376025,0.16145802,-0.30631542
validation,OCNT-2310944,CYP1A2,3.258222873,5.0531573,1.53183875,3.99455125,1.0586061,1.7949345
validation,OCNT-2310944,CYP2D6,4.601958462,4.783688,4.49622825,4.74854875,0.035139084,0.1817298
validation,OCNT-2313667,CYP3A4,3.721186487,3.506713,3.24152475,4.05619225,0.0,-0.21447349
validation,OCNT-2318451,CYP1A2,3.558287917,3.2397795,2.8377365,4.049187,0.0,-0.3185084
validation,OCNT-2318451,CYP3A4,2.2280043,2.1142185,1.07485025,3.24958375,0.0,-0.11378574
validation,OCNT-2310909,CYP2D6,5.10595923,4.737413,4.96087175,5.24845525,0.22345877,-0.3685465
validation,OCNT-2316278,CYP2C9,4.192898545,4.6500463,3.90343575,4.5289965,0.12104988,0.4571476
validation,OCNT-2316278,CYP3A4,4.24217269,4.262669,4.1079,4.3935785,0.0,0.020496368
validation,OCNT-2315370,CYP3A4,5.43474031,4.9028964,5.35659825,5.521479,0.45370197,-0.53184414
validation,OCNT-2317761,CYP1A2,5.91937032,5.2939763,5.81805,6.01809475,0.5240736,-0.62539387
validation,OCNT-2317761,CYP2C9,5.33067279,4.9972258,5.2068025,5.440833,0.2095766,-0.33344698
validation,OCNT-2317761,CYP2D6,4.26816038,4.343431,3.991263,4.45488675,0.0,0.07527065
validation,OCNT-2309157,CYP2D6,4.500912945,4.738378,4.391911,4.6687365,0.06964159,0.2374649
validation,OCNT-2312441,CYP2C9,4.047274208,4.0060925,3.63946225,4.50496975,0.0,-0.041181564
validation,OCNT-2312441,CYP3A4,3.910460825,4.100657,3.56687425,4.161757,0.0,0.19019628
validation,OCNT-2316402,CYP2D6,4.455343455,4.716367,4.35721525,4.578644,0.13772297,0.26102352
validation,OCNT-2312542,CYP3A4,4.82513654,4.6383023,4.740528,4.94316525,0.10222578,-0.18683434
validation,OCNT-2313514,CYP3A4,2.28030019,3.4276774,1.0642345,3.62892825,0.0,1.1473773
validation,OCNT-2308635,CYP1A2,5.796193795,4.694387,5.65829775,5.93163125,0.9639106,-1.1018066
validation,OCNT-2310815,CYP3A4,3.626193213,3.9066472,3.107262,4.01640725,0.0,0.28045392
validation,OCNT-2308867,CYP1A2,2.183939,5.4115696,1.071362,3.24519775,2.1663718,3.2276306
validation,OCNT-2317154,CYP3A4,4.956704597,4.5819798,4.89035725,5.028513,0.30837727,-0.37472486
validation,OCNT-2395332,CYP3A4,3.57392645,5.0249352,2.97834075,4.023247,1.0016885,1.4510088
validation,OCNT-2313299,CYP3A4,2.033877163,2.589201,1.03628275,3.2151265,0.0,0.55532384
validation,OCNT-2318023,CYP3A4,5.063002635,4.1406355,4.998484,5.12808775,0.85784864,-0.9223671
validation,OCNT-2314169,CYP2D6,5.124832377,4.398439,4.96088975,5.28125525,0.5624509,-0.7263932
validation,OCNT-2315502,CYP2D6,4.561342823,5.3057013,4.485696,4.6739105,0.63179064,0.74435854
validation,OCNT-2316079,CYP1A2,4.780055948,4.512338,4.6073285,4.9636,0.09499025,-0.26771784
validation,OCNT-2316079,CYP2C9,4.795075902,4.1893096,4.583135,5.006044,0.39382553,-0.6057663
validation,OCNT-2316079,CYP3A4,4.222630207,3.795003,4.0265995,4.392201,0.23159647,-0.4276271
validation,OCNT-2316431,CYP2C9,4.543253922,4.512702,4.3055665,4.829122,0.0,-0.03055191
validation,OCNT-2316431,CYP2D6,4.905353235,4.2701764,4.755885,5.05018375,0.4857087,-0.63517666
validation,OCNT-2314234,CYP1A2,4.939029643,4.0427647,4.7339535,5.169774,0.6911888,-0.89626503
validation,OCNT-2314234,CYP3A4,2.399733262,3.4371057,1.0999345,3.63483725,0.0,1.0373724
validation,OCNT-2312732,CYP3A4,4.07472714,4.2453103,3.837699,4.32827375,0.0,0.17058325
validation,OCNT-2317285,CYP1A2,5.70202841,4.855097,5.5717515,5.8340885,0.7166548,-0.84693146
validation,OCNT-2317285,CYP2D6,5.594525605,4.867196,5.5255105,5.671996,0.6583142,-0.72732973
validation,OCNT-2328472,CYP2D6,5.047745925,4.8550987,4.99280975,5.1028125,0.13771105,-0.19264698
validation,OCNT-2312367,CYP3A4,3.21024772,3.6272588,1.450749,3.92626025,0.0,0.41701102
validation,OCNT-2318022,CYP2D6,4.52967986,4.6506085,4.46042975,4.642107,0.00850153,0.120928764
validation,OCNT-2308760,CYP2C9,4.15754825,4.5378227,3.7905775,4.59373125,0.0,0.3802743
validation,OCNT-2308760,CYP3A4,4.543412782,4.2358656,4.448394,4.69624725,0.21252823,-0.3075471
validation,OCNT-2310045,CYP1A2,3.9816744,5.1780314,3.59168825,4.55478025,0.62325096,1.196357
validation,OCNT-2310045,CYP3A4,5.0768823,4.1396055,5.01814375,5.142415,0.87853813,-0.93727684
validation,OCNT-2315327,CYP3A4,4.99004783,5.135359,4.91218875,5.0737005,0.061658382,0.14531088
validation,OCNT-2315716,CYP1A2,5.68151948,5.150467,5.54366825,5.8094105,0.39320135,-0.5310526
validation,OCNT-2315716,CYP3A4,3.633658937,4.828818,3.22701975,4.03958525,0.78923273,1.195159
validation,OCNT-2311213,CYP2C9,4.623044613,4.399811,4.1088525,5.30371925,0.0,-0.2232337
validation,OCNT-2395717,CYP3A4,5.231255505,4.5971527,5.187929,5.2748725,0.59077644,-0.6341028
validation,OCNT-2310018,CYP1A2,5.32895928,5.061235,5.218908,5.42058075,0.15767288,-0.2677245
validation,OCNT-2310018,CYP2D6,3.165873505,4.437174,1.21629825,4.14893,0.28824377,1.2713003
validation,OCNT-2308682,CYP1A2,6.125472485,5.2465725,6.00954975,6.243253,0.7629771,-0.87890005
validation,OCNT-2308682,CYP2D6,2.714225955,4.4545894,1.090608,4.02585125,0.42873812,1.7403634
validation,OCNT-2317014,CYP2C9,5.014810697,4.6853004,4.8264385,5.2221655,0.14113808,-0.3295102
validation,OCNT-2309071,CYP2C9,6.045035507,4.9546843,5.91686975,6.1657815,0.9621854,-1.0903511
validation,OCNT-2312847,CYP1A2,5.38314478,4.3132787,5.28171675,5.4800435,0.96843815,-1.0698662
validation,OCNT-2312847,CYP2D6,4.17702443,5.063616,3.82549425,4.3243205,0.7392955,0.88659143
validation,OCNT-2312847,CYP3A4,5.275000722,4.4780765,5.21051775,5.345075,0.7324414,-0.7969241
validation,OCNT-2328827,CYP1A2,5.103808697,4.8791194,4.90876575,5.28727525,0.029646397,-0.22468948
validation,OCNT-2311993,CYP3A4,4.578677465,4.91784,4.482349,4.745652,0.1721878,0.33916235
validation,OCNT-2312210,CYP1A2,5.59920017,4.9466004,5.4771485,5.70908625,0.5305481,-0.6525998
validation,OCNT-2312210,CYP2C9,5.467638065,4.6649723,5.40144875,5.53263625,0.7364764,-0.8026657
validation,OCNT-0497798,CYP2C9,5.543143527,4.6993647,5.453316,5.6408305,0.75395155,-0.8437791
validation,OCNT-0497798,CYP3A4,4.006448953,4.630071,3.662193,4.20115775,0.4289136,0.6236224
validation,OCNT-2312604,CYP1A2,5.749749935,5.3878856,5.658147,5.84535225,0.2702613,-0.36186457
validation,OCNT-2312604,CYP2C9,4.935522373,4.728379,4.7748625,5.0905455,0.046483517,-0.20714378
validation,OCNT-2312604,CYP3A4,5.248214565,4.2224092,5.13961925,5.37687675,0.9172101,-1.0258055
validation,OCNT-2314800,CYP3A4,4.761407988,4.6089225,4.669602,4.8986815,0.060679436,-0.15248537
validation,OCNT-2317389,CYP2C9,2.59861806,4.5357814,1.1252475,3.7957445,0.74003696,1.9371634
validation,OCNT-2309619,CYP1A2,5.14139961,4.806767,4.866296,5.33401625,0.059528828,-0.3346324
validation,OCNT-0476452,CYP3A4,2.232554135,2.072425,1.08106975,3.54251625,0.0,-0.16012931
validation,OCNT-2311773,CYP3A4,3.756496772,3.6136074,3.26871825,4.08676275,0.0,-0.14288926
validation,OCNT-2310565,CYP2C9,5.073080528,4.8577986,4.80716575,5.3624445,0.0,-0.21528196
validation,OCNT-2310565,CYP3A4,4.825178802,4.9034495,4.73248975,4.95424075,0.0,0.07827091
validation,OCNT-2310716,CYP1A2,5.197002985,4.4769497,5.030395,5.33567075,0.55344534,-0.7200532
validation,OCNT-2309957,CYP3A4,2.02041593,3.928967,1.044843,3.2025835,0.72638345,1.908551
validation,OCNT-2316771,CYP2C9,3.206611173,3.783999,1.38581975,4.01824475,0.0,0.5773878
validation,OCNT-2313157,CYP2C9,4.54587754,5.118238,4.36077875,4.7774735,0.34076452,0.5723605
validation,OCNT-2310935,CYP2C9,4.824329507,4.638437,4.62769825,5.031754,0.0,-0.18589258
validation,OCNT-2310935,CYP3A4,5.10643106,4.7961707,5.047217,5.1648225,0.25104618,-0.3102603
validation,OCNT-2309936,CYP2C9,3.993005258,4.842677,3.4941505,4.3603955,0.48228168,0.84967184
validation,OCNT-2309936,CYP2D6,4.480524932,4.736389,4.39290275,4.61905475,0.117334366,0.25586414
validation,OCNT-2395466,CYP3A4,4.931869915,3.6741729,4.85636225,5.025833,1.1821895,-1.2576971
validation,OCNT-2316679,CYP2C9,3.654124673,4.0453672,2.96754325,4.206661,0.0,0.3912425
validation,OCNT-2318539,CYP2C9,3.714084918,3.9624271,3.0531915,4.17212225,0.0,0.24834228
validation,OCNT-2309042,CYP1A2,4.096998445,5.179317,3.7352795,4.63813575,0.5411811,1.0823188
validation,OCNT-2309042,CYP3A4,3.29203998,3.5752208,2.06895325,3.928431,0.0,0.28318095
validation,OCNT-2395698,CYP3A4,4.709783387,4.8129687,4.63914725,4.806137,0.006831646,0.10318518
validation,OCNT-2318060,CYP3A4,3.204665177,3.6721535,1.39708,3.93796175,0.0,0.4674883
validation,OCNT-2318074,CYP3A4,4.926295198,4.4002843,4.82132775,5.066894,0.4210434,-0.526011
validation,OCNT-2315799,CYP2D6,4.479045725,5.07045,4.3672975,4.630289,0.44016075,0.59140396
validation,OCNT-2315799,CYP3A4,4.506671895,3.7927704,4.3980075,4.70025625,0.605237,-0.7139015
validation,OCNT-2317504,CYP1A2,2.827367675,3.6132402,1.127795,3.9357825,0.0,0.78587246
validation,OCNT-2317504,CYP2C9,4.525801118,3.8986273,4.29964675,4.8033185,0.40101957,-0.6271739
validation,OCNT-2312744,CYP2C9,5.401598977,4.7832646,5.30826675,5.4929635,0.525002,-0.6183343
validation,OCNT-2314575,CYP3A4,4.123829245,3.7304358,3.91725,4.277337,0.18681407,-0.39339352
validation,OCNT-2395585,CYP3A4,4.609398255,4.4501557,4.50595875,4.78392975,0.055802822,-0.15924263
validation,OCNT-2309466,CYP2D6,4.458210463,4.6447206,4.34098425,4.59890625,0.045814514,0.18651009
validation,OCNT-2314148,CYP1A2,4.62330209,5.106093,4.40838925,4.90190375,0.2041893,0.48279095
validation,OCNT-2314148,CYP3A4,5.07529613,5.151808,5.0062755,5.15186275,0.0,0.07651186
validation,OCNT-2310816,CYP1A2,3.778090123,4.742471,3.15280675,4.18585125,0.5566201,0.964381
validation,OCNT-2310816,CYP2D6,4.372450732,4.8075414,4.22650875,4.52169275,0.28584862,0.43509054
validation,OCNT-2309995,CYP1A2,3.955306943,3.6867056,3.472446,4.286817,0.0,-0.26860142
validation,OCNT-2309995,CYP2C9,4.402859193,3.8240087,4.08288575,4.84467275,0.25887704,-0.5788505
validation,OCNT-2309948,CYP2C9,4.891473783,4.464856,4.7131185,5.0809075,0.2482624,-0.42661762
validation,OCNT-2395563,CYP3A4,2.076511913,2.5349479,1.044631,3.42625875,0.0,0.458436
validation,OCNT-2311152,CYP3A4,4.89535215,3.6682801,4.82796,4.97486075,1.1596799,-1.2270722
validation,OCNT-2314273,CYP1A2,5.572826473,4.605641,5.476115,5.6680105,0.87047434,-0.9671855
validation,OCNT-2316848,CYP1A2,5.276943913,5.033184,5.12226225,5.41236725,0.08907843,-0.24375963
validation,OCNT-2316012,CYP2D6,6.357498732,5.602784,6.2613395,6.45102625,0.6585555,-0.7547145
validation,OCNT-2314820,CYP3A4,1.92663114,4.699748,1.037042,3.1263825,1.5733654,2.773117
validation,OCNT-2317092,CYP3A4,4.767247157,3.8342223,4.68064525,4.89102,0.84642315,-0.9330249
validation,OCNT-2316186,CYP2C9,2.819178187,3.849226,1.141848,3.868756,0.0,1.0300479
validation,OCNT-2314103,CYP1A2,5.737406968,5.619439,5.65318725,5.821298,0.03374815,-0.117967606
validation,OCNT-2315605,CYP1A2,5.812149652,4.1207128,5.6947515,5.925024,1.5740385,-1.6914368
validation,OCNT-2315605,CYP3A4,5.024742918,3.610344,4.92868925,5.134043,1.3183455,-1.4143991
validation,OCNT-2311058,CYP1A2,4.408572057,4.7966056,4.07874375,4.9184255,0.0,0.3880334
validation,OCNT-2395602,CYP3A4,5.46015369,5.598553,5.4070975,5.51357125,0.08498192,0.1383996
validation,OCNT-2395434,CYP3A4,2.61790481,3.7665772,1.125749,3.77356075,0.0,1.1486723
validation,OCNT-2315153,CYP1A2,2.744313135,4.2711935,1.11959125,3.8746855,0.39650798,1.5268803
validation,OCNT-2309844,CYP2D6,5.284160867,4.858579,5.176248,5.383267,0.3176689,-0.42558193
validation,OCNT-2309844,CYP3A4,6.04559205,4.4680004,5.978878,6.10988075,1.5108776,-1.5775914
validation,OCNT-2313831,CYP1A2,4.441024328,4.85881,4.10993325,4.95567225,0.0,0.41778564
validation,OCNT-2312098,CYP2D6,4.540271162,4.9012823,4.46515975,4.644892,0.2563901,0.36101103
validation,OCNT-2313389,CYP2D6,4.7499652,5.0449314,4.613674,4.89951875,0.14541245,0.29496622
validation,OCNT-2312860,CYP2C9,3.993219433,4.39686,3.49679075,4.39618025,0.0006799698,0.40364075
validation,OCNT-2312472,CYP2D6,4.425515273,4.6942863,4.27757,4.59333225,0.100954056,0.26877117
validation,OCNT-2308466,CYP2D6,2.830466513,4.8444963,1.09675475,4.07231025,0.7721858,2.0140297
validation,OCNT-2317705,CYP3A4,2.287121508,3.3546748,1.06388675,3.65323475,0.0,1.0675533
validation,OCNT-2312206,CYP2D6,5.956214795,4.6558056,5.840626,6.0752455,1.1848202,-1.3004093
validation,OCNT-2308972,CYP2C9,3.992841445,4.401201,3.536804,4.45372875,0.0,0.4083593
validation,OCNT-2308972,CYP3A4,3.030799528,3.8486657,1.380551,3.85400825,0.0,0.8178661
validation,OCNT-2310488,CYP1A2,7.520682635,5.5160785,7.4068485,7.63654325,1.89077,-2.0046043
validation,OCNT-2310488,CYP2C9,6.112180515,5.214077,6.002438,6.23168025,0.7883611,-0.8981037
validation,OCNT-2311681,CYP2C9,4.573711272,4.79412,4.1863395,5.030807,0.0,0.22040844
validation,OCNT-2311681,CYP3A4,4.866574908,4.4035983,4.80209925,4.94294875,0.39850092,-0.46297646
validation,OCNT-2395647,CYP3A4,4.211382767,3.2146792,4.01629825,4.40025125,0.80161905,-0.9967036
validation,OCNT-2310249,CYP3A4,2.433856025,3.862783,1.081342,3.67453575,0.1882472,1.428927
validation,OCNT-2328317,CYP1A2,5.214993472,5.42059,5.080957,5.33354125,0.08704853,0.20559645
validation,OCNT-2328952,CYP3A4,4.239855262,2.4666486,4.0871285,4.42290225,1.6204801,-1.7732067
validation,OCNT-2313221,CYP1A2,5.029824152,5.463632,4.863267,5.170402,0.29323006,0.43380785
validation,OCNT-2313211,CYP2D6,4.836033357,4.7812834,4.64307225,5.02149425,0.0,-0.054749966
validation,OCNT-2315877,CYP1A2,5.79552609,5.49431,5.6884815,5.90068625,0.19417143,-0.30121613
validation,OCNT-2318241,CYP3A4,3.269365642,3.541905,1.9758535,3.940549,0.0,0.27253938
validation,OCNT-2308967,CYP3A4,4.80801563,3.823648,4.71803975,4.9200425,0.89439154,-0.98436785
validation,OCNT-2395361,CYP3A4,3.526464638,4.2652583,2.8628885,4.0010975,0.26416063,0.7387936
validation,OCNT-2314559,CYP2D6,6.40053131,4.8665857,6.27094275,6.536243,1.404357,-1.5339456
validation,OCNT-2395493,CYP3A4,4.056752767,3.98912,3.83637925,4.23487425,0.0,-0.067632675
validation,OCNT-2315748,CYP2C9,4.686238868,4.4765906,4.55887675,4.8290035,0.08228588,-0.20964813
validation,OCNT-2315748,CYP3A4,2.76789295,4.1472845,1.1635505,3.733062,0.41422248,1.3793917
validation,OCNT-2316774,CYP1A2,3.759990563,5.216375,3.276673,4.2420125,0.9743624,1.4563844
validation,OCNT-2316774,CYP3A4,2.02545452,4.3565445,1.044553,3.20833475,1.1482098,2.33109
validation,OCNT-2313596,CYP3A4,3.627796287,3.441811,2.9181335,4.05646275,0.0,-0.18598509
validation,OCNT-2316703,CYP1A2,5.586410905,5.0156255,5.492937,5.681855,0.4773116,-0.5707855
validation,OCNT-2315734,CYP2D6,2.040057763,3.8978167,1.042505,3.1938025,0.70401406,1.857759
validation,OCNT-2315734,CYP3A4,3.533409043,4.5684047,2.78935725,4.0232205,0.54518414,1.0349956
validation,OCNT-2309550,CYP2C9,4.56426993,4.2418437,4.32569925,4.86476925,0.08385563,-0.32242632
validation,OCNT-2309424,CYP2D6,4.272804338,5.0619802,4.09081175,4.3896715,0.6723089,0.789176
validation,OCNT-2309424,CYP3A4,4.410240222,4.167047,4.324569,4.55892075,0.1575222,-0.24319315
validation,OCNT-2311105,CYP2C9,4.275581293,5.3644342,3.87655175,4.863187,0.5012474,1.0888529
validation,OCNT-2317221,CYP2D6,6.23984959,4.940625,6.0644195,6.4130465,1.1237941,-1.2992244
validation,OCNT-2317221,CYP3A4,4.538610545,4.916782,4.4449985,4.6802715,0.23651028,0.37817144
validation,OCNT-2315120,CYP3A4,3.276763837,3.196015,2.57029525,3.858063,0.0,-0.080749035
validation,OCNT-2395392,CYP3A4,4.538755025,3.7443,4.4188475,4.7271595,0.6745477,-0.79445505
validation,OCNT-2318390,CYP2D6,4.62512744,4.512251,4.489343,4.83652175,0.0,-0.112876415
validation,OCNT-2395569,CYP3A4,2.187934527,3.2497063,1.06631525,3.23138075,0.018325567,1.0617716
validation,OCNT-2312537,CYP2C9,4.525902473,4.721387,4.3594965,4.742683,0.0,0.19548464
validation,OCNT-2317652,CYP2C9,4.840467225,4.555666,4.7041995,4.966323,0.14853334,-0.28480148
validation,OCNT-2312485,CYP1A2,5.168842752,5.3044343,5.0245185,5.29288175,0.011552334,0.1355915
validation,OCNT-2312485,CYP2D6,4.86974198,4.418569,4.73120975,5.01593375,0.31264067,-0.45117283
validation,OCNT-2311325,CYP2C9,3.215336372,3.9103591,1.511242,3.97512025,0.0,0.6950228
validation,OCNT-2315738,CYP2C9,4.96286487,4.8750124,4.82429175,5.1121925,0.0,-0.08785248
validation,OCNT-2315738,CYP3A4,3.88369952,4.383638,3.580485,4.12397875,0.2596593,0.4999385
validation,OCNT-2310199,CYP3A4,5.539790922,3.9578276,5.47938925,5.60168225,1.5215616,-1.5819635
validation,OCNT-2316372,CYP1A2,4.3684706,4.8364744,4.092716,4.77856825,0.05790615,0.46800375
validation,OCNT-2318388,CYP2C9,4.445425165,4.444705,4.1673725,4.7926145,0.0,-0.0007200241
validation,OCNT-2318388,CYP3A4,4.361907122,3.98634,4.26369525,4.50867075,0.2773552,-0.37556696
validation,OCNT-2316451,CYP3A4,2.601646085,3.5339217,1.15993875,3.74519625,0.0,0.93227553
validation,OCNT-2315288,CYP2C9,4.28646041,4.3877363,4.039778,4.6437245,0.0,0.10127592
validation,OCNT-2312103,CYP1A2,3.432893792,4.8615074,2.5330485,4.03106325,0.83044434,1.4286137
validation,OCNT-2312103,CYP2D6,4.435025592,4.8839192,4.366147,4.5462615,0.33765793,0.44889355
validation,OCNT-2308520,CYP1A2,5.379134973,5.298371,5.24217775,5.50013725,0.0,-0.08076429
validation,OCNT-2308520,CYP2D6,5.012302395,4.7756076,4.85132725,5.112602,0.07571983,-0.23669481
validation,OCNT-2311182,CYP3A4,4.033958317,4.479992,3.73739525,4.202055,0.27793694,0.44603348
validation,OCNT-2317215,CYP2C9,4.215352828,4.1851025,3.909625,4.599186,0.0,-0.03025055
validation,OCNT-2395675,CYP3A4,5.905133565,3.3457932,5.8514965,5.9579195,2.5057034,-2.5593405
validation,OCNT-2317813,CYP1A2,4.919132803,5.0276747,4.7211835,5.09851925,0.0,0.108541965
validation,OCNT-2317813,CYP2D6,5.059765247,4.895545,4.9106785,5.18681,0.015133381,-0.16422033
validation,OCNT-2312894,CYP2C9,4.71717884,4.7220726,4.56570875,4.89501925,0.0,0.0048937798
validation,OCNT-2315556,CYP3A4,4.400874178,3.2612782,4.27182875,4.6063475,1.0105505,-1.139596
validation,OCNT-2317979,CYP3A4,3.015870505,4.479829,1.22118475,3.8705545,0.6092744,1.4639583
validation,OCNT-2313638,CYP3A4,3.623927055,3.7450032,2.99678625,4.0251115,0.0,0.12107611
validation,OCNT-2308630,CYP2D6,3.826484278,4.395477,2.31834725,4.18443,0.2110467,0.5689926
validation,OCNT-2308537,CYP2D6,4.533113725,5.09822,4.4223855,4.690391,0.4078288,0.5651059
validation,OCNT-2308537,CYP3A4,3.689226253,4.7705956,3.23379675,4.0508985,0.719697,1.0813694
validation,OCNT-2312389,CYP2D6,5.589666425,4.7069325,5.52712925,5.65256325,0.8201966,-0.8827338
validation,OCNT-2311797,CYP1A2,6.030438043,5.459611,5.9390295,6.12149075,0.47941875,-0.570827
validation,OCNT-2311797,CYP2C9,4.271329742,4.7394943,3.99010225,4.62588475,0.11360979,0.46816444
validation,OCNT-2315408,CYP2C9,6.86453859,4.2567096,6.76758125,6.95771325,2.510872,-2.607829
validation,OCNT-2315408,CYP2D6,3.58770821,4.3614755,1.40193,4.25450225,0.10697317,0.77376723
validation,OCNT-2395573,CYP3A4,4.205072515,3.7699447,3.98370625,4.4418975,0.21376157,-0.43512774
validation,OCNT-2313143,CYP2D6,5.750609368,4.649374,5.62414225,5.87896925,0.97476816,-1.1012354
validation,OCNT-2313088,CYP2D6,4.694257665,4.722985,4.608036,4.80950475,0.0,0.028727055
validation,OCNT-2395293,CYP3A4,4.647910397,3.5404768,4.4676675,5.013003,0.9271908,-1.1074338
validation,OCNT-2313956,CYP2C9,5.01984021,4.8140616,4.84452,5.170577,0.03045845,-0.2057786
validation,OCNT-2309355,CYP1A2,4.03319713,4.5525784,3.6405165,4.40368625,0.1488924,0.5193815
validation,OCNT-2309355,CYP3A4,3.724375873,4.6503916,3.27477,4.06114025,0.5892515,0.9260156
validation,OCNT-2328994,CYP2C9,3.962793613,4.8399715,3.46661325,4.36949,0.4704814,0.87717795
validation,OCNT-2328994,CYP2D6,4.694479227,4.8945675,4.49612825,4.97881425,0.0,0.2000885
validation,OCNT-2328994,CYP3A4,4.34668792,5.42469,4.151428,4.8187695,0.6059203,1.078002
validation,OCNT-2395532,CYP3A4,4.938750935,5.1698947,4.8639765,5.02452425,0.14537048,0.23114395
validation,OCNT-2309449,CYP1A2,5.212759145,5.014976,5.03991175,5.3841515,0.024935722,-0.197783
validation,OCNT-2312805,CYP3A4,4.542753272,4.319005,4.44694,4.699272,0.12793493,-0.2237482
validation,OCNT-2316311,CYP2C9,5.387715215,4.634675,5.3280495,5.4572625,0.69337463,-0.7530403
validation,OCNT-2316311,CYP3A4,5.159158775,4.5608683,5.11230975,5.20277,0.55144167,-0.59829044
validation,OCNT-2311391,CYP2D6,4.71568365,4.2971163,4.616849,4.82756775,0.31973267,-0.41856718
validation,OCNT-2310583,CYP2D6,4.086618592,4.702228,3.46496275,4.281822,0.42040586,0.61560965
validation,OCNT-2315052,CYP1A2,5.769169795,5.382037,5.63931125,5.8781885,0.25727415,-0.38713264
validation,OCNT-2317864,CYP3A4,4.338803627,4.356566,4.22765,4.5177455,0.0,0.017762184
validation,OCNT-2315509,CYP3A4,2.861527915,3.600841,1.25476625,3.84508075,0.0,0.7393131
validation,OCNT-2310471,CYP2C9,3.718629245,4.6593194,3.16694175,4.19915325,0.46016598,0.94069004
validation,OCNT-2310471,CYP3A4,2.812038865,4.1149154,1.21230575,3.79498075,0.3199346,1.3028765
validation,OCNT-2314011,CYP3A4,5.088045437,4.6099873,5.0255165,5.1456705,0.41552925,-0.47805834
validation,OCNT-2395345,CYP3A4,4.572286692,4.3186965,4.478963,4.7237175,0.1602664,-0.2535901
validation,OCNT-2317758,CYP3A4,2.25515684,3.1379085,1.05654725,3.60015275,0.0,0.8827517
validation,OCNT-2310534,CYP1A2,6.196405395,5.277427,6.102786,6.291371,0.82535887,-0.9189782
validation,OCNT-2310534,CYP3A4,4.914309425,4.6870646,4.85360525,4.981277,0.16654062,-0.22724485
validation,OCNT-2311397,CYP2D6,4.48363485,4.6137795,4.29677675,4.71038975,0.0,0.1301446
