split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311028,CYP3A4,4.133092572,3.5310543,3.922809,4.3444,0.39175463,-0.60203815
fit,OCNT-2311802,CYP2D6,5.268248465,5.01117,5.1492395,5.37402225,0.13806963,-0.25707865
fit,OCNT-2314805,CYP2C9,4.507726435,4.284953,4.28748725,4.77231,0.0025339127,-0.22277355
fit,OCNT-2311540,CYP3A4,4.538519843,4.222829,4.4563625,4.6937445,0.23353386,-0.315691
fit,OCNT-2395410,CYP3A4,3.416517965,3.823341,2.90983575,3.8823315,0.0,0.40682292
fit,OCNT-2312587,CYP2C9,5.33245104,5.3494844,4.837977,5.75733325,0.0,0.017033577
fit,OCNT-2328777,CYP2C9,2.56417243,4.8565397,1.081374,3.821018,1.0355217,2.2923672
fit,OCNT-2308854,CYP1A2,5.307070495,5.078148,5.1411185,5.459531,0.06297064,-0.22892284
fit,OCNT-2308854,CYP2D6,4.815805045,4.8673515,4.64925425,5.00461975,0.0,0.051546574
fit,OCNT-2308592,CYP3A4,2.86790216,3.9100194,1.20793625,3.81736575,0.09265375,1.0421171
fit,OCNT-2316947,CYP2C9,5.473566873,4.7705965,5.27033375,5.69005125,0.49973726,-0.7029705
fit,OCNT-2316947,CYP3A4,5.110956855,4.63029,5.02115125,5.2087495,0.39086103,-0.48066664
fit,OCNT-2313756,CYP2C9,6.249375022,4.5009446,5.88499125,6.63636775,1.3840466,-1.7484303
fit,OCNT-2313756,CYP2D6,4.813807308,5.177632,4.56920925,5.04608925,0.13154268,0.36382437
fit,OCNT-2395414,CYP3A4,4.881132185,5.0276427,4.7894605,4.97442075,0.05322218,0.1465106
fit,OCNT-2318220,CYP2D6,2.41859686,4.872364,1.08900325,3.864951,1.0074131,2.4537673
fit,OCNT-2318174,CYP3A4,3.3679012,3.4121757,1.54911775,4.0152535,0.0,0.04427457
fit,OCNT-2312497,CYP2C9,5.380046788,5.297083,5.29909925,5.460561,0.0020165443,-0.08296394
fit,OCNT-2312497,CYP2D6,5.273783733,5.328248,5.1388275,5.39749075,0.0,0.05446434
fit,OCNT-2317402,CYP3A4,2.775742147,4.324749,1.0783425,3.790125,0.5346241,1.5490069
fit,OCNT-2316883,CYP1A2,4.957356735,5.222887,4.78570375,5.08531675,0.13757038,0.2655301
fit,OCNT-2316883,CYP2D6,4.459569295,4.796363,4.32031725,4.700008,0.09635496,0.33679342
fit,OCNT-2311760,CYP2D6,5.742236473,4.967349,5.68797975,5.8030665,0.72063065,-0.77488756
fit,OCNT-2328820,CYP3A4,4.591722455,3.7117708,4.5039465,4.722375,0.79217553,-0.8799517
fit,OCNT-2395792,CYP3A4,4.702887592,5.4056826,4.62826,4.81535075,0.59033203,0.702795
fit,OCNT-2314295,CYP2C9,4.794174375,4.477401,4.5230045,5.102822,0.045603752,-0.3167734
fit,OCNT-2314295,CYP3A4,4.378331307,3.945056,4.253744,4.585734,0.30868816,-0.43327522
fit,OCNT-2308473,CYP2C9,4.422686977,4.3841443,4.088687,4.8644,0.0,-0.038542747
fit,OCNT-2308473,CYP3A4,3.36519394,3.9570088,2.12073025,3.9731845,0.0,0.591815
fit,OCNT-2312417,CYP1A2,5.649098728,4.3205185,5.56904625,5.72544575,1.2485275,-1.3285804
fit,OCNT-2312417,CYP2C9,4.971206132,4.4466076,4.80945825,5.1162675,0.36285067,-0.5245986
fit,OCNT-2309758,CYP1A2,5.412610013,5.316638,5.3261795,5.50155,0.009541512,-0.09597206
fit,OCNT-2309758,CYP2D6,4.817660003,5.651288,4.64582575,4.99775275,0.65353537,0.8336282
fit,OCNT-2309399,CYP1A2,2.632390405,4.718546,1.14198775,3.76608275,0.95246315,2.0861554
fit,OCNT-2309399,CYP3A4,4.944421005,4.1837673,4.8487395,5.059343,0.6649723,-0.7606535
fit,OCNT-2314201,CYP3A4,4.610624227,3.3230712,4.521226,4.745594,1.1981547,-1.2875531
fit,OCNT-2312937,CYP2C9,4.681629485,4.2100334,4.507558,4.871672,0.29752445,-0.47159624
fit,OCNT-2315866,CYP2C9,5.131516197,4.1120872,4.983034,5.26372575,0.8709469,-1.0194287
fit,OCNT-2317061,CYP2C9,3.290749155,3.8324795,1.7244245,3.99615225,0.0,0.5417304
fit,OCNT-2317061,CYP3A4,3.120573165,3.5801637,1.6357345,3.84677625,0.0,0.45959044
fit,OCNT-2318429,CYP1A2,5.680396747,5.5825872,5.58971925,5.773944,0.0071320534,-0.097809315
fit,OCNT-2318429,CYP2D6,4.993855365,5.0504217,4.71657775,5.12760875,0.0,0.05656624
fit,OCNT-2308822,CYP2C9,4.027627188,4.2794256,3.59179425,4.65725975,0.0,0.25179863
fit,OCNT-2308822,CYP3A4,2.898475525,3.824792,1.1593325,3.843847,0.0,0.9263165
fit,OCNT-2311083,CYP1A2,4.965834915,4.930137,4.8013605,5.14605125,0.0,-0.035697937
fit,OCNT-2311083,CYP2C9,4.845993327,4.630254,4.62388725,5.0832185,0.0,-0.21573973
fit,OCNT-2311083,CYP2D6,4.360058657,4.587389,4.2067625,4.51194975,0.07543945,0.22733021
fit,OCNT-2314726,CYP3A4,1.98395145,3.5869927,1.05043,3.16751875,0.4194739,1.6030413
fit,OCNT-2309126,CYP1A2,3.40651477,4.2351446,2.30536875,4.02072825,0.2144165,0.82862973
fit,OCNT-2317123,CYP2C9,4.792124755,4.035345,4.5280215,5.06651175,0.49267626,-0.7567797
fit,OCNT-2317123,CYP3A4,4.856156598,3.8099422,4.77400925,4.96031075,0.964067,-1.0462146
fit,OCNT-2318037,CYP2C9,3.975019492,4.10162,3.50013075,4.65041475,0.0,0.12660074
fit,OCNT-2317020,CYP2C9,4.788199762,4.9330425,4.65689825,4.9263055,0.006737232,0.14484262
fit,OCNT-0493951,CYP1A2,5.353338098,4.3695197,5.1009275,5.58642375,0.73140764,-0.98381853
fit,OCNT-2314759,CYP3A4,5.514929448,4.1117554,5.44473775,5.583166,1.3329825,-1.4031739
fit,OCNT-2318243,CYP1A2,5.775349813,4.940928,5.6580795,5.89752625,0.71715164,-0.83442163
fit,OCNT-2318243,CYP3A4,5.172464857,4.583258,5.07675025,5.27764975,0.49349213,-0.5892067
fit,OCNT-2309665,CYP1A2,5.392889668,5.4791946,5.284828,5.49828875,0.0,0.08630514
fit,OCNT-2309665,CYP2D6,2.102724975,4.6383734,1.0645115,3.49576325,1.1426101,2.5356483
fit,OCNT-2315034,CYP1A2,6.252203423,5.0059366,6.164725,6.34218325,1.1587882,-1.2462668
fit,OCNT-2315565,CYP1A2,5.963513977,5.797327,5.85939,6.06322,0.06206274,-0.16618681
fit,OCNT-1755349,CYP1A2,5.91949229,5.521015,5.83127725,6.00924025,0.3102622,-0.39847708
fit,OCNT-2309844,CYP2D6,5.284160867,5.0391083,5.176248,5.383267,0.1371398,-0.24505281
fit,OCNT-2309844,CYP3A4,6.04559205,4.2640843,5.978878,6.10988075,1.7147937,-1.7815075
fit,OCNT-2395787,CYP3A4,4.330737265,4.3548727,4.1875885,4.51662175,0.0,0.02413559
fit,OCNT-2317084,CYP2D6,5.256109832,4.897081,5.0230855,5.43770225,0.1260047,-0.35902882
fit,OCNT-2316040,CYP2C9,6.298419715,4.955884,6.18013175,6.41381175,1.2242479,-1.342536
fit,OCNT-2316040,CYP2D6,4.792809792,4.893951,4.6940085,4.90080825,0.0,0.101140976
fit,OCNT-2311081,CYP3A4,4.553555337,4.1935143,4.467871,4.69249025,0.27435684,-0.36004114
fit,OCNT-2313919,CYP2D6,4.1664496,4.124001,3.96668875,4.2847255,0.0,-0.04244852
fit,OCNT-2311604,CYP2D6,4.443430293,5.256408,4.33828925,4.59444075,0.6619673,0.8129778
fit,OCNT-2309843,CYP2C9,5.205219553,5.1240773,5.064805,5.32453725,0.0,-0.081142426
fit,OCNT-2311823,CYP3A4,4.683888738,3.5807834,4.54680425,4.9018355,0.96602106,-1.1031055
fit,OCNT-2313965,CYP3A4,1.95935075,3.349215,1.03935975,3.16695075,0.18226433,1.3898643
fit,OCNT-2311948,CYP1A2,6.17100461,5.5771146,6.08245875,6.27367,0.5053444,-0.5938902
fit,OCNT-2310387,CYP2C9,3.661552883,4.0708346,3.01890775,4.16906125,0.0,0.40928173
fit,OCNT-2310310,CYP2D6,5.851700248,5.0065246,5.7384815,5.96993475,0.73195696,-0.84517574
fit,OCNT-2314757,CYP1A2,5.951268233,4.8484664,5.8665155,6.03349225,1.0180492,-1.1028018
fit,OCNT-2314757,CYP2D6,4.876253692,4.73529,4.7363775,5.0067185,0.0010876656,-0.14096355
fit,OCNT-2315342,CYP3A4,4.644875938,3.8293197,4.507121,4.9193395,0.6778014,-0.8155563
fit,OCNT-2315538,CYP2C9,4.511105465,4.9520054,4.267159,4.83211625,0.11988926,0.44089985
fit,OCNT-2315538,CYP3A4,3.49402962,4.6264353,2.02116375,4.01372,0.61271524,1.1324058
fit,OCNT-2316093,CYP2C9,5.030292222,4.875484,4.9217465,5.127331,0.04626274,-0.15480804
fit,OCNT-2316093,CYP3A4,6.075636388,4.8914585,6.02349975,6.13112225,1.1320415,-1.1841779
fit,OCNT-2317425,CYP2D6,4.38597256,4.9490614,4.225664,4.52905425,0.42000723,0.5630889
fit,OCNT-2311159,CYP1A2,3.81494932,4.6695843,3.312918,4.40294325,0.26664114,0.854635
fit,OCNT-2313319,CYP2C9,3.8263668,4.3913894,3.2932765,4.232931,0.15845823,0.56502247
fit,OCNT-2315893,CYP3A4,2.84721,3.9243283,1.21209625,3.8515135,0.07281494,1.0771184
fit,OCNT-2317970,CYP2C9,3.587227655,3.9797966,2.1632365,4.16554125,0.0,0.39256907
fit,OCNT-2317970,CYP2D6,4.53366045,4.4327507,4.4481145,4.65963175,0.015363693,-0.10090971
fit,OCNT-2328942,CYP2D6,2.526602085,4.3661776,1.08926875,3.8818705,0.48430705,1.8395755
fit,OCNT-2317958,CYP3A4,2.8973866,3.7293766,1.18719775,3.8937905,0.0,0.83199
fit,OCNT-2315978,CYP1A2,3.227332695,5.6723366,1.49438275,3.98583325,1.6865034,2.445004
fit,OCNT-2315978,CYP2C9,6.492068782,5.654874,6.37329625,6.61503725,0.7184224,-0.8371949
fit,OCNT-2309539,CYP2D6,5.380498507,5.177683,5.302253,5.4619715,0.12456989,-0.20281553
fit,OCNT-2317310,CYP2C9,4.869058563,4.5279727,4.6619195,5.07604325,0.1339469,-0.3410859
fit,OCNT-2317310,CYP2D6,4.587084697,4.657996,4.4584225,4.7772605,0.0,0.07091141
fit,OCNT-2317418,CYP2C9,3.330570925,3.8768215,1.3647495,4.0550245,0.0,0.5462506
fit,OCNT-2317418,CYP3A4,3.905343752,3.5561526,3.541455,4.1348825,0.0,-0.3491912
fit,OCNT-2313609,CYP3A4,5.23243486,5.001186,5.072828,5.34349075,0.07164192,-0.23124886
fit,OCNT-2318639,CYP1A2,4.919269393,4.956826,4.75614875,5.079001,0.0,0.03755665
fit,OCNT-2315994,CYP1A2,5.74547179,5.1463146,5.646065,5.84754475,0.4997506,-0.59915733
fit,OCNT-2315994,CYP2D6,5.803041605,4.819069,5.69550975,5.911619,0.876441,-0.98397255
fit,OCNT-2311889,CYP1A2,5.406839628,5.40777,5.2663845,5.52573425,0.0,0.0009303093
fit,OCNT-2311889,CYP2C9,4.65882249,5.0398746,4.43953375,4.88296425,0.15691042,0.38105202
fit,OCNT-2317300,CYP1A2,4.63884534,5.137487,4.46843725,4.850305,0.28718185,0.4986415
fit,OCNT-2317300,CYP2C9,4.885038618,4.9897985,4.77921375,4.98202125,0.007777214,0.10475969
fit,OCNT-2317300,CYP2D6,4.722456262,4.885698,4.59065275,4.86971275,0.015985012,0.16324139
fit,OCNT-2317300,CYP3A4,4.915645308,4.7773376,4.8574475,4.97832575,0.08011007,-0.13830757
fit,OCNT-2395766,CYP3A4,4.192558305,4.1027193,4.034589,4.355268,0.0,-0.08983898
fit,OCNT-2309184,CYP2C9,4.3014934,4.352882,3.950103,4.7891955,0.0,0.05138874
fit,OCNT-2315700,CYP2C9,5.390214842,4.817576,4.9080015,5.65592425,0.09042549,-0.572639
fit,OCNT-2313527,CYP2C9,4.455477128,4.1681423,4.09509775,4.954913,0.0,-0.28733492
fit,OCNT-2313527,CYP3A4,1.960407922,3.8517523,1.0501675,3.15742675,0.69432545,1.8913443
fit,OCNT-0283087,CYP1A2,5.844020868,4.6722784,5.7230345,5.9633505,1.050756,-1.1717424
fit,OCNT-0283087,CYP2D6,5.723180218,5.17687,5.629624,5.815531,0.45275402,-0.5463104
fit,OCNT-2318061,CYP2C9,4.328460103,4.2592907,4.01014375,4.81094175,0.0,-0.06916952
fit,OCNT-2314269,CYP2C9,4.203007505,4.7933397,3.7712255,4.85598725,0.0,0.59033203
fit,OCNT-2314269,CYP3A4,4.048873108,4.3660736,3.844337,4.23474525,0.13132858,0.31720066
fit,OCNT-2313366,CYP1A2,5.423312147,4.862928,5.32770075,5.51164275,0.4647727,-0.5603843
fit,OCNT-2316872,CYP1A2,5.656823848,5.068817,5.55527375,5.758472,0.4864564,-0.5880065
fit,OCNT-2328889,CYP1A2,5.236904717,4.8601284,5.0806015,5.38647,0.22047329,-0.37677622
fit,OCNT-2315122,CYP2D6,4.441242615,4.867247,4.3556495,4.559265,0.30798197,0.4260044
fit,OCNT-2310989,CYP3A4,5.552376012,3.7980137,5.485717,5.62171125,1.6877031,-1.7543621
fit,OCNT-2310398,CYP2D6,4.655835553,4.9066906,4.4070485,5.08902025,0.0,0.25085497
fit,OCNT-2316209,CYP2C9,4.34353939,4.556731,4.05989,4.746008,0.0,0.21319199
fit,OCNT-2316669,CYP1A2,5.596873645,5.537548,5.4178825,5.767717,0.0,-0.059325695
fit,OCNT-0494023,CYP2D6,4.17417411,4.9715285,3.68914675,4.3734675,0.5980611,0.7973542
fit,OCNT-0494023,CYP3A4,4.841854462,4.4845276,4.77511725,4.9205715,0.2905898,-0.35732698
fit,OCNT-2314226,CYP1A2,7.444914285,5.078224,7.34896975,7.538026,2.2707458,-2.3666902
fit,OCNT-2314226,CYP2D6,4.834340362,4.0372715,4.69380775,4.96841825,0.6565361,-0.7970691
fit,OCNT-2317444,CYP3A4,5.26565279,4.5619,5.20708925,5.322152,0.6451893,-0.7037525
fit,OCNT-2328702,CYP1A2,5.310094333,4.855714,5.22720775,5.3905935,0.37149382,-0.4543805
fit,OCNT-2310097,CYP3A4,4.300932767,4.686305,4.116929,4.627092,0.05921316,0.38537216
fit,OCNT-2308499,CYP1A2,7.114525278,5.2408233,7.02943,7.197181,1.7886066,-1.873702
fit,OCNT-2308499,CYP2D6,4.561984723,4.8797073,4.44112975,4.71984175,0.15986538,0.3177228
fit,OCNT-2309502,CYP1A2,5.15856721,5.0935364,5.028146,5.2581715,0.0,-0.06503105
fit,OCNT-2309502,CYP2C9,5.343503555,5.035692,5.2152895,5.44797425,0.17959738,-0.30781126
fit,OCNT-2309502,CYP2D6,3.393216993,4.560037,1.22723475,4.22780225,0.33223486,1.16682
fit,OCNT-2309502,CYP3A4,4.923353468,5.0917645,4.86592775,4.9826445,0.10911989,0.16841078
fit,OCNT-2310471,CYP2C9,3.718629245,4.6142726,3.16694175,4.19915325,0.41511917,0.89564323
fit,OCNT-2310471,CYP3A4,2.812038865,4.0477095,1.21230575,3.79498075,0.2527287,1.2356706
fit,OCNT-2316274,CYP1A2,2.17691394,3.7766452,1.05097275,3.52841425,0.24823093,1.5997312
fit,OCNT-2316274,CYP3A4,2.090774792,2.992469,1.06093675,3.4528295,0.0,0.9016943
fit,OCNT-2328558,CYP2D6,4.922547267,4.957974,4.7878565,5.045497,0.0,0.035426617
fit,OCNT-2395330,CYP3A4,5.291706657,4.492863,5.2174605,5.3638745,0.72459745,-0.7988434
fit,OCNT-0492977,CYP3A4,4.70326415,4.15168,4.61303725,4.8229005,0.46135712,-0.55158424
fit,OCNT-2318176,CYP3A4,4.23033225,3.7503502,4.05668975,4.44862375,0.3063395,-0.47998214
fit,OCNT-2316997,CYP2C9,5.039790932,4.182946,4.87695925,5.17468775,0.6940131,-0.8568449
fit,OCNT-2316997,CYP3A4,4.96020237,4.0028048,4.8681585,5.07995725,0.8653536,-0.95739746
fit,OCNT-2395360,CYP3A4,4.618701045,5.02339,4.52492375,4.76025775,0.2631321,0.40468884
fit,OCNT-2317650,CYP2D6,5.188684513,5.184005,5.11590425,5.26429375,0.0,-0.00467968
fit,OCNT-0000422,CYP3A4,2.101240007,2.3106809,1.0483375,3.4523925,0.0,0.20944095
fit,OCNT-2309635,CYP1A2,5.309551372,4.8759556,5.150656,5.4351405,0.27470064,-0.43359566
fit,OCNT-2310958,CYP2D6,4.220513683,4.793147,3.89812775,4.3718355,0.42131138,0.57263327
fit,OCNT-2309882,CYP3A4,3.669333762,4.2956543,3.3062205,4.03171675,0.26393747,0.6263206
fit,OCNT-2315646,CYP1A2,7.341335027,5.3657966,7.2381775,7.44301025,1.8723807,-1.9755383
fit,OCNT-2315646,CYP2D6,4.431587353,5.1229587,4.21048575,4.65745825,0.46550035,0.69137144
fit,OCNT-2314017,CYP2C9,5.378218732,4.62299,5.157519,5.568504,0.53452873,-0.7552285
fit,OCNT-2311554,CYP1A2,4.629156713,5.322199,4.3869395,4.9457885,0.37641048,0.6930423
fit,OCNT-2311554,CYP2C9,5.026781045,4.832089,4.83620575,5.177148,0.004117012,-0.19469213
fit,OCNT-2311554,CYP2D6,4.706182072,4.6617403,4.61257875,4.8108505,0.0,-0.0444417
fit,OCNT-0496415,CYP2D6,4.258582557,4.5443134,4.09972975,4.37883175,0.16548157,0.28573084
fit,OCNT-2316431,CYP2C9,4.543253922,4.477921,4.3055665,4.829122,0.0,-0.06533289
fit,OCNT-2316431,CYP2D6,4.905353235,4.5204577,4.755885,5.05018375,0.23542738,-0.38489532
fit,OCNT-2395354,CYP3A4,3.81568132,3.4945426,3.49396325,4.116133,0.0,-0.32113862
fit,OCNT-2310265,CYP3A4,2.871120612,3.6063855,1.1573715,3.850136,0.0,0.7352648
fit,OCNT-2308839,CYP2D6,2.445397223,5.060103,1.07601725,3.87691875,1.1831841,2.6147058
fit,OCNT-2317689,CYP1A2,5.21566131,4.747971,5.06100525,5.354621,0.31303406,-0.46769047
fit,OCNT-2317689,CYP2D6,7.022912185,4.815131,6.86800775,7.17747875,2.0528765,-2.2077808
fit,OCNT-2309696,CYP2C9,4.278445673,4.5280266,3.823957,4.946224,0.0,0.24958086
fit,OCNT-2314468,CYP1A2,5.948517677,5.3126283,5.852614,6.04099325,0.53998566,-0.63588953
fit,OCNT-2314468,CYP2D6,4.481437738,5.515975,4.3787985,4.623393,0.89258194,1.0345373
fit,OCNT-2312103,CYP1A2,3.432893792,4.9667935,2.5330485,4.03106325,0.93573046,1.5338998
fit,OCNT-2312103,CYP2D6,4.435025592,4.6549997,4.366147,4.5462615,0.10873842,0.21997404
fit,OCNT-2309115,CYP3A4,4.381841257,3.940517,4.2364565,4.55038425,0.29593945,-0.44132423
fit,OCNT-2316257,CYP3A4,3.104530867,3.6748428,1.43558225,3.90323525,0.0,0.570312
fit,OCNT-2308952,CYP1A2,5.513475127,5.273901,5.4182835,5.59744075,0.14438248,-0.23957396
fit,OCNT-2308952,CYP2D6,4.806376463,5.274777,4.64668925,4.969385,0.3053918,0.46840048
fit,OCNT-2310740,CYP2C9,4.898742047,4.4771023,4.721306,5.053273,0.24420357,-0.42163992
fit,OCNT-2310740,CYP2D6,5.290599582,4.509373,5.25363425,5.33037125,0.74426126,-0.78122616
fit,OCNT-2310555,CYP2C9,4.486457515,4.63586,4.26716675,4.762969,0.0,0.14940262
fit,OCNT-2310555,CYP2D6,3.457433948,4.7855053,1.19957825,4.334473,0.45103216,1.3280714
fit,OCNT-2310555,CYP3A4,4.900167553,4.092901,4.78880925,5.043677,0.69590807,-0.80726624
fit,OCNT-2312659,CYP1A2,5.015109437,5.221238,4.87268575,5.11733125,0.10390711,0.2061286
fit,OCNT-2316222,CYP3A4,4.271523163,4.153577,4.05263025,4.69943075,0.0,-0.11794615
fit,OCNT-2310859,CYP2D6,4.500507628,5.2800126,4.40405675,4.637347,0.6426654,0.7795048
fit,OCNT-2310859,CYP3A4,4.883709977,4.7771344,4.80557425,4.9892715,0.028439999,-0.10657549
fit,OCNT-2317959,CYP2C9,4.111064397,4.8625355,3.739135,4.57376275,0.28877258,0.75147104
fit,OCNT-2317959,CYP3A4,2.146971532,4.275384,1.03608125,3.50148325,0.77390075,2.1284125
fit,OCNT-2312581,CYP3A4,4.665833745,4.266396,4.58276975,4.804102,0.31637383,-0.3994379
fit,OCNT-2395527,CYP3A4,4.063649153,4.3164463,3.7988585,4.2621535,0.05429268,0.25279713
fit,OCNT-2311493,CYP1A2,4.534677523,4.852951,4.278383,4.98264975,0.0,0.31827354
fit,OCNT-2310024,CYP2D6,4.575766957,4.70099,4.427957,4.76678275,0.0,0.12522316
fit,OCNT-2395684,CYP3A4,5.258613602,4.417058,5.2155065,5.3030155,0.79844856,-0.8415556
fit,OCNT-0494160,CYP2C9,4.027852167,4.7532854,3.64638775,4.407049,0.34623623,0.72543335
fit,OCNT-2317002,CYP1A2,4.403244358,5.0043616,4.147321,4.77147675,0.23288488,0.60111713
fit,OCNT-2317002,CYP3A4,3.327621795,3.9322085,2.46783775,3.905331,0.026877642,0.60458684
fit,OCNT-2318549,CYP1A2,6.633153952,5.6388874,6.53062975,6.734771,0.8917422,-0.9942665
fit,OCNT-2328411,CYP2D6,4.356363405,4.09568,4.257263,4.48258425,0.16158295,-0.26068306
fit,OCNT-2313529,CYP3A4,5.790067677,4.2766623,5.7144395,5.86290025,1.437777,-1.5134053
fit,OCNT-2314508,CYP2C9,3.2569073,4.690858,1.568002,3.9739665,0.7168913,1.4339507
fit,OCNT-2314508,CYP3A4,3.067235793,4.3552194,1.42757475,3.8847315,0.47048783,1.2879837
fit,OCNT-2311624,CYP2D6,4.610946355,4.6536546,4.49217725,4.78998925,0.0,0.042708397
fit,OCNT-2328857,CYP3A4,2.10376344,1.0344443,1.064308,3.2036,0.029863715,-1.069319
fit,OCNT-2309878,CYP3A4,4.13016765,3.2452416,3.941016,4.296305,0.6957743,-0.88492584
fit,OCNT-2311780,CYP2C9,4.98963898,3.885061,4.5719125,5.3075405,0.68685126,-1.1045778
fit,OCNT-2316564,CYP1A2,5.343676625,5.2961926,5.15559525,5.557769,0.0,-0.04748392
fit,OCNT-2316564,CYP2C9,4.021605685,5.0185623,3.6013005,4.55367325,0.46488905,0.9969568
fit,OCNT-2316564,CYP3A4,4.103501182,4.683777,3.889916,4.28363875,0.4001379,0.58027554
fit,OCNT-2312063,CYP2C9,5.634200762,4.6756873,5.47360625,5.78493125,0.7979188,-0.95851326
fit,OCNT-2312063,CYP2D6,4.714447833,4.750341,4.6118815,4.8326825,0.0,0.035892963
fit,OCNT-2395764,CYP3A4,4.118716433,4.4587517,3.8552015,4.36756525,0.09118652,0.34003544
fit,OCNT-2310706,CYP1A2,5.77169407,5.0257354,5.6967865,5.85038175,0.671051,-0.7459588
fit,OCNT-2310706,CYP2D6,2.58325352,5.1712594,1.0800015,3.99948325,1.171776,2.5880058
fit,OCNT-2311787,CYP2C9,5.87755966,5.3910866,5.77214675,5.98530425,0.38106012,-0.48647308
fit,OCNT-2311787,CYP2D6,4.990114325,4.723753,4.78836675,5.10774425,0.06461382,-0.26636124
fit,OCNT-2316185,CYP2C9,5.194204078,4.3918395,5.02257425,5.3731675,0.6307349,-0.80236435
fit,OCNT-2316185,CYP3A4,5.11460172,3.9236593,5.055607,5.17969025,1.1319475,-1.1909423
fit,OCNT-2309077,CYP1A2,5.30529893,5.0213413,5.171327,5.41458075,0.14998579,-0.28395748
fit,OCNT-2313891,CYP2D6,4.597468725,4.5619216,4.4905295,4.74989525,0.0,-0.035547256
fit,OCNT-2317413,CYP3A4,2.24683686,3.425774,1.0695025,3.55381125,0.0,1.1789372
fit,OCNT-2315331,CYP1A2,5.693697885,5.1420584,5.503627,5.88284375,0.36156845,-0.55163956
fit,OCNT-2310018,CYP1A2,5.32895928,5.0197973,5.218908,5.42058075,0.19911051,-0.30916214
fit,OCNT-2310018,CYP2D6,3.165873505,4.6961646,1.21629825,4.14893,0.54723454,1.5302911
fit,OCNT-2395591,CYP3A4,4.725816535,3.951691,4.6391105,4.8555175,0.68741965,-0.7741258
fit,OCNT-2318576,CYP2D6,5.172627055,4.6994963,5.09765525,5.24859625,0.39815903,-0.4731307
fit,OCNT-2312230,CYP2C9,4.967296763,5.5354376,4.82887675,5.0707475,0.4646902,0.568141
fit,OCNT-2315252,CYP1A2,7.13108756,5.7682433,7.0407755,7.22257275,1.272532,-1.3628445
fit,OCNT-2315252,CYP2D6,4.857333055,4.6896763,4.75977875,4.9360875,0.07010269,-0.1676569
fit,OCNT-0381046,CYP1A2,5.753405707,5.005691,5.65351275,5.8505955,0.6478219,-0.7477145
fit,OCNT-0381046,CYP2D6,6.27227232,4.722723,6.209247,6.3371915,1.4865241,-1.5495491
fit,OCNT-2317072,CYP2C9,4.236852312,4.199055,3.8104705,4.86567325,0.0,-0.037796974
fit,OCNT-2317072,CYP3A4,4.228604095,4.0545816,4.07388925,4.40801,0.019307613,-0.17402267
fit,OCNT-2316746,CYP3A4,4.44835762,4.215568,4.361518,4.59804625,0.14594984,-0.23278952
fit,OCNT-2312558,CYP3A4,2.66668324,2.9066834,1.11785775,3.7336385,0.0,0.24000025
fit,OCNT-2318092,CYP2C9,3.742395995,4.280421,3.0656065,4.17115,0.10927057,0.5380249
fit,OCNT-2318198,CYP3A4,1.941309998,3.9143677,1.03750675,3.13770275,0.776665,1.9730576
fit,OCNT-2313060,CYP1A2,4.808401395,5.0795803,4.63878675,5.0046065,0.07497358,0.27117872
fit,OCNT-2315895,CYP2D6,4.996869803,4.441051,4.847329,5.09212,0.40627813,-0.55581903
fit,OCNT-2316975,CYP1A2,5.13316963,5.297931,4.93405725,5.293395,0.004536152,0.16476154
fit,OCNT-2316975,CYP2D6,5.857924225,4.6425824,5.77290875,5.94861575,1.1303263,-1.215342
fit,OCNT-2316975,CYP3A4,6.128164072,4.6575413,5.99067925,6.26342375,1.333138,-1.470623
fit,OCNT-2395402,CYP3A4,4.003423502,4.3119903,3.77275975,4.30904025,0.0029501915,0.30856657
fit,OCNT-2310527,CYP2C9,4.562186845,4.062774,4.29502525,4.8686425,0.23225117,-0.49941254
fit,OCNT-2315326,CYP1A2,5.691970162,5.4848623,5.5888755,5.7945,0.104012966,-0.20710802
fit,OCNT-2395288,CYP3A4,4.919013703,4.252512,4.83572025,5.02006075,0.5832081,-0.6665015
fit,OCNT-2318090,CYP2D6,5.957840628,5.014271,5.8067695,6.1058155,0.7924986,-0.94356966
fit,OCNT-2318090,CYP3A4,3.903309763,4.4556203,3.5490295,4.1739195,0.2817006,0.55231047
fit,OCNT-2311656,CYP3A4,3.88967099,4.2772427,3.56598875,4.148008,0.12923479,0.38757157
fit,OCNT-2311343,CYP2C9,4.347670543,4.8290267,4.143274,4.64159325,0.18743324,0.48135614
fit,OCNT-2395526,CYP3A4,4.737636343,4.785454,4.6131775,4.93874975,0.0,0.04781723
fit,OCNT-2312162,CYP2C9,5.328754942,5.5133367,5.2558605,5.39874075,0.11459589,0.18458176
fit,OCNT-2310289,CYP3A4,3.934902302,4.420977,3.58439,4.20321975,0.21775723,0.48607492
fit,OCNT-2310261,CYP3A4,5.03215361,4.3932314,4.97308775,5.09784175,0.5798564,-0.6389222
fit,OCNT-2312874,CYP2D6,4.53940235,5.1323214,4.425242,4.69564875,0.4366727,0.5929189
fit,OCNT-2312874,CYP3A4,4.43482326,4.614607,4.341207,4.60483075,0.009776115,0.17978382
