split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311419,CYP3A4,4.402646615,4.4469056,4.28365275,4.62540625,0.0,0.04425907
fit,OCNT-2317783,CYP1A2,5.659574443,4.6266117,5.54055725,5.7874255,0.9139457,-1.0329628
fit,OCNT-2309697,CYP2D6,4.890540237,5.2962737,4.7226845,5.0277665,0.268507,0.4057336
fit,OCNT-2310641,CYP3A4,3.49645816,4.102208,2.10261975,4.03444,0.0677681,0.6057501
fit,OCNT-2317169,CYP2C9,4.636523385,4.5174766,4.35868125,4.948799,0.0,-0.11904669
fit,OCNT-2317169,CYP2D6,5.411656012,4.354486,5.31183625,5.508544,0.95735025,-1.0571699
fit,OCNT-2317169,CYP3A4,5.439947945,4.435872,5.35437875,5.51857075,0.9185066,-1.004076
fit,OCNT-2395312,CYP3A4,5.344907917,4.7573357,5.2797875,5.41337675,0.5224519,-0.5875721
fit,OCNT-2312122,CYP1A2,4.77798184,4.7636614,4.601778,4.9644845,0.0,-0.014320374
fit,OCNT-2312122,CYP2C9,4.93290791,4.7627077,4.814904,5.0300925,0.052196503,-0.17020035
fit,OCNT-2313913,CYP1A2,4.69094824,5.178779,4.44877825,4.96381425,0.21496487,0.48783112
fit,OCNT-2313217,CYP2C9,4.541609525,4.9697433,4.2745395,4.876821,0.09292221,0.42813396
fit,OCNT-2314516,CYP3A4,4.76811988,4.05442,4.67787125,4.89593125,0.62345123,-0.7136998
fit,OCNT-2311533,CYP3A4,2.588934455,4.0960646,1.102012,3.79846,0.29760456,1.5071301
fit,OCNT-2316772,CYP1A2,3.803560577,5.0998993,3.23254,4.3487465,0.751153,1.2963388
fit,OCNT-2316772,CYP2C9,4.93364634,5.4326854,4.76288375,5.10000525,0.33268023,0.49903917
fit,OCNT-2317690,CYP2C9,4.58618615,4.700579,4.3405835,4.898809,0.0,0.114393234
fit,OCNT-2317690,CYP3A4,4.797027918,4.4525514,4.6592545,5.00495275,0.20670319,-0.3444767
fit,OCNT-2317996,CYP2D6,4.704399292,4.0550613,4.56354925,4.8794925,0.5084877,-0.64933777
fit,OCNT-2313861,CYP2D6,6.4572854,5.9862576,6.3540265,6.56878225,0.36776876,-0.47102785
fit,OCNT-2314705,CYP1A2,5.432151835,4.532312,5.28971575,5.547014,0.75740385,-0.8998399
fit,OCNT-2317441,CYP1A2,4.77191227,4.424987,4.6111635,4.94981325,0.18617678,-0.34692526
fit,OCNT-2395573,CYP3A4,4.205072515,3.8337312,3.98370625,4.4418975,0.14997506,-0.37134123
fit,OCNT-0713834,CYP2C9,5.477437085,4.8003683,5.4092445,5.5439205,0.6088762,-0.6770687
fit,OCNT-0713834,CYP2D6,2.01608401,4.6447573,1.05751675,3.39263375,1.2521236,2.6286733
fit,OCNT-0713834,CYP3A4,5.416893245,4.16296,5.3757355,5.456584,1.2127752,-1.2539334
fit,OCNT-2318569,CYP1A2,5.456108513,5.5723696,5.29155675,5.5993615,0.0,0.116261005
fit,OCNT-2318569,CYP2D6,4.918849257,5.198368,4.76108625,5.06421275,0.13415527,0.2795186
fit,OCNT-2314885,CYP2D6,4.045335458,4.408621,3.2453155,4.291697,0.11692381,0.36328554
fit,OCNT-2314207,CYP1A2,2.075823873,4.800071,1.0432465,3.21058325,1.5894876,2.724247
fit,OCNT-2312760,CYP1A2,5.507424165,5.2882614,5.380073,5.61983225,0.09181166,-0.21916294
fit,OCNT-2318346,CYP1A2,6.196793625,4.9531016,6.0854665,6.302666,1.1323647,-1.2436919
validation,OCNT-2312021,CYP1A2,5.180322875,4.672699,4.97970875,5.3276955,0.3070097,-0.5076237
validation,OCNT-2312021,CYP2D6,4.29467453,5.560611,4.1466315,4.40962775,1.1509829,1.2659364
validation,OCNT-2317157,CYP2C9,4.567392068,4.6423774,4.3081365,4.90347475,0.0,0.074985504
validation,OCNT-2316921,CYP2D6,4.13319688,4.9599876,3.32708925,4.3430205,0.6169672,0.8267908
validation,OCNT-2316921,CYP3A4,4.65552182,4.533154,4.52184975,4.896151,0.0,-0.12236786
validation,OCNT-2308473,CYP2C9,4.422686977,4.5632105,4.088687,4.8644,0.0,0.14052343
validation,OCNT-2308473,CYP3A4,3.36519394,3.974124,2.12073025,3.9731845,0.0009393692,0.6089301
validation,OCNT-2313989,CYP1A2,4.977921315,4.812675,4.785245,5.18935925,0.0,-0.16524649
validation,OCNT-2313989,CYP2C9,4.769103968,4.4035506,4.61869575,4.90988775,0.21514511,-0.36555338
validation,OCNT-2310904,CYP3A4,2.25979485,3.400104,1.098797,3.237536,0.16256809,1.1403091
validation,OCNT-2313909,CYP3A4,5.30634373,4.270003,5.23947,5.37010275,0.96946716,-1.0363407
validation,OCNT-2317197,CYP2D6,5.152435898,5.149621,5.00385475,5.255081,0.0,-0.0028147697
validation,OCNT-2317931,CYP3A4,2.376397743,3.2623389,1.082536,3.7018315,0.0,0.885941
validation,OCNT-2313919,CYP2D6,4.1664496,3.9558668,3.96668875,4.2847255,0.010821819,-0.21058273
validation,OCNT-2314226,CYP1A2,7.444914285,4.8608565,7.34896975,7.538026,2.4881134,-2.5840578
validation,OCNT-2314226,CYP2D6,4.834340362,4.359698,4.69380775,4.96841825,0.33410978,-0.47464275
validation,OCNT-2395526,CYP3A4,4.737636343,4.373927,4.6131775,4.93874975,0.23925018,-0.36370945
validation,OCNT-2317648,CYP2D6,4.697481608,4.9070063,4.52168275,4.90228375,0.004722595,0.20952463
validation,OCNT-2310409,CYP1A2,5.165969945,4.055766,5.0121675,5.29462725,0.95640135,-1.1102037
validation,OCNT-2310409,CYP3A4,3.597721745,3.5919213,3.0136945,4.007033,0.0,-0.0058004856
validation,OCNT-2314140,CYP1A2,4.3257124,4.2034035,4.017745,4.79933025,0.0,-0.12230873
validation,OCNT-2314140,CYP3A4,2.455774487,3.3328657,1.10632025,3.70604575,0.0,0.87709117
validation,OCNT-2315770,CYP2D6,2.051381348,4.5812674,1.04580175,3.45512725,1.1261401,2.529886
validation,OCNT-2315447,CYP3A4,3.261156718,3.7532787,2.31077925,3.834957,0.0,0.49212193
validation,OCNT-2318253,CYP2C9,4.86659431,5.0729027,4.658769,5.04385275,0.029049873,0.20630836
validation,OCNT-2318253,CYP3A4,4.847706835,4.9401917,4.7749145,4.9304795,0.009712219,0.09248495
validation,OCNT-2328553,CYP1A2,5.06714608,5.0535984,4.85396375,5.23915625,0.0,-0.013547897
validation,OCNT-2312053,CYP3A4,5.011346778,4.188855,4.93091,5.102701,0.74205494,-0.82249165
validation,OCNT-2309696,CYP2C9,4.278445673,4.843389,3.823957,4.946224,0.0,0.5649433
validation,OCNT-2316650,CYP2C9,4.57588223,4.2290306,4.3106985,4.88925175,0.0816679,-0.34685183
validation,OCNT-2311239,CYP3A4,4.08648127,4.089628,3.859511,4.345354,0.0,0.0031471252
validation,OCNT-2395688,CYP3A4,5.46602375,3.862115,5.40779975,5.52741075,1.5456848,-1.603909
validation,OCNT-2317409,CYP2C9,4.720976613,4.5354047,4.543545,4.91809625,0.008140087,-0.18557215
validation,OCNT-2317409,CYP3A4,4.805716305,3.8523822,4.7119195,4.95081375,0.8595371,-0.95333433
validation,OCNT-2314176,CYP2D6,5.766621612,4.947554,5.66589575,5.87233175,0.7183418,-0.8190675
validation,OCNT-2314176,CYP3A4,5.433292397,4.3914366,5.34471525,5.506202,0.95327854,-1.0418558
validation,OCNT-2314032,CYP1A2,5.142250608,4.790237,5.022046,5.2390925,0.23180914,-0.3520136
validation,OCNT-2317887,CYP2C9,4.137693738,4.4725537,3.7431155,4.73559175,0.0,0.33485985
validation,OCNT-2312903,CYP2C9,4.995659032,4.90606,4.82909375,5.13719975,0.0,-0.089598656
validation,OCNT-2310888,CYP1A2,5.09731991,4.8505716,4.945859,5.22296525,0.09528732,-0.24674845
validation,OCNT-2310316,CYP1A2,5.877808642,5.359962,5.78341375,5.9808605,0.4234519,-0.5178466
validation,OCNT-2315342,CYP3A4,4.644875938,4.1442437,4.507121,4.9193395,0.36287737,-0.5006323
validation,OCNT-2312002,CYP3A4,4.431101178,5.0672855,4.31988275,4.6248595,0.4424262,0.6361842
validation,OCNT-2312704,CYP1A2,5.746111453,4.744879,5.6216685,5.86070125,0.87678957,-1.0012326
validation,OCNT-2312704,CYP2D6,4.583397205,5.510153,4.48228875,4.722995,0.787158,0.9267554
validation,OCNT-2395369,CYP3A4,4.434343132,4.0300403,4.3152245,4.61006175,0.28518438,-0.40430307
validation,OCNT-2395515,CYP3A4,4.424826845,3.9114118,4.3132085,4.6072535,0.40179682,-0.51341486
validation,OCNT-2311447,CYP3A4,4.38444001,4.1237745,4.269761,4.5804605,0.14598656,-0.26066542
validation,OCNT-2315389,CYP1A2,5.990778608,4.5385633,5.8626795,6.11655025,1.3241162,-1.4522152
validation,OCNT-2315389,CYP2D6,5.44679821,4.530857,5.3912135,5.50591575,0.86035633,-0.91594124
validation,OCNT-2314537,CYP2C9,3.574130547,4.59342,2.89415975,4.10647625,0.48694372,1.0192895
validation,OCNT-2395429,CYP3A4,4.540503295,3.8805006,4.45125925,4.68163575,0.5707586,-0.66000295
validation,OCNT-2310095,CYP2D6,5.200771175,5.0421453,5.09216325,5.2843115,0.050017834,-0.15862608
validation,OCNT-2315900,CYP3A4,3.177873855,4.0453453,1.71662675,3.878936,0.16640925,0.86747146
validation,OCNT-2314222,CYP2C9,3.825464348,5.0171976,3.33469075,4.34728125,0.66991615,1.1917334
validation,OCNT-2395793,CYP3A4,2.190418007,3.4570372,1.049117,3.25174725,0.20529008,1.2666192
validation,OCNT-2318171,CYP1A2,5.264790103,4.64545,5.0759175,5.433402,0.4304676,-0.61933994
validation,OCNT-2318171,CYP2C9,4.604067557,4.901084,4.4066045,4.831236,0.06984806,0.29701662
validation,OCNT-2318171,CYP2D6,4.40038701,4.527801,4.26215925,4.521544,0.006257057,0.12741423
validation,OCNT-2313949,CYP3A4,4.543620233,3.223114,4.46296425,4.686815,1.23985,-1.3205061
validation,OCNT-2316031,CYP1A2,3.791733778,5.0478563,3.1162585,4.2195465,0.82831,1.2561226
validation,OCNT-2317310,CYP2C9,4.869058563,4.8435507,4.6619195,5.07604325,0.0,-0.025507927
validation,OCNT-2317310,CYP2D6,4.587084697,4.7903395,4.4584225,4.7772605,0.013079166,0.2032547
validation,OCNT-2309782,CYP1A2,4.459346655,4.12387,4.20397925,4.8397115,0.08010912,-0.33547688
validation,OCNT-2317398,CYP2C9,4.371812288,4.8773103,4.05208675,4.792527,0.08478308,0.50549793
validation,OCNT-2310376,CYP1A2,2.100920668,4.441421,1.05602075,3.39617,1.0452511,2.3405004
validation,OCNT-2309057,CYP2D6,4.60538449,4.5561657,4.48477825,4.7916355,0.0,-0.049218655
validation,OCNT-2311351,CYP2D6,4.66315949,4.9812593,4.5442025,4.8168005,0.16445875,0.31809998
validation,OCNT-2308772,CYP2C9,3.722566127,4.6564436,2.83108425,4.284898,0.3715458,0.93387747
validation,OCNT-0022288,CYP1A2,5.388658353,4.8847046,5.287896,5.481964,0.40319157,-0.50395393
validation,OCNT-0022288,CYP2C9,4.649319785,4.784334,4.505379,4.811595,0.0,0.13501453
validation,OCNT-0022288,CYP2D6,5.73767089,5.6015644,5.60407975,5.87199325,0.002515316,-0.13610649
validation,OCNT-2311438,CYP2D6,4.564544742,5.1033645,4.47090675,4.71066,0.3927045,0.5388198
validation,OCNT-2309214,CYP2C9,4.839729637,5.2295046,4.44596475,5.176269,0.05323553,0.3897748
validation,OCNT-2309214,CYP2D6,5.034287603,5.1623583,4.91941125,5.1180195,0.044338703,0.12807083
validation,OCNT-2312607,CYP1A2,4.878171885,4.960473,4.728522,5.0275935,0.0,0.08230114
validation,OCNT-2312607,CYP2D6,4.50614178,4.7423005,4.38292775,4.65348025,0.08882046,0.23615885
validation,OCNT-2318634,CYP1A2,5.297514047,5.069704,5.10992325,5.4702155,0.040219307,-0.2278099
validation,OCNT-2318634,CYP2D6,5.144033692,4.5714483,4.92074775,5.36094025,0.34929943,-0.5725856
validation,OCNT-2311281,CYP2C9,4.17308728,4.6834836,3.7778455,4.7308445,0.0,0.5103965
validation,OCNT-2328726,CYP1A2,5.322439375,5.1303864,5.1586165,5.4610935,0.02823019,-0.19205284
validation,OCNT-2312641,CYP1A2,1.953003667,4.5863104,1.0544675,3.14757,1.4387405,2.6333067
validation,OCNT-2309762,CYP2C9,5.648088162,4.8440247,5.554007,5.751514,0.7099824,-0.8040633
validation,OCNT-2308601,CYP3A4,4.686252178,3.9747534,4.6033445,4.81634,0.62859106,-0.71149874
validation,OCNT-2328898,CYP2D6,4.502435625,5.322601,4.38751675,4.6766575,0.64594316,0.82016516
validation,OCNT-2309883,CYP1A2,5.031979407,4.791315,4.87173725,5.1653895,0.0804224,-0.24066448
validation,OCNT-2395720,CYP3A4,3.219694877,4.0683346,1.687356,3.9009765,0.16735816,0.8486397
validation,OCNT-2312396,CYP2C9,4.521206545,4.3533025,4.2498585,4.85372575,0.0,-0.1679039
validation,OCNT-2315270,CYP3A4,4.180143682,3.8081923,4.0004335,4.4020935,0.19224119,-0.37195158
validation,OCNT-2318561,CYP3A4,5.444706208,4.5836763,5.369819,5.52121275,0.7861428,-0.8610301
validation,OCNT-2311780,CYP2C9,4.98963898,4.2236276,4.5719125,5.3075405,0.34828472,-0.76601124
validation,OCNT-2328759,CYP1A2,4.34430153,5.7697196,3.950383,5.01322075,0.7564988,1.4254179
validation,OCNT-2312722,CYP1A2,2.913836933,4.486305,1.161106,3.8856385,0.60066676,1.5724683
validation,OCNT-2313174,CYP2C9,5.033315338,5.2439175,4.90878,5.17339025,0.07052708,0.21060228
validation,OCNT-2313174,CYP3A4,5.199354095,4.2877,5.07381625,5.3133035,0.7861161,-0.911654
validation,OCNT-2311052,CYP2C9,4.385489642,3.6897798,4.06795225,4.80609075,0.3781724,-0.6957097
validation,OCNT-2311052,CYP2D6,5.552312315,5.0825014,5.4486315,5.65273025,0.36612988,-0.46981096
validation,OCNT-2308674,CYP2C9,5.519434882,5.392581,5.31507375,5.65699525,0.0,-0.12685394
validation,OCNT-2308674,CYP3A4,5.075595437,5.4445977,5.017479,5.13510125,0.3094964,0.36900234
validation,OCNT-2310436,CYP1A2,5.72623009,5.984969,5.6164905,5.82984325,0.1551261,0.258739
validation,OCNT-2310436,CYP2D6,4.65242682,5.249875,4.53440725,4.79476475,0.45511055,0.59744835
validation,OCNT-2313811,CYP3A4,3.45135129,4.7856984,2.3441925,3.99308525,0.79261327,1.334347
validation,OCNT-2316403,CYP3A4,4.446449742,3.6480036,4.3328065,4.63283025,0.684803,-0.7984462
validation,OCNT-2315387,CYP1A2,6.064568935,5.274718,5.744821,6.3431965,0.47010326,-0.7898512
validation,OCNT-2315387,CYP2D6,2.679489873,4.5806255,1.09953425,4.03834875,0.54227686,1.9011357
validation,OCNT-2316445,CYP2C9,3.699893772,5.1287737,2.9847455,4.22100825,0.9077654,1.42888
validation,OCNT-2316445,CYP3A4,2.408920215,3.8149886,1.0849405,3.71184275,0.10314584,1.4060683
validation,OCNT-2395371,CYP3A4,4.458540315,4.0680494,4.354962,4.64062825,0.28691244,-0.390491
validation,OCNT-2317465,CYP3A4,4.96755517,3.7696087,4.9153495,5.0234745,1.1457407,-1.1979463
validation,OCNT-2310473,CYP3A4,3.759346945,4.4555,3.35587625,4.04445075,0.41104937,0.69615316
validation,OCNT-2313203,CYP2C9,3.237929513,4.508843,1.45827275,4.00912675,0.49971628,1.2709134
validation,OCNT-2313203,CYP3A4,3.151742175,3.5292244,1.25141975,3.9747605,0.0,0.37748218
validation,OCNT-2310380,CYP1A2,5.203664612,4.8635764,5.04565125,5.320574,0.18207502,-0.34008837
validation,OCNT-2309115,CYP3A4,4.381841257,4.320022,4.2364565,4.55038425,0.0,-0.061819077
validation,OCNT-0498067,CYP2D6,4.252101198,4.990564,2.84772375,4.473326,0.51723766,0.73846245
validation,OCNT-2310487,CYP2C9,5.32677768,5.346307,5.18091025,5.45405675,0.0,0.019529343
validation,OCNT-2316909,CYP3A4,2.852250885,3.2684207,1.2197185,3.789374,0.0,0.41616988
validation,OCNT-2315050,CYP2C9,5.806825863,4.843304,5.642858,5.962325,0.7995539,-0.9635215
validation,OCNT-2395716,CYP3A4,4.183870363,3.0718155,3.988209,4.459115,0.9163935,-1.1120548
validation,OCNT-2313586,CYP1A2,4.87605709,4.5527563,4.70736875,5.0401085,0.15461254,-0.32330084
validation,OCNT-2317512,CYP3A4,4.444998257,4.6358566,4.35180825,4.602491,0.033365726,0.19085836
validation,OCNT-2314010,CYP3A4,2.27816596,3.7100937,1.06520275,3.61305,0.09704375,1.4319277
validation,OCNT-2328990,CYP2D6,5.01765964,4.9288044,4.85996325,5.15927225,0.0,-0.08885527
validation,OCNT-2314266,CYP1A2,4.976558362,4.55935,4.82979,5.1165415,0.2704401,-0.4172082
validation,OCNT-2314266,CYP2D6,4.79503947,4.308675,4.64631875,4.976914,0.3376441,-0.48636484
validation,OCNT-2317418,CYP2C9,3.330570925,4.530469,1.3647495,4.0550245,0.47544432,1.199898
validation,OCNT-2317418,CYP3A4,3.905343752,3.9222145,3.541455,4.1348825,0.0,0.016870737
validation,OCNT-2312456,CYP3A4,5.17296535,5.0244727,5.05543875,5.29273125,0.030965805,-0.14849281
validation,OCNT-2395318,CYP3A4,3.094681512,3.997141,1.40775475,3.90831225,0.08882856,0.9024594
validation,OCNT-2328911,CYP2D6,5.231456247,5.753088,5.1764595,5.28388,0.46920776,0.5216317
validation,OCNT-2310910,CYP3A4,3.572555593,3.4582658,3.17321025,3.9669735,0.0,-0.11428976
validation,OCNT-2315910,CYP1A2,5.18777888,4.5948534,5.0198325,5.33328025,0.4249792,-0.59292555
validation,OCNT-2315910,CYP2C9,4.630324435,4.689106,4.398457,4.88652375,0.0,0.058781624
validation,OCNT-2318350,CYP2C9,5.150496282,4.688417,4.99946375,5.28785225,0.3110466,-0.46207952
validation,OCNT-2314403,CYP2C9,4.689225493,5.1251497,4.4469035,4.9527345,0.17241526,0.43592405
validation,OCNT-2315944,CYP2D6,4.44739936,5.2502184,4.3951295,4.5353135,0.7149048,0.80281925
validation,OCNT-2317987,CYP3A4,4.89270878,4.5443816,4.76866,5.05341525,0.22427845,-0.34832716
validation,OCNT-2395755,CYP3A4,4.303729255,4.75266,4.1282495,4.52021,0.23245001,0.44893074
validation,OCNT-2318254,CYP2C9,2.529692298,3.9082522,1.0580155,3.78894375,0.11930847,1.3785598
validation,OCNT-2309840,CYP2C9,4.709497835,4.697188,4.45704875,4.99108875,0.0,-0.012310028
validation,OCNT-2314481,CYP1A2,4.971627888,5.4479456,4.75476675,5.1831115,0.26483393,0.47631788
validation,OCNT-2308588,CYP1A2,5.273967155,5.004898,5.13678425,5.38810225,0.131886,-0.2690692
validation,OCNT-2308588,CYP2C9,4.06119356,4.6910048,3.66828875,4.6021305,0.08887434,0.6298113
validation,OCNT-2308588,CYP2D6,5.612441365,4.9832535,5.510716,5.7312915,0.5274625,-0.62918806
validation,OCNT-2308588,CYP3A4,4.594022655,4.4548206,4.5020955,4.740554,0.047275066,-0.13920212
validation,OCNT-2311148,CYP1A2,4.59512341,5.041079,4.39045925,4.87458725,0.16649199,0.44595575
validation,OCNT-2311148,CYP2C9,4.839412248,5.067496,4.62202675,5.05448375,0.013011932,0.22808361
validation,OCNT-2311148,CYP2D6,7.284201227,5.1337247,7.209359,7.37449075,2.0756345,-2.1504765
validation,OCNT-2313875,CYP3A4,2.11736658,3.0996652,1.05329875,3.21330075,0.0,0.9822986
validation,OCNT-2314020,CYP2D6,4.663499348,4.6834984,4.505938,4.8997975,0.0,0.019999027
validation,OCNT-2316337,CYP2C9,3.943921112,3.9637585,3.53140675,4.43524575,0.0,0.01983738
validation,OCNT-2308707,CYP1A2,2.098388835,4.186975,1.0554595,3.245185,0.9417901,2.088586
validation,OCNT-2313421,CYP2C9,4.422366165,4.512539,4.19002775,4.72247625,0.0,0.09017277
validation,OCNT-2313421,CYP3A4,4.36320036,3.8202987,4.20184975,4.60460675,0.38155127,-0.5429015
validation,OCNT-2309864,CYP2D6,4.437198148,4.5147696,4.2707765,4.613388,0.0,0.07757139
validation,OCNT-2311252,CYP1A2,3.750006455,4.8720303,3.19708175,4.1737995,0.69823074,1.1220238
validation,OCNT-2311252,CYP2C9,3.993991235,4.898265,3.548727,4.49403375,0.40423107,0.90427375
validation,OCNT-2311252,CYP3A4,4.144754125,4.4456997,3.95950875,4.32666175,0.119038105,0.30094576
validation,OCNT-2316398,CYP2D6,5.447034673,5.1022625,5.3398065,5.54804125,0.23754406,-0.34477234
validation,OCNT-2309810,CYP1A2,4.237526648,4.693299,3.784309,4.99763575,0.0,0.4557724
validation,OCNT-2309810,CYP3A4,5.258509235,4.8959827,5.21614225,5.3001025,0.32015944,-0.36252642
validation,OCNT-2314845,CYP2C9,4.816918858,5.5817423,4.6386385,4.994198,0.58754444,0.76482344
validation,OCNT-2316089,CYP2D6,3.661052918,4.087007,1.88512125,4.14152225,0.0,0.4259541
validation,OCNT-2314120,CYP1A2,5.45362818,6.0697093,5.3541975,5.546415,0.52329445,0.61608124
validation,OCNT-2314120,CYP2D6,4.131899835,5.273749,2.474992,4.400617,0.87313175,1.141849
validation,OCNT-2311823,CYP3A4,4.683888738,3.1842248,4.54680425,4.9018355,1.3625796,-1.4996641
validation,OCNT-2315329,CYP3A4,4.836769645,4.621626,4.770249,4.91596775,0.14862299,-0.21514368
validation,OCNT-2311682,CYP2C9,4.036613815,5.2152414,3.59894225,4.5692355,0.6460061,1.1786275
validation,OCNT-2395391,CYP3A4,4.789582925,4.2232265,4.68609725,4.94998125,0.4628706,-0.5663562
validation,OCNT-2311758,CYP3A4,2.835372463,3.5658774,1.15087925,3.90428725,0.0,0.730505
validation,OCNT-2315982,CYP2C9,5.305736432,4.1207743,5.2286585,5.37878225,1.1078844,-1.1849623
validation,OCNT-2316654,CYP1A2,6.102473162,5.719471,6.00966525,6.19600325,0.29019403,-0.38300228
validation,OCNT-2316654,CYP2C9,6.027333925,5.640622,5.94206775,6.10882375,0.30144548,-0.3867116
validation,OCNT-2316654,CYP2D6,3.854059883,4.906592,1.68557325,4.34828675,0.55830526,1.052532
validation,OCNT-2316654,CYP3A4,6.116331845,4.956692,6.06361525,6.175151,1.1069231,-1.1596398
validation,OCNT-2310153,CYP1A2,5.743245413,4.942446,5.65311325,5.83780075,0.71066713,-0.80079937
validation,OCNT-2310153,CYP2D6,4.78452492,4.6357775,4.66899475,4.90629425,0.03321743,-0.14874744
validation,OCNT-2315960,CYP2C9,4.226813665,4.5865135,3.870871,4.69866475,0.0,0.35969973
validation,OCNT-2315960,CYP2D6,5.583346703,4.4572086,5.457797,5.70831025,1.0005884,-1.1261382
validation,OCNT-2315960,CYP3A4,5.641604007,4.2923136,5.58787775,5.6969315,1.2955642,-1.3492904
validation,OCNT-2309246,CYP1A2,4.57543194,5.0596275,4.24114775,5.0436905,0.015936852,0.4841957
validation,OCNT-2309246,CYP2D6,4.421305337,4.742378,4.04713875,4.7099245,0.032453537,0.32107306
validation,OCNT-2309292,CYP1A2,4.535458238,4.805986,4.31629525,4.83024875,0.0,0.27052784
validation,OCNT-2309292,CYP2C9,4.633100738,4.8356743,4.328926,5.0169855,0.0,0.20257378
validation,OCNT-2309292,CYP2D6,5.004099337,4.8543725,4.78878875,5.18601075,0.0,-0.14972687
validation,OCNT-2315974,CYP2D6,4.382508442,4.336236,4.23938425,4.53709325,0.0,-0.046272278
validation,OCNT-2315645,CYP3A4,3.74622023,3.2283962,3.192697,4.0836535,0.0,-0.51782393
validation,OCNT-2316746,CYP3A4,4.44835762,4.365288,4.361518,4.59804625,0.0,-0.0830698
validation,OCNT-0022315,CYP2C9,4.881786123,5.163206,4.69270775,5.0439625,0.11924362,0.28141975
validation,OCNT-0022315,CYP2D6,5.916376775,5.1908474,5.83491875,6.005434,0.6440716,-0.7255292
validation,OCNT-0022315,CYP3A4,5.245942598,4.9984627,5.15840525,5.33831075,0.15994263,-0.24747992
validation,OCNT-2315886,CYP1A2,4.138903642,4.6477256,3.79511,4.702586,0.0,0.50882196
validation,OCNT-2315886,CYP3A4,5.360840558,4.1523147,5.28045775,5.435803,1.1281433,-1.2085257
validation,OCNT-2395545,CYP3A4,4.164731677,4.5249825,3.9882695,4.42714,0.09784222,0.36025095
validation,OCNT-2316105,CYP3A4,3.59407185,4.0640364,3.0441655,4.0115155,0.052520752,0.4699645
validation,OCNT-2308850,CYP3A4,4.550130438,4.146158,4.449938,4.6941795,0.3037796,-0.40397215
validation,OCNT-2328416,CYP1A2,5.951552982,5.566595,5.870102,6.0394815,0.30350685,-0.3849578
validation,OCNT-2328416,CYP2C9,4.807877162,5.0690126,4.601831,4.985826,0.08318663,0.26113558
validation,OCNT-2328416,CYP3A4,4.36386332,6.373548,4.2759365,4.4987745,1.8747735,2.0096846
validation,OCNT-0713835,CYP2D6,4.47176306,4.7788124,4.3712585,4.61777875,0.16103363,0.30704927
validation,OCNT-2310732,CYP3A4,4.493550495,4.0245237,4.40213,4.64745275,0.3776064,-0.46902657
validation,OCNT-2395338,CYP3A4,3.19121677,3.3266969,1.4069775,3.91790575,0.0,0.13548017
validation,OCNT-2318216,CYP1A2,5.420178495,5.084873,5.1846175,5.62891875,0.09974432,-0.3353052
validation,OCNT-2318216,CYP2C9,5.540528757,5.166645,5.452371,5.629044,0.28572607,-0.37388372
validation,OCNT-2318216,CYP2D6,4.477070882,4.978816,4.303535,4.726608,0.25220823,0.5017452
validation,OCNT-2328525,CYP3A4,3.71669341,3.9967604,3.41095425,4.05280525,0.0,0.28006697
validation,OCNT-2312004,CYP1A2,4.105272955,4.476785,3.74131825,4.559268,0.0,0.3715124
validation,OCNT-2315039,CYP1A2,5.81602332,5.687365,5.71960725,5.913777,0.032242298,-0.1286583
validation,OCNT-2317227,CYP2C9,3.820649195,4.2030506,3.312701,4.3220925,0.0,0.38240147
validation,OCNT-2317227,CYP2D6,5.044180693,4.3704586,4.9312295,5.132192,0.560771,-0.67372227
validation,OCNT-2317227,CYP3A4,5.35169879,4.3517337,5.309169,5.39373075,0.95743513,-0.9999652
validation,OCNT-2313046,CYP2D6,4.948981785,5.3642836,4.80290625,5.08192075,0.28236294,0.4153018
validation,OCNT-2311525,CYP2D6,5.563581747,4.9008813,5.4840095,5.65135975,0.583128,-0.66270065
validation,OCNT-2328380,CYP3A4,3.830362768,4.411764,3.46164175,4.12478325,0.2869811,0.58140135
validation,OCNT-2309368,CYP2C9,5.681304782,4.632667,5.54410475,5.816738,0.9114375,-1.0486379
validation,OCNT-2309368,CYP2D6,5.279088677,3.8444543,5.073621,5.44210325,1.2291665,-1.4346342
validation,OCNT-2309518,CYP1A2,4.999545695,5.009478,4.83336825,5.15588025,0.0,0.009932518
validation,OCNT-2309518,CYP2C9,4.69958671,4.507846,4.4594055,4.97208175,0.0,-0.19174099
validation,OCNT-2309518,CYP2D6,4.763546113,4.4853024,4.506828,5.047399,0.021525383,-0.27824354
validation,OCNT-2309518,CYP3A4,5.356649293,3.9861064,5.25036925,5.45672225,1.2642627,-1.370543
validation,OCNT-2395411,CYP3A4,4.170636845,4.6491747,3.991388,4.371758,0.2774167,0.47853804
validation,OCNT-2316913,CYP1A2,6.69641439,4.6844616,6.5974295,6.79381575,1.9129677,-2.0119529
validation,OCNT-2312108,CYP2D6,5.162601472,4.7436376,4.935182,5.34635125,0.19154453,-0.4189639
validation,OCNT-2310797,CYP2C9,2.48787512,4.18109,1.074271,3.76267,0.41841984,1.6932147
validation,OCNT-2310797,CYP3A4,2.227404855,3.5491116,1.07866225,3.24567475,0.30343676,1.3217068
