split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315138,CYP1A2,5.39338793,5.271783,-0.12160492
fit,OCNT-2315138,CYP2C9,5.383323447,4.9725,-0.41082382
fit,OCNT-2310264,CYP2C9,4.911212687,4.6074514,-0.30376148
fit,OCNT-2310264,CYP3A4,4.77881633,4.280486,-0.49833012
fit,OCNT-2312641,CYP1A2,1.953003667,4.754198,2.8011944
fit,OCNT-2314910,CYP3A4,3.23126642,4.1211987,0.88993216
fit,OCNT-2316823,CYP2D6,4.223853327,4.2352705,0.011417389
fit,OCNT-0497989,CYP3A4,5.680652535,3.843256,-1.8373966
fit,OCNT-2312481,CYP2C9,4.571889525,4.334441,-0.23744822
fit,OCNT-2309318,CYP2C9,4.702829963,4.3176446,-0.38518524
fit,OCNT-2316709,CYP1A2,5.829985645,4.1069355,-1.7230501
fit,OCNT-2312011,CYP1A2,6.085568015,6.230425,0.14485693
fit,OCNT-2308995,CYP1A2,5.266856083,5.2730618,0.006205559
fit,OCNT-2314054,CYP2D6,4.64942307,4.81481,0.16538668
fit,OCNT-2314193,CYP3A4,4.33964827,4.397807,0.058158875
fit,OCNT-2317316,CYP1A2,5.01088562,4.98465,-0.02623558
fit,OCNT-2312317,CYP1A2,5.050316592,4.5186806,-0.53163624
fit,OCNT-2312317,CYP3A4,2.96482114,3.7892923,0.82447124
fit,OCNT-2311661,CYP1A2,5.844798747,4.9235563,-0.92124224
fit,OCNT-2311661,CYP2D6,5.45955592,5.251376,-0.20817995
fit,OCNT-2317394,CYP3A4,4.003798573,3.9310055,-0.07279301
fit,OCNT-2313024,CYP1A2,5.886177303,5.6171875,-0.26899004
fit,OCNT-2313024,CYP2D6,4.421127375,4.4366684,0.015541077
fit,OCNT-2395536,CYP3A4,4.412084548,4.1712008,-0.24088383
fit,OCNT-2308537,CYP2D6,4.533113725,4.6423273,0.10921335
fit,OCNT-2308537,CYP3A4,3.689226253,4.058581,0.36935472
fit,OCNT-2310018,CYP1A2,5.32895928,5.0668063,-0.26215315
fit,OCNT-2310018,CYP2D6,3.165873505,4.6709013,1.5050278
fit,OCNT-2315791,CYP1A2,3.18947587,4.4269433,1.2374675
fit,OCNT-2315791,CYP3A4,3.54550777,4.0335093,0.48800159
fit,OCNT-2315740,CYP3A4,4.491280823,3.6408944,-0.8503866
fit,OCNT-2312542,CYP3A4,4.82513654,4.4766903,-0.34844637
fit,OCNT-2314879,CYP1A2,5.227320898,4.8658123,-0.36150837
fit,OCNT-2309736,CYP1A2,5.024121013,4.297775,-0.726346
fit,OCNT-2309736,CYP2C9,5.051511395,4.1130934,-0.9384179
fit,OCNT-2311159,CYP1A2,3.81494932,4.4145403,0.599591
fit,OCNT-2309458,CYP1A2,5.260399738,4.8925877,-0.36781216
fit,OCNT-2309458,CYP2C9,4.3898646,4.9031143,0.5132499
fit,OCNT-2328648,CYP2C9,4.094839015,5.3819523,1.2871132
fit,OCNT-2311182,CYP3A4,4.033958317,4.3638573,0.32989883
fit,OCNT-2310250,CYP1A2,6.15710088,5.503519,-0.6535816
fit,OCNT-2310250,CYP2C9,6.342312325,5.1703568,-1.1719556
fit,OCNT-2310250,CYP2D6,4.515868185,4.617837,0.101968765
fit,OCNT-2310250,CYP3A4,5.719062883,5.1328526,-0.58621025
fit,OCNT-2313216,CYP2C9,5.011049775,4.8273525,-0.18369722
fit,OCNT-2395329,CYP3A4,3.768727975,4.2249312,0.45620322
fit,OCNT-2315032,CYP2D6,5.937773682,5.546779,-0.39099455
fit,OCNT-2315612,CYP2D6,2.063591292,4.7500553,2.686464
fit,OCNT-2395673,CYP3A4,6.12316442,3.4718666,-2.651298
fit,OCNT-2313965,CYP3A4,1.95935075,3.437205,1.4778544
fit,OCNT-2317628,CYP2C9,4.574708653,4.964847,0.39013863
fit,OCNT-2310962,CYP1A2,5.41027239,5.031479,-0.37879372
fit,OCNT-2315583,CYP2C9,4.70378065,4.901459,0.19767857
fit,OCNT-2395494,CYP3A4,5.049904725,4.7203894,-0.32951546
fit,OCNT-2313891,CYP2D6,4.597468725,4.6381664,0.040697575
fit,OCNT-2313571,CYP1A2,4.236307218,4.483034,0.24672699
fit,OCNT-2315212,CYP1A2,5.799003935,5.1866684,-0.6123357
fit,OCNT-2315851,CYP2C9,5.236136952,4.476242,-0.75989485
fit,OCNT-2315851,CYP3A4,5.454642985,4.47279,-0.981853
fit,OCNT-2316412,CYP2D6,4.131602913,4.747696,0.61609316
fit,OCNT-2395707,CYP3A4,3.823097905,4.407572,0.58447385
fit,OCNT-2312797,CYP2C9,5.292960675,4.601454,-0.69150686
fit,OCNT-2316690,CYP3A4,5.3171875,4.3998346,-0.9173527
fit,OCNT-2314426,CYP2D6,4.582288155,4.6264496,0.04416132
fit,OCNT-2309005,CYP2C9,5.16500649,4.550603,-0.6144037
fit,OCNT-2309005,CYP3A4,3.866611273,4.2111797,0.3445685
fit,OCNT-2316179,CYP2D6,4.632878523,5.4085503,0.77567196
fit,OCNT-2313529,CYP3A4,5.790067677,4.5818367,-1.208231
fit,OCNT-2310008,CYP1A2,5.28092029,5.015835,-0.2650857
fit,OCNT-2310008,CYP2D6,2.009413738,5.434204,3.4247904
fit,OCNT-2317020,CYP2C9,4.788199762,4.8844852,0.09628534
fit,OCNT-2313008,CYP1A2,4.788514433,4.2063193,-0.5821953
fit,OCNT-2313008,CYP3A4,4.350963965,3.8732853,-0.47767878
fit,OCNT-2310824,CYP3A4,5.207925708,3.899227,-1.3086989
fit,OCNT-2317579,CYP1A2,6.312730238,5.322774,-0.9899564
fit,OCNT-2317579,CYP2D6,4.343583405,5.563854,1.2202706
fit,OCNT-2310696,CYP3A4,4.43262481,4.396181,-0.03644371
fit,OCNT-2316196,CYP3A4,4.670915082,3.9648247,-0.70609045
fit,OCNT-2395466,CYP3A4,4.931869915,3.5844193,-1.3474507
fit,OCNT-2318512,CYP1A2,4.8245779,5.0713043,0.24672651
fit,OCNT-2328857,CYP3A4,2.10376344,0.73796463,-1.3657987
fit,OCNT-0496415,CYP2D6,4.258582557,4.809105,0.5505223
fit,OCNT-2328676,CYP2D6,4.481938432,3.122984,-1.3589544
fit,OCNT-2315375,CYP3A4,2.818435335,3.164463,0.3460276
fit,OCNT-2313258,CYP1A2,5.924096243,5.3771267,-0.5469694
fit,OCNT-2312244,CYP1A2,4.46487709,4.9564285,0.4915514
fit,OCNT-2312244,CYP2C9,4.509856323,4.902329,0.39247274
fit,OCNT-2314180,CYP3A4,3.872928003,4.58786,0.7149322
fit,OCNT-2309878,CYP3A4,4.13016765,3.3881054,-0.7420621
fit,OCNT-2311908,CYP1A2,5.514505087,5.6487436,0.13423872
fit,OCNT-2311908,CYP2D6,4.395510632,4.9395323,0.5440216
fit,OCNT-2395742,CYP3A4,2.004025575,3.8469543,1.8429289
fit,OCNT-2315622,CYP2D6,5.596417898,5.262274,-0.33414412
fit,OCNT-2315622,CYP3A4,5.82727867,4.8171353,-1.0101433
fit,OCNT-2309246,CYP1A2,4.57543194,5.1268024,0.5513706
fit,OCNT-2309246,CYP2D6,4.421305337,4.7766533,0.3553481
validation,OCNT-2312033,CYP1A2,2.86491911,5.126031,2.2611117
validation,OCNT-2312033,CYP2C9,3.296598073,4.331853,1.035255
validation,OCNT-2314061,CYP1A2,2.29687258,5.1141872,2.8173146
validation,OCNT-2315759,CYP1A2,5.848593743,4.978674,-0.8699198
validation,OCNT-2308975,CYP1A2,2.532522198,3.8409576,1.3084354
validation,OCNT-2308975,CYP2C9,3.614555483,4.084791,0.4702356
validation,OCNT-2308975,CYP3A4,3.79643806,3.1392632,-0.6571748
validation,OCNT-2318114,CYP2C9,3.265350053,3.8652115,0.5998614
validation,OCNT-2318114,CYP3A4,2.010743362,3.048542,1.0377986
validation,OCNT-2395472,CYP3A4,2.968446817,3.6478386,0.67939186
validation,OCNT-2395582,CYP3A4,4.516886957,4.404291,-0.112596035
validation,OCNT-2315469,CYP2D6,6.19462461,4.499546,-1.6950784
validation,OCNT-2310560,CYP2D6,4.577813117,5.0807667,0.5029535
validation,OCNT-2395619,CYP3A4,4.266635078,4.8623695,0.5957346
validation,OCNT-2314625,CYP1A2,5.575078667,5.249441,-0.32563734
validation,OCNT-2314625,CYP2C9,5.308222345,4.9430923,-0.36512995
validation,OCNT-2314625,CYP2D6,4.794212472,4.448178,-0.34603453
validation,OCNT-2318503,CYP3A4,3.4958544,3.7934332,0.2975788
validation,OCNT-2312986,CYP3A4,3.74292473,4.2553935,0.5124688
validation,OCNT-2309241,CYP3A4,2.2069258,3.8221068,1.615181
validation,OCNT-2309302,CYP1A2,6.495533205,5.35561,-1.1399231
validation,OCNT-2309302,CYP2D6,5.669179068,4.9593067,-0.70987225
validation,OCNT-2317024,CYP3A4,4.146107025,3.9793787,-0.1667285
validation,OCNT-2309743,CYP2C9,4.63313349,4.8915615,0.2584281
validation,OCNT-2309664,CYP1A2,5.571034195,5.4521217,-0.1189127
validation,OCNT-2317750,CYP3A4,2.068067157,2.612671,0.5446038
validation,OCNT-2313438,CYP3A4,4.79947084,4.7147865,-0.08468437
validation,OCNT-2395438,CYP3A4,3.095404022,3.719963,0.62455916
validation,OCNT-2317890,CYP2D6,6.18287847,4.853613,-1.3292656
validation,OCNT-2315780,CYP3A4,4.167065945,4.405451,0.23838472
validation,OCNT-2313193,CYP2C9,4.028416113,4.7568297,0.7284136
validation,OCNT-2313193,CYP3A4,4.651616657,4.010423,-0.6411934
validation,OCNT-2395384,CYP3A4,5.648142737,4.8180685,-0.8300743
validation,OCNT-2311805,CYP2D6,4.56633621,4.7515945,0.18525839
validation,OCNT-2318002,CYP1A2,5.308471928,5.0526237,-0.2558484
validation,OCNT-2318002,CYP2D6,2.38676796,4.712612,2.3258443
validation,OCNT-2312808,CYP3A4,2.008084975,3.3895645,1.3814795
validation,OCNT-2315727,CYP2D6,4.435923365,5.1419067,0.70598316
validation,OCNT-2310956,CYP1A2,4.399326245,4.5644016,0.1650753
validation,OCNT-2310956,CYP2C9,4.96096473,4.6560326,-0.30493212
validation,OCNT-2313994,CYP1A2,5.165077923,4.525161,-0.6399169
validation,OCNT-2313994,CYP2D6,4.80404251,4.5888643,-0.21517801
validation,OCNT-2314504,CYP2C9,4.367487787,4.3947544,0.027266502
validation,OCNT-0022294,CYP1A2,5.038514985,6.1558495,1.1173344
validation,OCNT-0022294,CYP2C9,4.12327397,6.0435467,1.9202728
validation,OCNT-0022294,CYP2D6,5.835926223,6.2315297,0.39560366
validation,OCNT-0022294,CYP3A4,4.29878003,5.9007344,1.6019545
validation,OCNT-2328916,CYP2D6,6.20407803,5.5828876,-0.62119055
validation,OCNT-2316696,CYP1A2,4.99652576,5.7350445,0.7385187
validation,OCNT-2316696,CYP2D6,5.987045455,5.33058,-0.65646505
validation,OCNT-2328366,CYP3A4,4.718160855,3.303903,-1.4142575
validation,OCNT-2395350,CYP3A4,4.39927141,4.388317,-0.01095438
validation,OCNT-2318568,CYP3A4,5.493017873,4.0501704,-1.4428473
validation,OCNT-2316392,CYP1A2,5.02477199,5.0651093,0.040337086
validation,OCNT-2395505,CYP3A4,5.023646047,3.9023438,-1.1213021
validation,OCNT-2314465,CYP1A2,2.118008605,4.504238,2.3862295
validation,OCNT-2314465,CYP3A4,4.482847083,4.003046,-0.47980118
validation,OCNT-2312217,CYP1A2,5.21873838,5.3364525,0.11771393
validation,OCNT-2316735,CYP3A4,5.006224675,4.0743275,-0.93189716
validation,OCNT-2310717,CYP2C9,4.393078617,4.7515182,0.35843945
validation,OCNT-0498036,CYP3A4,2.324624968,1.6192398,-0.7053852
validation,OCNT-2314446,CYP1A2,3.850819357,3.9787226,0.12790322
validation,OCNT-2314446,CYP3A4,4.223559652,3.6401567,-0.5834031
validation,OCNT-2328753,CYP3A4,2.484795243,3.6718235,1.1870282
validation,OCNT-2315213,CYP2C9,3.918185957,4.42873,0.51054406
validation,OCNT-2311523,CYP2D6,4.463267783,4.6391315,0.17586374
validation,OCNT-2328892,CYP1A2,4.774593187,4.3725944,-0.401999
validation,OCNT-2328892,CYP2C9,6.342905652,3.537683,-2.8052225
validation,OCNT-2328892,CYP3A4,5.05946557,3.6510954,-1.40837
validation,OCNT-2328849,CYP2C9,2.110043877,-0.5750351,-2.6850789
validation,OCNT-2314657,CYP1A2,6.829797427,5.110441,-1.7193561
validation,OCNT-2395636,CYP3A4,3.663136355,4.483567,0.820431
validation,OCNT-2315333,CYP3A4,4.243629817,3.5490425,-0.69458747
validation,OCNT-2313636,CYP2D6,5.090295705,4.2987595,-0.79153633
validation,OCNT-2395282,CYP3A4,4.024870125,3.7322006,-0.2926693
validation,OCNT-2315845,CYP2C9,5.54125345,4.442624,-1.0986295
validation,OCNT-2315845,CYP2D6,3.758702395,4.8816376,1.1229353
validation,OCNT-2308879,CYP2D6,4.738641598,4.941408,0.20276642
validation,OCNT-2312382,CYP1A2,6.882938605,5.3029404,-1.579998
validation,OCNT-2312382,CYP2C9,5.841189035,5.1278763,-0.7133126
validation,OCNT-2395436,CYP3A4,5.963552567,4.1448555,-1.818697
validation,OCNT-2318236,CYP1A2,6.25668999,4.88251,-1.3741798
validation,OCNT-2312716,CYP2C9,5.036849637,4.718439,-0.3184104
validation,OCNT-2312716,CYP3A4,4.614776755,4.7083793,0.09360266
validation,OCNT-2311473,CYP1A2,6.00149444,5.4326878,-0.56880665
validation,OCNT-2311473,CYP2D6,4.772501642,4.707752,-0.06474924
validation,OCNT-2395470,CYP3A4,4.95156472,4.8165913,-0.13497353
validation,OCNT-2312401,CYP2D6,4.76647041,5.3029556,0.5364852
validation,OCNT-2309459,CYP2C9,4.953367812,4.548155,-0.40521288
validation,OCNT-2309459,CYP3A4,4.3840829,4.191581,-0.19250202
validation,OCNT-0495189,CYP2C9,2.102832312,3.8868408,1.7840085
validation,OCNT-0495189,CYP3A4,2.114282752,3.5137339,1.399451
validation,OCNT-2312754,CYP3A4,5.50840485,4.571062,-0.93734264
validation,OCNT-2395421,CYP3A4,5.55095215,4.140972,-1.4099798
validation,OCNT-0319465,CYP3A4,3.778298405,4.5000935,0.7217951
validation,OCNT-2395775,CYP3A4,4.23762731,4.074979,-0.16264868
validation,OCNT-2309028,CYP3A4,3.926984765,2.6818752,-1.2451096
validation,OCNT-2314665,CYP2D6,4.55352133,4.5769615,0.023440361
validation,OCNT-2314665,CYP3A4,3.86937792,3.6712723,-0.19810557
validation,OCNT-2309221,CYP2C9,3.91618854,3.8967257,-0.019462824
validation,OCNT-2316187,CYP3A4,3.936897763,3.7485714,-0.18832636
validation,OCNT-2317906,CYP3A4,3.220234395,4.2194853,0.9992509
validation,OCNT-2312987,CYP1A2,4.294096595,4.695809,0.40171242
validation,OCNT-2328597,CYP2D6,5.05545025,5.9491043,0.89365387
validation,OCNT-2315008,CYP1A2,4.313483523,5.0793552,0.7658715
validation,OCNT-2315008,CYP3A4,5.11520141,4.725691,-0.38951063
validation,OCNT-2311260,CYP2D6,4.57418723,5.848762,1.2745748
validation,OCNT-2313192,CYP3A4,1.97476065,3.4433317,1.4685711
validation,OCNT-2310120,CYP2D6,2.51847933,4.6008635,2.082384
validation,OCNT-2310120,CYP3A4,4.81260784,4.5897903,-0.22281742
validation,OCNT-2311147,CYP2C9,4.233222165,4.8021955,0.56897354
validation,OCNT-2317107,CYP3A4,3.769107792,3.6887054,-0.080402374
validation,OCNT-2309429,CYP2D6,4.231383845,4.1002827,-0.13110113
validation,OCNT-2310337,CYP2C9,5.822423482,4.4293075,-1.393116
validation,OCNT-2310337,CYP2D6,5.558205412,4.2370625,-1.3211432
validation,OCNT-2310337,CYP3A4,5.435582467,3.8148162,-1.6207664
validation,OCNT-2317189,CYP1A2,3.881641023,4.899958,1.0183172
validation,OCNT-2317189,CYP3A4,4.246614323,4.1556907,-0.090923786
validation,OCNT-2309342,CYP2D6,4.887505255,4.796177,-0.091328144
validation,OCNT-2309342,CYP3A4,3.87546239,3.7190647,-0.15639758
validation,OCNT-2395657,CYP3A4,5.295529767,4.404911,-0.8906188
validation,OCNT-2318555,CYP2C9,5.296508428,4.626467,-0.6700411
validation,OCNT-2318555,CYP2D6,4.296957078,4.594412,0.29745483
validation,OCNT-2318555,CYP3A4,4.928054252,3.9365587,-0.9914956
validation,OCNT-2313278,CYP2C9,5.617345842,4.8619585,-0.7553873
validation,OCNT-2313278,CYP3A4,5.477680473,4.468892,-1.0087886
validation,OCNT-2308613,CYP2C9,2.898512752,4.679036,1.7805233
validation,OCNT-2395702,CYP3A4,4.004066267,4.389084,0.3850174
validation,OCNT-2313448,CYP3A4,2.152932452,3.7607365,1.6078041
validation,OCNT-2312222,CYP1A2,3.668926313,5.137785,1.4688587
validation,OCNT-2310871,CYP2C9,3.845818565,4.270438,0.42461967
validation,OCNT-2309433,CYP2C9,4.75091876,4.748583,-0.0023360252
validation,OCNT-2318572,CYP2C9,5.107121982,4.6067324,-0.5003896
validation,OCNT-2395567,CYP3A4,5.21310288,4.457306,-0.7557969
validation,OCNT-2395638,CYP3A4,4.572224542,4.3469505,-0.22527409
validation,OCNT-2395629,CYP3A4,4.475290858,4.6357956,0.16050482
validation,OCNT-2313997,CYP2D6,4.617108802,4.9511147,0.33400583
validation,OCNT-2316072,CYP2D6,6.123416898,4.0401316,-2.0832853
validation,OCNT-2311092,CYP2D6,5.274863845,4.4570847,-0.81777906
validation,OCNT-2311092,CYP3A4,5.711437672,4.795429,-0.9160085
validation,OCNT-2311178,CYP2C9,3.174862055,4.6776466,1.5027845
validation,OCNT-2311178,CYP3A4,3.541061135,4.0821266,0.54106545
validation,OCNT-2313402,CYP1A2,4.951977945,3.8061142,-1.1458635
validation,OCNT-2313402,CYP2D6,3.606227758,4.3517284,0.74550056
validation,OCNT-2315367,CYP1A2,4.69477369,5.667284,0.97251034
validation,OCNT-2312601,CYP3A4,2.089793428,3.6507192,1.5609257
validation,OCNT-2309022,CYP2C9,4.187528027,4.3166523,0.12912416
validation,OCNT-2310920,CYP2D6,4.396432178,4.788295,0.3918624
validation,OCNT-2315261,CYP1A2,6.300731918,5.481907,-0.81882524
validation,OCNT-2315261,CYP2D6,4.217057325,5.0237775,0.80672026
validation,OCNT-2309918,CYP1A2,2.801646928,4.449045,1.6473982
validation,OCNT-2309487,CYP2D6,4.77270833,4.8494034,0.076694965
validation,OCNT-2313886,CYP1A2,4.82344904,4.6129684,-0.21048069
validation,OCNT-2310492,CYP2D6,5.279725628,4.887026,-0.39269972
validation,OCNT-2313643,CYP1A2,3.734271975,4.595398,0.86112595
validation,OCNT-2313643,CYP2C9,3.802664595,4.478588,0.6759236
validation,OCNT-2313643,CYP3A4,2.348734148,4.0293617,1.6806276
validation,OCNT-2310913,CYP1A2,5.84268185,5.413479,-0.42920303
validation,OCNT-2310913,CYP2D6,3.72579882,4.331764,0.6059654
validation,OCNT-2328784,CYP1A2,5.49263816,5.689068,0.19642973
validation,OCNT-2328784,CYP3A4,3.317232682,5.1370354,1.8198028
validation,OCNT-2395566,CYP3A4,4.440221917,3.757936,-0.6822858
validation,OCNT-2310980,CYP2C9,4.668794633,4.872263,0.20346832
validation,OCNT-2314405,CYP1A2,5.130239262,4.9426575,-0.18758202
validation,OCNT-2314405,CYP2C9,5.0337618,4.877783,-0.15597916
validation,OCNT-2314405,CYP3A4,4.955052688,4.784277,-0.17077589
validation,OCNT-2312433,CYP2D6,4.729473042,4.251625,-0.47784805
validation,OCNT-2314992,CYP2C9,4.537842343,4.7618484,0.22400618
validation,OCNT-2313326,CYP3A4,4.099866582,4.408333,0.30846643
validation,OCNT-2318156,CYP2D6,4.699939722,4.8658266,0.16588688
validation,OCNT-2311042,CYP3A4,4.665653545,4.5061436,-0.15951014
validation,OCNT-2313987,CYP3A4,4.425940018,4.054923,-0.37101698
validation,OCNT-2311133,CYP1A2,5.152543565,5.0549946,-0.09754896
validation,OCNT-2311133,CYP2D6,4.73258698,5.033597,0.30101013
validation,OCNT-2315237,CYP1A2,5.515966385,5.533291,0.017324448
validation,OCNT-2315237,CYP2C9,5.49736638,5.385708,-0.11165857
validation,OCNT-2315237,CYP3A4,5.616899258,5.081291,-0.5356083
validation,OCNT-2316657,CYP2D6,4.840807162,4.364958,-0.47584915
validation,OCNT-0495275,CYP2C9,5.37404736,4.9037857,-0.47026157
validation,OCNT-0495275,CYP3A4,5.421847237,4.889786,-0.5320616
validation,OCNT-2316876,CYP3A4,3.98073007,4.277382,0.29665184
validation,OCNT-2317592,CYP2D6,2.267230695,4.1806946,1.9134638
validation,OCNT-2317592,CYP3A4,2.153491995,3.2433968,1.0899048
validation,OCNT-2315390,CYP2C9,4.523620613,4.347722,-0.17589855
validation,OCNT-2315390,CYP2D6,5.64158656,4.7608757,-0.8807111
validation,OCNT-2308774,CYP1A2,5.206897602,4.767763,-0.4391346
validation,OCNT-2308774,CYP2D6,2.000956098,4.08047,2.079514
validation,OCNT-2309670,CYP2D6,5.028736595,5.245141,0.21640444
validation,OCNT-2309670,CYP3A4,5.861414615,4.984185,-0.8772292
validation,OCNT-2317021,CYP2C9,5.760211485,4.077652,-1.6825595
validation,OCNT-2316374,CYP3A4,3.076821783,3.5665588,0.48973703
validation,OCNT-2314137,CYP3A4,4.0408311,3.883573,-0.15725803
validation,OCNT-2395363,CYP3A4,4.867541923,3.8278103,-1.0397315
validation,OCNT-2316507,CYP1A2,3.828016938,4.892173,1.0641558
validation,OCNT-2316507,CYP2C9,5.197979617,4.8492126,-0.3487668
validation,OCNT-2316507,CYP2D6,4.490284045,5.006094,0.51581
validation,OCNT-2316507,CYP3A4,4.708411847,4.8208714,0.11245966
validation,OCNT-2311203,CYP1A2,1.979960085,4.0267935,2.0468335
validation,OCNT-2311203,CYP2C9,4.070270208,3.9273415,-0.1429286
validation,OCNT-2311203,CYP2D6,4.575077637,3.633462,-0.9416156
validation,OCNT-2310404,CYP2C9,5.617653735,4.5295877,-1.0880661
validation,OCNT-2310404,CYP2D6,2.27170838,4.8384857,2.5667772
validation,OCNT-2310404,CYP3A4,4.893396052,4.2116356,-0.6817603
validation,OCNT-2311310,CYP3A4,2.839482715,3.8459346,1.0064518
validation,OCNT-2395726,CYP3A4,4.893126983,3.6234589,-1.2696681
validation,OCNT-2313781,CYP2C9,5.558221168,4.9155264,-0.64269495
validation,OCNT-2308914,CYP2C9,5.579995453,4.7745624,-0.8054333
validation,OCNT-2318456,CYP2C9,3.853915698,4.6068764,0.7529607
validation,OCNT-2310735,CYP3A4,2.41579948,3.510933,1.0951335
validation,OCNT-2313765,CYP3A4,4.369324348,4.396164,0.026839733
validation,OCNT-2315808,CYP3A4,2.151907,3.61267,1.460763
validation,OCNT-2318116,CYP2D6,4.89503489,5.450758,0.5557232
validation,OCNT-2315416,CYP3A4,3.849254713,3.8107996,-0.03845501
validation,OCNT-0497934,CYP2C9,5.73559019,4.65057,-1.0850201
validation,OCNT-0497934,CYP3A4,5.491105252,4.6060734,-0.8850317
validation,OCNT-2395375,CYP3A4,4.144938892,3.8256407,-0.31929827
validation,OCNT-2395610,CYP3A4,3.32945167,2.6758957,-0.65355587
validation,OCNT-2318434,CYP3A4,4.255873205,3.358244,-0.89762926
validation,OCNT-2310763,CYP2C9,3.61018508,3.8328018,0.22261667
validation,OCNT-2315998,CYP3A4,2.241415588,3.4790368,1.2376213
validation,OCNT-2310791,CYP1A2,6.06209163,4.4231224,-1.6389694
validation,OCNT-2308941,CYP2C9,5.55875766,4.7924633,-0.7662945
validation,OCNT-2308941,CYP2D6,2.196784495,4.178919,1.9821343
validation,OCNT-2312015,CYP2D6,5.876646283,5.2390976,-0.6375489
validation,OCNT-2315764,CYP2D6,5.277414505,4.978979,-0.2984352
validation,OCNT-2315764,CYP3A4,3.389942373,4.046341,0.65639853
validation,OCNT-2309491,CYP1A2,5.875974053,5.0919104,-0.7840638
validation,OCNT-2309491,CYP2D6,4.341911315,4.5292244,0.18731308
validation,OCNT-2309558,CYP2C9,3.777510063,4.042797,0.26528692
validation,OCNT-2310397,CYP2D6,4.497099885,4.5416374,0.044537544
validation,OCNT-2318545,CYP3A4,3.10309161,4.093214,0.9901223
validation,OCNT-2312145,CYP1A2,4.01257303,4.965069,0.9524956
validation,OCNT-2312145,CYP3A4,6.227752448,4.7345576,-1.493195
validation,OCNT-2313630,CYP2D6,4.321523303,4.607107,0.28558397
validation,OCNT-2314616,CYP2D6,4.570009373,4.6535263,0.083517075
validation,OCNT-2309444,CYP1A2,4.188894158,4.3317194,0.14282513
validation,OCNT-2309559,CYP2C9,3.959468865,4.392832,0.43336296
validation,OCNT-2318026,CYP2C9,5.58411089,4.3573947,-1.226716
validation,OCNT-2315980,CYP2C9,4.476754965,4.829233,0.35247803
validation,OCNT-2313874,CYP2C9,4.707371583,4.5181503,-0.18922138
validation,OCNT-2311320,CYP2C9,4.883998907,4.7851467,-0.09885216
validation,OCNT-2311320,CYP3A4,5.38287681,4.6480737,-0.7348032
validation,OCNT-2316198,CYP2C9,3.884817165,4.3767223,0.4919052
validation,OCNT-2311818,CYP3A4,2.355650435,2.924078,0.56842756
validation,OCNT-2395303,CYP3A4,5.809834187,4.5875564,-1.2222776
validation,OCNT-2309431,CYP1A2,2.222225958,5.042083,2.819857
validation,OCNT-2309431,CYP3A4,3.823852005,4.3440742,0.5202222
validation,OCNT-2395522,CYP3A4,4.518967697,3.9561443,-0.5628233
validation,OCNT-2316397,CYP1A2,2.21808428,3.5802536,1.3621693
validation,OCNT-2316764,CYP3A4,3.00186335,3.4020405,0.40017724
validation,OCNT-2316100,CYP1A2,5.43887023,5.328042,-0.1108284
validation,OCNT-2316100,CYP2D6,5.970085483,4.788836,-1.1812496
validation,OCNT-2312496,CYP1A2,4.902117292,5.2978992,0.395782
validation,OCNT-2315468,CYP1A2,5.262218208,5.17365,-0.08856821
validation,OCNT-2315468,CYP2C9,5.133736072,5.3538094,0.22007322
validation,OCNT-2315468,CYP2D6,5.581530458,5.122211,-0.4593196
validation,OCNT-2315468,CYP3A4,5.350106043,4.8091307,-0.5409756
validation,OCNT-2314998,CYP1A2,1.920213635,4.299511,2.3792973
validation,OCNT-2311014,CYP2C9,4.476941662,4.4576864,-0.019255161
validation,OCNT-2395553,CYP3A4,4.624680377,3.6129055,-1.011775
validation,OCNT-2316933,CYP2C9,4.653624925,4.494446,-0.15917921
validation,OCNT-2316933,CYP3A4,4.689175693,4.1405716,-0.548604
validation,OCNT-2314247,CYP1A2,5.411912248,3.9909697,-1.4209428
validation,OCNT-2312118,CYP2D6,4.43014278,4.322854,-0.10728884
validation,OCNT-2312118,CYP3A4,4.218859603,4.2833395,0.06447983
validation,OCNT-0022267,CYP2D6,5.992036087,6.104084,0.11204815
validation,OCNT-2317899,CYP2C9,4.24263638,4.479438,0.23680162
validation,OCNT-2317118,CYP1A2,2.600185648,4.391301,1.7911155
validation,OCNT-2316296,CYP2D6,4.01315734,3.4218116,-0.5913458
validation,OCNT-2316964,CYP2C9,5.17686601,4.779917,-0.3969493
validation,OCNT-2314407,CYP1A2,4.971656497,4.827093,-0.1445632
validation,OCNT-2310597,CYP2C9,4.426072795,4.6605844,0.23451185
validation,OCNT-2309333,CYP2C9,4.553783193,4.690297,0.13651371
validation,OCNT-2313393,CYP2C9,3.914628015,4.3731003,0.45847225
validation,OCNT-2312931,CYP3A4,4.528305637,4.85812,0.32981443
validation,OCNT-2395341,CYP3A4,2.015861195,2.7815151,0.76565385
validation,OCNT-2312486,CYP2C9,5.443233575,4.860591,-0.58264256
validation,OCNT-2312486,CYP3A4,5.166347952,4.6653976,-0.50095034
validation,OCNT-2395660,CYP3A4,4.85167092,4.894741,0.043070316
validation,OCNT-2314328,CYP3A4,3.961423673,4.2165875,0.2551639
validation,OCNT-2315573,CYP2D6,4.509963645,3.8401432,-0.6698203
