split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309792,CYP3A4,2.467173532,3.3927054,0.92553186
fit,OCNT-2308989,CYP1A2,5.155951453,5.275728,0.119776726
fit,OCNT-2313829,CYP1A2,2.85838406,4.843957,1.9855728
fit,OCNT-2313829,CYP3A4,4.251745728,4.291653,0.039907455
fit,OCNT-2308800,CYP2D6,4.808035037,4.7692595,-0.038775444
fit,OCNT-2310755,CYP2C9,4.965429043,4.8159533,-0.14947557
fit,OCNT-2315870,CYP1A2,2.2748737,4.257928,1.9830542
fit,OCNT-2314816,CYP2D6,4.810395355,5.115128,0.3047328
fit,OCNT-2395697,CYP3A4,4.07004387,3.7601843,-0.30985975
fit,OCNT-2308682,CYP1A2,6.125472485,5.313771,-0.8117018
fit,OCNT-2308682,CYP2D6,2.714225955,4.551469,1.8372428
fit,OCNT-2317067,CYP2C9,4.95895647,4.561776,-0.39718008
fit,OCNT-2317067,CYP3A4,4.10975147,4.4723353,0.36258364
fit,OCNT-2395482,CYP3A4,2.09983156,4.3928633,2.2930317
fit,OCNT-2312650,CYP1A2,5.475444322,4.8759155,-0.5995288
fit,OCNT-2312650,CYP2D6,6.410414102,4.9809675,-1.4294467
fit,OCNT-2315138,CYP1A2,5.39338793,5.0820713,-0.3113165
fit,OCNT-2315138,CYP2C9,5.383323447,4.6885753,-0.6947484
fit,OCNT-2310264,CYP2C9,4.911212687,4.5431027,-0.36811018
fit,OCNT-2310264,CYP3A4,4.77881633,4.113388,-0.66542816
fit,OCNT-2312641,CYP1A2,1.953003667,4.756398,2.8033946
fit,OCNT-2314910,CYP3A4,3.23126642,4.1509776,0.9197111
fit,OCNT-2316823,CYP2D6,4.223853327,4.496012,0.2721591
fit,OCNT-0497989,CYP3A4,5.680652535,2.9129362,-2.7677164
fit,OCNT-2312481,CYP2C9,4.571889525,4.3358784,-0.23601103
fit,OCNT-2309318,CYP2C9,4.702829963,4.433566,-0.26926374
fit,OCNT-2316709,CYP1A2,5.829985645,4.181963,-1.6480227
fit,OCNT-2312011,CYP1A2,6.085568015,5.0456467,-1.0399213
fit,OCNT-2308995,CYP1A2,5.266856083,5.311701,0.044844627
fit,OCNT-2314054,CYP2D6,4.64942307,5.009262,0.35983896
fit,OCNT-2314193,CYP3A4,4.33964827,4.3420167,0.0023684502
fit,OCNT-2317316,CYP1A2,5.01088562,5.242838,0.23195219
fit,OCNT-2312317,CYP1A2,5.050316592,4.8089743,-0.24134254
fit,OCNT-2312317,CYP3A4,2.96482114,4.1727386,1.2079175
fit,OCNT-2311661,CYP1A2,5.844798747,5.0614114,-0.7833872
fit,OCNT-2311661,CYP2D6,5.45955592,5.145075,-0.31448126
fit,OCNT-2317394,CYP3A4,4.003798573,3.9114528,-0.092345715
fit,OCNT-2313024,CYP1A2,5.886177303,5.669021,-0.21715641
fit,OCNT-2313024,CYP2D6,4.421127375,4.784565,0.36343765
fit,OCNT-2395536,CYP3A4,4.412084548,4.217207,-0.19487762
fit,OCNT-2308537,CYP2D6,4.533113725,4.879365,0.346251
fit,OCNT-2308537,CYP3A4,3.689226253,4.289446,0.6002197
fit,OCNT-2310018,CYP1A2,5.32895928,4.6202717,-0.7086878
fit,OCNT-2310018,CYP2D6,3.165873505,4.6221714,1.4562979
fit,OCNT-2315791,CYP1A2,3.18947587,4.496071,1.3065951
fit,OCNT-2315791,CYP3A4,3.54550777,3.7834015,0.23789382
fit,OCNT-2315740,CYP3A4,4.491280823,3.8383045,-0.6529765
fit,OCNT-2312542,CYP3A4,4.82513654,4.153228,-0.67190886
fit,OCNT-2314879,CYP1A2,5.227320898,5.2384896,0.011168957
fit,OCNT-2309736,CYP1A2,5.024121013,4.5207424,-0.5033784
fit,OCNT-2309736,CYP2C9,5.051511395,4.347391,-0.70412016
fit,OCNT-2311159,CYP1A2,3.81494932,4.4897795,0.6748302
fit,OCNT-2309458,CYP1A2,5.260399738,4.5870504,-0.6733494
fit,OCNT-2309458,CYP2C9,4.3898646,4.5315094,0.14164495
fit,OCNT-2328648,CYP2C9,4.094839015,5.091652,0.9968128
fit,OCNT-2311182,CYP3A4,4.033958317,4.2422943,0.20833588
fit,OCNT-2310250,CYP1A2,6.15710088,5.6014767,-0.555624
fit,OCNT-2310250,CYP2C9,6.342312325,5.1787777,-1.1635346
fit,OCNT-2310250,CYP2D6,4.515868185,5.008209,0.49234104
fit,OCNT-2310250,CYP3A4,5.719062883,4.9467764,-0.7722864
fit,OCNT-2313216,CYP2C9,5.011049775,4.6360164,-0.37503338
fit,OCNT-2395329,CYP3A4,3.768727975,4.045807,0.27707887
fit,OCNT-2315032,CYP2D6,5.937773682,5.212846,-0.7249279
fit,OCNT-2315612,CYP2D6,2.063591292,4.2030582,2.139467
fit,OCNT-2395673,CYP3A4,6.12316442,3.0665517,-3.056613
fit,OCNT-2313965,CYP3A4,1.95935075,4.067592,2.1082416
fit,OCNT-2317628,CYP2C9,4.574708653,4.826456,0.2517476
fit,OCNT-2310962,CYP1A2,5.41027239,4.9711385,-0.43913412
fit,OCNT-2315583,CYP2C9,4.70378065,4.3095703,-0.39421034
fit,OCNT-2395494,CYP3A4,5.049904725,4.3348045,-0.7151003
fit,OCNT-2313891,CYP2D6,4.597468725,4.6190395,0.021570683
fit,OCNT-2313571,CYP1A2,4.236307218,4.543315,0.3070078
fit,OCNT-2315212,CYP1A2,5.799003935,5.208713,-0.590291
fit,OCNT-2315851,CYP2C9,5.236136952,4.294855,-0.9412818
fit,OCNT-2315851,CYP3A4,5.454642985,4.0217786,-1.4328642
fit,OCNT-2316412,CYP2D6,4.131602913,5.0391073,0.90750456
fit,OCNT-2395707,CYP3A4,3.823097905,4.3661757,0.5430777
fit,OCNT-2312797,CYP2C9,5.292960675,4.0824714,-1.2104893
fit,OCNT-2316690,CYP3A4,5.3171875,4.0240593,-1.293128
fit,OCNT-2314426,CYP2D6,4.582288155,4.8005123,0.21822405
fit,OCNT-2309005,CYP2C9,5.16500649,4.518067,-0.64693975
fit,OCNT-2309005,CYP3A4,3.866611273,4.198168,0.33155656
fit,OCNT-2316179,CYP2D6,4.632878523,4.8293614,0.19648314
fit,OCNT-2313529,CYP3A4,5.790067677,4.081838,-1.7082295
fit,OCNT-2310008,CYP1A2,5.28092029,4.6968184,-0.58410215
fit,OCNT-2310008,CYP2D6,2.009413738,5.102455,3.0930414
fit,OCNT-2317020,CYP2C9,4.788199762,4.7913003,0.0031003952
fit,OCNT-2313008,CYP1A2,4.788514433,4.114137,-0.67437744
fit,OCNT-2313008,CYP3A4,4.350963965,3.7697513,-0.58121276
fit,OCNT-2310824,CYP3A4,5.207925708,4.3018775,-0.9060483
fit,OCNT-2317579,CYP1A2,6.312730238,5.2116785,-1.1010518
fit,OCNT-2317579,CYP2D6,4.343583405,5.128124,0.78454065
fit,OCNT-2310696,CYP3A4,4.43262481,4.220195,-0.21243
fit,OCNT-2316196,CYP3A4,4.670915082,3.6208568,-1.0500584
fit,OCNT-2395466,CYP3A4,4.931869915,3.9045067,-1.0273633
fit,OCNT-2318512,CYP1A2,4.8245779,5.0197926,0.19521475
fit,OCNT-2328857,CYP3A4,2.10376344,1.9315152,-0.17224813
fit,OCNT-0496415,CYP2D6,4.258582557,4.4034567,0.1448741
fit,OCNT-2328676,CYP2D6,4.481938432,3.107531,-1.3744073
fit,OCNT-2315375,CYP3A4,2.818435335,3.768592,0.95015645
fit,OCNT-2313258,CYP1A2,5.924096243,5.321368,-0.6027279
fit,OCNT-2312244,CYP1A2,4.46487709,4.7652917,0.30041456
fit,OCNT-2312244,CYP2C9,4.509856323,4.670188,0.16033173
fit,OCNT-2314180,CYP3A4,3.872928003,4.3868017,0.5138738
fit,OCNT-2309878,CYP3A4,4.13016765,2.9733791,-1.1567883
fit,OCNT-2311908,CYP1A2,5.514505087,4.9535375,-0.56096745
fit,OCNT-2311908,CYP2D6,4.395510632,4.533597,0.13808632
fit,OCNT-2395742,CYP3A4,2.004025575,3.745583,1.7415576
fit,OCNT-2315622,CYP2D6,5.596417898,5.3459907,-0.25042725
fit,OCNT-2315622,CYP3A4,5.82727867,4.680019,-1.1472597
fit,OCNT-2309246,CYP1A2,4.57543194,4.779706,0.20427418
fit,OCNT-2309246,CYP2D6,4.421305337,4.5925965,0.17129135
validation,OCNT-2312033,CYP1A2,2.86491911,4.474268,1.6093488
validation,OCNT-2312033,CYP2C9,3.296598073,4.470163,1.1735649
validation,OCNT-2314061,CYP1A2,2.29687258,5.2735205,2.9766479
validation,OCNT-2315759,CYP1A2,5.848593743,5.019432,-0.82916164
validation,OCNT-2308975,CYP1A2,2.532522198,4.3569465,1.8244243
validation,OCNT-2308975,CYP2C9,3.614555483,4.3776393,0.7630837
validation,OCNT-2308975,CYP3A4,3.79643806,3.6537805,-0.14265752
validation,OCNT-2318114,CYP2C9,3.265350053,4.1313457,0.86599565
validation,OCNT-2318114,CYP3A4,2.010743362,3.7681153,1.7573719
validation,OCNT-2395472,CYP3A4,2.968446817,3.7569437,0.788497
validation,OCNT-2395582,CYP3A4,4.516886957,4.0824623,-0.43442488
validation,OCNT-2315469,CYP2D6,6.19462461,4.430972,-1.7636523
validation,OCNT-2310560,CYP2D6,4.577813117,5.298271,0.72045803
validation,OCNT-2395619,CYP3A4,4.266635078,4.7800183,0.5133834
validation,OCNT-2314625,CYP1A2,5.575078667,5.028283,-0.54679537
validation,OCNT-2314625,CYP2C9,5.308222345,4.6589255,-0.64929676
validation,OCNT-2314625,CYP2D6,4.794212472,4.6858053,-0.10840702
validation,OCNT-2318503,CYP3A4,3.4958544,4.0317283,0.5358739
validation,OCNT-2312986,CYP3A4,3.74292473,3.7267246,-0.016200066
validation,OCNT-2309241,CYP3A4,2.2069258,3.5587378,1.3518119
validation,OCNT-2309302,CYP1A2,6.495533205,5.354684,-1.1408491
validation,OCNT-2309302,CYP2D6,5.669179068,5.186964,-0.48221493
validation,OCNT-2317024,CYP3A4,4.146107025,4.0589585,-0.08714867
validation,OCNT-2309743,CYP2C9,4.63313349,4.4737678,-0.15936565
validation,OCNT-2309664,CYP1A2,5.571034195,5.488867,-0.082167625
validation,OCNT-2317750,CYP3A4,2.068067157,2.954601,0.886534
validation,OCNT-2313438,CYP3A4,4.79947084,3.8254838,-0.9739871
validation,OCNT-2395438,CYP3A4,3.095404022,3.4217932,0.3263893
validation,OCNT-2317890,CYP2D6,6.18287847,4.9461503,-1.2367282
validation,OCNT-2315780,CYP3A4,4.167065945,4.111759,-0.05530691
validation,OCNT-2313193,CYP2C9,4.028416113,4.756015,0.72759867
validation,OCNT-2313193,CYP3A4,4.651616657,3.853341,-0.7982755
validation,OCNT-2395384,CYP3A4,5.648142737,4.9263716,-0.72177124
validation,OCNT-2311805,CYP2D6,4.56633621,4.8674,0.301064
validation,OCNT-2318002,CYP1A2,5.308471928,5.150163,-0.15830898
validation,OCNT-2318002,CYP2D6,2.38676796,4.7941656,2.4073977
validation,OCNT-2312808,CYP3A4,2.008084975,3.7699127,1.7618277
validation,OCNT-2315727,CYP2D6,4.435923365,4.9927926,0.55686903
validation,OCNT-2310956,CYP1A2,4.399326245,4.8032827,0.4039564
validation,OCNT-2310956,CYP2C9,4.96096473,4.8649497,-0.09601498
validation,OCNT-2313994,CYP1A2,5.165077923,4.9022274,-0.26285028
validation,OCNT-2313994,CYP2D6,4.80404251,4.93262,0.12857771
validation,OCNT-2314504,CYP2C9,4.367487787,4.615839,0.2483511
validation,OCNT-0022294,CYP1A2,5.038514985,5.383046,0.34453106
validation,OCNT-0022294,CYP2C9,4.12327397,5.200418,1.0771441
validation,OCNT-0022294,CYP2D6,5.835926223,5.364008,-0.4719181
validation,OCNT-0022294,CYP3A4,4.29878003,5.0812535,0.78247356
validation,OCNT-2328916,CYP2D6,6.20407803,5.3982515,-0.80582666
validation,OCNT-2316696,CYP1A2,4.99652576,5.3458056,0.34927988
validation,OCNT-2316696,CYP2D6,5.987045455,4.911033,-1.0760121
validation,OCNT-2328366,CYP3A4,4.718160855,3.6008873,-1.1172733
validation,OCNT-2395350,CYP3A4,4.39927141,4.196645,-0.2026267
validation,OCNT-2318568,CYP3A4,5.493017873,3.9660635,-1.5269542
validation,OCNT-2316392,CYP1A2,5.02477199,5.1996865,0.17491436
validation,OCNT-2395505,CYP3A4,5.023646047,3.831583,-1.1920629
validation,OCNT-2314465,CYP1A2,2.118008605,4.5982213,2.4802127
validation,OCNT-2314465,CYP3A4,4.482847083,3.8169026,-0.6659446
validation,OCNT-2312217,CYP1A2,5.21873838,4.5275297,-0.69120884
validation,OCNT-2316735,CYP3A4,5.006224675,4.471588,-0.5346365
validation,OCNT-2310717,CYP2C9,4.393078617,4.981365,0.5882864
validation,OCNT-0498036,CYP3A4,2.324624968,2.673127,0.34850192
validation,OCNT-2314446,CYP1A2,3.850819357,4.222761,0.3719418
validation,OCNT-2314446,CYP3A4,4.223559652,3.7654905,-0.45806932
validation,OCNT-2328753,CYP3A4,2.484795243,4.246139,1.7613437
validation,OCNT-2315213,CYP2C9,3.918185957,4.1456866,0.22750068
validation,OCNT-2311523,CYP2D6,4.463267783,4.4677463,0.0044784546
validation,OCNT-2328892,CYP1A2,4.774593187,4.918112,0.14351845
validation,OCNT-2328892,CYP2C9,6.342905652,4.592912,-1.7499933
validation,OCNT-2328892,CYP3A4,5.05946557,4.0416718,-1.0177937
validation,OCNT-2328849,CYP2C9,2.110043877,2.691175,0.5811312
validation,OCNT-2314657,CYP1A2,6.829797427,5.0398636,-1.7899337
validation,OCNT-2395636,CYP3A4,3.663136355,4.2416353,0.5784991
validation,OCNT-2315333,CYP3A4,4.243629817,3.6895022,-0.5541277
validation,OCNT-2313636,CYP2D6,5.090295705,4.345742,-0.74455357
validation,OCNT-2395282,CYP3A4,4.024870125,3.4604506,-0.56441927
validation,OCNT-2315845,CYP2C9,5.54125345,4.9944015,-0.5468521
validation,OCNT-2315845,CYP2D6,3.758702395,5.075667,1.3169646
validation,OCNT-2308879,CYP2D6,4.738641598,4.8501024,0.111460686
validation,OCNT-2312382,CYP1A2,6.882938605,5.509203,-1.3737354
validation,OCNT-2312382,CYP2C9,5.841189035,4.928004,-0.9131851
validation,OCNT-2395436,CYP3A4,5.963552567,4.2355256,-1.7280269
validation,OCNT-2318236,CYP1A2,6.25668999,4.6206656,-1.6360245
validation,OCNT-2312716,CYP2C9,5.036849637,4.749906,-0.28694344
validation,OCNT-2312716,CYP3A4,4.614776755,4.5011387,-0.113637924
validation,OCNT-2311473,CYP1A2,6.00149444,4.846936,-1.1545582
validation,OCNT-2311473,CYP2D6,4.772501642,4.5377007,-0.23480082
validation,OCNT-2395470,CYP3A4,4.95156472,4.6366825,-0.31488228
validation,OCNT-2312401,CYP2D6,4.76647041,4.9987397,0.23226929
validation,OCNT-2309459,CYP2C9,4.953367812,4.947238,-0.0061297417
validation,OCNT-2309459,CYP3A4,4.3840829,3.9764347,-0.4076481
validation,OCNT-0495189,CYP2C9,2.102832312,4.7678943,2.665062
validation,OCNT-0495189,CYP3A4,2.114282752,4.522336,2.4080532
validation,OCNT-2312754,CYP3A4,5.50840485,4.328491,-1.1799135
validation,OCNT-2395421,CYP3A4,5.55095215,3.7741518,-1.7768002
validation,OCNT-0319465,CYP3A4,3.778298405,4.0575,0.2792015
validation,OCNT-2395775,CYP3A4,4.23762731,4.04097,-0.19665766
validation,OCNT-2309028,CYP3A4,3.926984765,3.4764137,-0.45057106
validation,OCNT-2314665,CYP2D6,4.55352133,4.9352355,0.38171434
validation,OCNT-2314665,CYP3A4,3.86937792,4.35838,0.489002
validation,OCNT-2309221,CYP2C9,3.91618854,3.8959494,-0.020239115
validation,OCNT-2316187,CYP3A4,3.936897763,3.8559866,-0.08091116
validation,OCNT-2317906,CYP3A4,3.220234395,4.116589,0.8963547
validation,OCNT-2312987,CYP1A2,4.294096595,5.1968455,0.90274906
validation,OCNT-2328597,CYP2D6,5.05545025,5.556091,0.5006404
validation,OCNT-2315008,CYP1A2,4.313483523,4.6062717,0.29278803
validation,OCNT-2315008,CYP3A4,5.11520141,4.241495,-0.87370634
validation,OCNT-2311260,CYP2D6,4.57418723,4.690109,0.1159215
validation,OCNT-2313192,CYP3A4,1.97476065,3.5913925,1.6166319
validation,OCNT-2310120,CYP2D6,2.51847933,4.61168,2.0932007
validation,OCNT-2310120,CYP3A4,4.81260784,4.288981,-0.5236268
validation,OCNT-2311147,CYP2C9,4.233222165,4.8854227,0.6522007
validation,OCNT-2317107,CYP3A4,3.769107792,3.9470377,0.17792988
validation,OCNT-2309429,CYP2D6,4.231383845,4.736165,0.50478125
validation,OCNT-2310337,CYP2C9,5.822423482,4.6578884,-1.164535
validation,OCNT-2310337,CYP2D6,5.558205412,4.641196,-0.91700983
validation,OCNT-2310337,CYP3A4,5.435582467,4.1024704,-1.3331122
validation,OCNT-2317189,CYP1A2,3.881641023,4.6254697,0.7438288
validation,OCNT-2317189,CYP3A4,4.246614323,4.146196,-0.10041857
validation,OCNT-2309342,CYP2D6,4.887505255,5.124599,0.23709393
validation,OCNT-2309342,CYP3A4,3.87546239,4.381625,0.5061629
validation,OCNT-2395657,CYP3A4,5.295529767,4.3911324,-0.9043975
validation,OCNT-2318555,CYP2C9,5.296508428,4.575354,-0.7211542
validation,OCNT-2318555,CYP2D6,4.296957078,4.319055,0.022098064
validation,OCNT-2318555,CYP3A4,4.928054252,3.887279,-1.0407753
validation,OCNT-2313278,CYP2C9,5.617345842,4.4522867,-1.1650591
validation,OCNT-2313278,CYP3A4,5.477680473,3.8949623,-1.5827184
validation,OCNT-2308613,CYP2C9,2.898512752,4.66274,1.7642274
validation,OCNT-2395702,CYP3A4,4.004066267,4.369583,0.36551666
validation,OCNT-2313448,CYP3A4,2.152932452,3.8267708,1.6738384
validation,OCNT-2312222,CYP1A2,3.668926313,5.0716805,1.4027543
validation,OCNT-2310871,CYP2C9,3.845818565,4.3617535,0.51593494
validation,OCNT-2309433,CYP2C9,4.75091876,4.2750683,-0.47585058
validation,OCNT-2318572,CYP2C9,5.107121982,4.7790484,-0.3280735
validation,OCNT-2395567,CYP3A4,5.21310288,4.2438116,-0.9692912
validation,OCNT-2395638,CYP3A4,4.572224542,3.980567,-0.59165764
validation,OCNT-2395629,CYP3A4,4.475290858,4.464314,-0.010976791
validation,OCNT-2313997,CYP2D6,4.617108802,4.6955647,0.078455925
validation,OCNT-2316072,CYP2D6,6.123416898,4.4785194,-1.6448975
validation,OCNT-2311092,CYP2D6,5.274863845,4.7929916,-0.48187208
validation,OCNT-2311092,CYP3A4,5.711437672,4.675438,-1.0359998
validation,OCNT-2311178,CYP2C9,3.174862055,4.4203925,1.2455304
validation,OCNT-2311178,CYP3A4,3.541061135,4.045142,0.504081
validation,OCNT-2313402,CYP1A2,4.951977945,3.8332303,-1.1187475
validation,OCNT-2313402,CYP2D6,3.606227758,4.2719536,0.6657257
validation,OCNT-2315367,CYP1A2,4.69477369,5.271702,0.57692814
validation,OCNT-2312601,CYP3A4,2.089793428,3.8206644,1.730871
validation,OCNT-2309022,CYP2C9,4.187528027,4.3370867,0.14955854
validation,OCNT-2310920,CYP2D6,4.396432178,5.017671,0.6212387
validation,OCNT-2315261,CYP1A2,6.300731918,4.6725173,-1.6282148
validation,OCNT-2315261,CYP2D6,4.217057325,4.62991,0.41285276
validation,OCNT-2309918,CYP1A2,2.801646928,4.736042,1.9343951
validation,OCNT-2309487,CYP2D6,4.77270833,4.301272,-0.4714365
validation,OCNT-2313886,CYP1A2,4.82344904,4.8912034,0.06775427
validation,OCNT-2310492,CYP2D6,5.279725628,4.8908877,-0.3888378
validation,OCNT-2313643,CYP1A2,3.734271975,4.5470285,0.81275654
validation,OCNT-2313643,CYP2C9,3.802664595,4.4685974,0.6659329
validation,OCNT-2313643,CYP3A4,2.348734148,3.8219209,1.4731867
validation,OCNT-2310913,CYP1A2,5.84268185,5.2204413,-0.62224054
validation,OCNT-2310913,CYP2D6,3.72579882,4.554302,0.8285034
validation,OCNT-2328784,CYP1A2,5.49263816,5.028139,-0.464499
validation,OCNT-2328784,CYP3A4,3.317232682,4.487017,1.1697845
validation,OCNT-2395566,CYP3A4,4.440221917,4.1759157,-0.26430607
validation,OCNT-2310980,CYP2C9,4.668794633,4.654292,-0.014502525
validation,OCNT-2314405,CYP1A2,5.130239262,5.1202602,-0.009979248
validation,OCNT-2314405,CYP2C9,5.0337618,4.9516077,-0.082154274
validation,OCNT-2314405,CYP3A4,4.955052688,4.5251307,-0.4299221
validation,OCNT-2312433,CYP2D6,4.729473042,4.2869635,-0.44250965
validation,OCNT-2314992,CYP2C9,4.537842343,4.973992,0.4361496
validation,OCNT-2313326,CYP3A4,4.099866582,4.130504,0.030637741
validation,OCNT-2318156,CYP2D6,4.699939722,4.702827,0.002887249
validation,OCNT-2311042,CYP3A4,4.665653545,4.093068,-0.5725856
validation,OCNT-2313987,CYP3A4,4.425940018,4.006416,-0.4195242
validation,OCNT-2311133,CYP1A2,5.152543565,5.132691,-0.019852638
validation,OCNT-2311133,CYP2D6,4.73258698,4.917057,0.18447018
validation,OCNT-2315237,CYP1A2,5.515966385,5.3972206,-0.118745804
validation,OCNT-2315237,CYP2C9,5.49736638,4.99771,-0.4996562
validation,OCNT-2315237,CYP3A4,5.616899258,4.5993285,-1.017571
validation,OCNT-2316657,CYP2D6,4.840807162,4.3003106,-0.54049635
validation,OCNT-0495275,CYP2C9,5.37404736,4.8196135,-0.5544338
validation,OCNT-0495275,CYP3A4,5.421847237,3.926908,-1.4949393
validation,OCNT-2316876,CYP3A4,3.98073007,4.3806753,0.39994526
validation,OCNT-2317592,CYP2D6,2.267230695,4.1674905,1.9002597
validation,OCNT-2317592,CYP3A4,2.153491995,3.1961412,1.0426493
validation,OCNT-2315390,CYP2C9,4.523620613,4.432359,-0.09126139
validation,OCNT-2315390,CYP2D6,5.64158656,5.0026836,-0.63890314
validation,OCNT-2308774,CYP1A2,5.206897602,5.280797,0.07389927
validation,OCNT-2308774,CYP2D6,2.000956098,4.800766,2.79981
validation,OCNT-2309670,CYP2D6,5.028736595,4.1320705,-0.89666605
validation,OCNT-2309670,CYP3A4,5.861414615,3.8159761,-2.0454383
validation,OCNT-2317021,CYP2C9,5.760211485,4.348595,-1.4116163
validation,OCNT-2316374,CYP3A4,3.076821783,3.2666564,0.1898346
validation,OCNT-2314137,CYP3A4,4.0408311,3.8186622,-0.22216892
validation,OCNT-2395363,CYP3A4,4.867541923,4.5162926,-0.35124922
validation,OCNT-2316507,CYP1A2,3.828016938,4.751142,0.923125
validation,OCNT-2316507,CYP2C9,5.197979617,4.582617,-0.61536264
validation,OCNT-2316507,CYP2D6,4.490284045,4.824175,0.33389091
validation,OCNT-2316507,CYP3A4,4.708411847,4.283565,-0.42484665
validation,OCNT-2311203,CYP1A2,1.979960085,4.682121,2.7021608
validation,OCNT-2311203,CYP2C9,4.070270208,4.4049664,0.3346963
validation,OCNT-2311203,CYP2D6,4.575077637,4.6302795,0.055202007
validation,OCNT-2310404,CYP2C9,5.617653735,4.837241,-0.7804127
validation,OCNT-2310404,CYP2D6,2.27170838,4.7539625,2.482254
validation,OCNT-2310404,CYP3A4,4.893396052,4.3169837,-0.5764122
validation,OCNT-2311310,CYP3A4,2.839482715,3.5722847,0.7328019
validation,OCNT-2395726,CYP3A4,4.893126983,3.579852,-1.3132749
validation,OCNT-2313781,CYP2C9,5.558221168,4.6511283,-0.90709305
validation,OCNT-2308914,CYP2C9,5.579995453,4.904949,-0.67504644
validation,OCNT-2318456,CYP2C9,3.853915698,4.74659,0.89267445
validation,OCNT-2310735,CYP3A4,2.41579948,3.2487721,0.83297276
validation,OCNT-2313765,CYP3A4,4.369324348,4.383369,0.014044762
validation,OCNT-2315808,CYP3A4,2.151907,3.377562,1.2256551
validation,OCNT-2318116,CYP2D6,4.89503489,5.0732126,0.17817783
validation,OCNT-2315416,CYP3A4,3.849254713,3.6484418,-0.20081282
validation,OCNT-0497934,CYP2C9,5.73559019,4.9894342,-0.74615574
validation,OCNT-0497934,CYP3A4,5.491105252,4.5320544,-0.95905066
validation,OCNT-2395375,CYP3A4,4.144938892,4.125749,-0.019189835
validation,OCNT-2395610,CYP3A4,3.32945167,1.8587043,-1.4707472
validation,OCNT-2318434,CYP3A4,4.255873205,3.7251778,-0.53069544
validation,OCNT-2310763,CYP2C9,3.61018508,4.0284843,0.4182992
validation,OCNT-2315998,CYP3A4,2.241415588,4.0285006,1.787085
validation,OCNT-2310791,CYP1A2,6.06209163,4.1731234,-1.8889685
validation,OCNT-2308941,CYP2C9,5.55875766,4.9465747,-0.6121831
validation,OCNT-2308941,CYP2D6,2.196784495,4.4307313,2.2339468
validation,OCNT-2312015,CYP2D6,5.876646283,5.100848,-0.7757983
validation,OCNT-2315764,CYP2D6,5.277414505,4.825917,-0.45149755
validation,OCNT-2315764,CYP3A4,3.389942373,4.5536914,1.163749
validation,OCNT-2309491,CYP1A2,5.875974053,4.844803,-1.0311713
validation,OCNT-2309491,CYP2D6,4.341911315,4.5626383,0.22072697
validation,OCNT-2309558,CYP2C9,3.777510063,4.2456074,0.4680972
validation,OCNT-2310397,CYP2D6,4.497099885,4.979868,0.48276806
validation,OCNT-2318545,CYP3A4,3.10309161,4.013589,0.9104972
validation,OCNT-2312145,CYP1A2,4.01257303,5.0022516,0.9896784
validation,OCNT-2312145,CYP3A4,6.227752448,4.3897,-1.8380527
validation,OCNT-2313630,CYP2D6,4.321523303,4.7311354,0.40961218
validation,OCNT-2314616,CYP2D6,4.570009373,4.513311,-0.056698322
validation,OCNT-2309444,CYP1A2,4.188894158,4.409113,0.22021866
validation,OCNT-2309559,CYP2C9,3.959468865,4.0687428,0.10927391
validation,OCNT-2318026,CYP2C9,5.58411089,4.970551,-0.6135597
validation,OCNT-2315980,CYP2C9,4.476754965,5.231803,0.7550478
validation,OCNT-2313874,CYP2C9,4.707371583,4.5955024,-0.111869335
validation,OCNT-2311320,CYP2C9,4.883998907,4.7817593,-0.10223961
validation,OCNT-2311320,CYP3A4,5.38287681,4.1929564,-1.1899204
validation,OCNT-2316198,CYP2C9,3.884817165,4.194736,0.30991888
validation,OCNT-2311818,CYP3A4,2.355650435,3.613895,1.2582445
validation,OCNT-2395303,CYP3A4,5.809834187,4.2098327,-1.6000013
validation,OCNT-2309431,CYP1A2,2.222225958,4.5700817,2.3478558
validation,OCNT-2309431,CYP3A4,3.823852005,3.972612,0.14875984
validation,OCNT-2395522,CYP3A4,4.518967697,3.797469,-0.7214987
validation,OCNT-2316397,CYP1A2,2.21808428,3.8945327,1.6764483
validation,OCNT-2316764,CYP3A4,3.00186335,3.9424348,0.94057155
validation,OCNT-2316100,CYP1A2,5.43887023,5.2529836,-0.18588686
validation,OCNT-2316100,CYP2D6,5.970085483,4.805919,-1.1641665
validation,OCNT-2312496,CYP1A2,4.902117292,5.102397,0.20027971
validation,OCNT-2315468,CYP1A2,5.262218208,5.1290483,-0.13316965
validation,OCNT-2315468,CYP2C9,5.133736072,4.853931,-0.27980518
validation,OCNT-2315468,CYP2D6,5.581530458,4.9675207,-0.61400986
validation,OCNT-2315468,CYP3A4,5.350106043,4.765991,-0.584115
validation,OCNT-2314998,CYP1A2,1.920213635,4.144301,2.2240872
validation,OCNT-2311014,CYP2C9,4.476941662,4.2601466,-0.21679497
validation,OCNT-2395553,CYP3A4,4.624680377,3.571319,-1.0533614
validation,OCNT-2316933,CYP2C9,4.653624925,4.390466,-0.2631588
validation,OCNT-2316933,CYP3A4,4.689175693,4.085591,-0.60358477
validation,OCNT-2314247,CYP1A2,5.411912248,3.934521,-1.4773915
validation,OCNT-2312118,CYP2D6,4.43014278,4.75924,0.32909727
validation,OCNT-2312118,CYP3A4,4.218859603,4.6037555,0.3848958
