split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.990274,-0.5912565055158687
validation,OCNT-2315468,CYP3A4,5.350106043,4.6390467,-0.7110593739936526
validation,OCNT-2314998,CYP1A2,1.920213635,4.419034,2.4988203692114257
validation,OCNT-2311014,CYP2C9,4.476941662,4.5377936,0.06085197432202172
validation,OCNT-2395553,CYP3A4,4.624680377,4.167798,-0.4568823347026365
validation,OCNT-2316933,CYP2C9,4.653624925,4.731158,0.0775328546936036
validation,OCNT-2316933,CYP3A4,4.689175693,4.2918086,-0.39736708780590835
validation,OCNT-2314247,CYP1A2,5.411912248,4.519273,-0.8926394437397462
validation,OCNT-2312118,CYP2D6,4.43014278,4.2308364,-0.19930638855102512
validation,OCNT-2312118,CYP3A4,4.218859603,4.215431,-0.0034283896210940412
validation,OCNT-0022267,CYP2D6,5.992036087,5.361801,-0.6302349395390623
validation,OCNT-2317899,CYP2C9,4.24263638,4.461961,0.21932441254150348
validation,OCNT-2317118,CYP1A2,2.600185648,5.0670815,2.4668958034160156
validation,OCNT-2316296,CYP2D6,4.01315734,4.005286,-0.007871123264160396
validation,OCNT-2316964,CYP2C9,5.17686601,4.964181,-0.2126850636499027
validation,OCNT-2314407,CYP1A2,4.971656497,5.0433455,0.0716889543549808
validation,OCNT-2310597,CYP2C9,4.426072795,4.673634,0.2475612572766117
validation,OCNT-2309333,CYP2C9,4.553783193,4.591802,0.038018927208740116
