split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308537,CYP2D6,4.533113725,5.0430493,0.5099354
fit,OCNT-2308537,CYP3A4,3.689226253,4.5468693,0.8576431
fit,OCNT-2310018,CYP1A2,5.32895928,5.0464554,-0.28250408
fit,OCNT-2310018,CYP2D6,3.165873505,4.673049,1.5071754
fit,OCNT-2315791,CYP1A2,3.18947587,4.5141125,1.3246367
fit,OCNT-2315791,CYP3A4,3.54550777,3.9626117,0.417104
fit,OCNT-2315740,CYP3A4,4.491280823,3.8557096,-0.6355715
fit,OCNT-2312542,CYP3A4,4.82513654,4.312628,-0.51250887
fit,OCNT-2314879,CYP1A2,5.227320898,5.4139566,0.18663597
fit,OCNT-2309736,CYP1A2,5.024121013,4.8863144,-0.13780642
fit,OCNT-2309736,CYP2C9,5.051511395,4.436468,-0.61504316
fit,OCNT-2311159,CYP1A2,3.81494932,4.607348,0.7923987
fit,OCNT-2309458,CYP1A2,5.260399738,4.7620244,-0.49837542
fit,OCNT-2309458,CYP2C9,4.3898646,4.8618197,0.4719553
fit,OCNT-2328648,CYP2C9,4.094839015,5.2603045,1.1654654
fit,OCNT-2311182,CYP3A4,4.033958317,4.413606,0.37964773
fit,OCNT-2310250,CYP1A2,6.15710088,5.629389,-0.52771187
fit,OCNT-2310250,CYP2C9,6.342312325,5.272168,-1.0701442
fit,OCNT-2310250,CYP2D6,4.515868185,4.3916817,-0.124186516
fit,OCNT-2310250,CYP3A4,5.719062883,5.027651,-0.691412
fit,OCNT-2313216,CYP2C9,5.011049775,4.9469995,-0.0640502
fit,OCNT-2395329,CYP3A4,3.768727975,3.8787029,0.10997486
fit,OCNT-2315032,CYP2D6,5.937773682,5.409999,-0.5277748
fit,OCNT-2315612,CYP2D6,2.063591292,4.3529577,2.2893665
fit,OCNT-2395673,CYP3A4,6.12316442,3.4365366,-2.686628
fit,OCNT-2313965,CYP3A4,1.95935075,3.2388139,1.2794632
fit,OCNT-2317628,CYP2C9,4.574708653,4.9274044,0.35269594
fit,OCNT-2310962,CYP1A2,5.41027239,5.1490116,-0.261261
fit,OCNT-2315583,CYP2C9,4.70378065,4.5351515,-0.16862917
fit,OCNT-2395494,CYP3A4,5.049904725,4.7976327,-0.25227213
fit,OCNT-2313891,CYP2D6,4.597468725,4.7046375,0.107168674
fit,OCNT-2313571,CYP1A2,4.236307218,4.025172,-0.21113491
fit,OCNT-2315212,CYP1A2,5.799003935,5.512042,-0.28696203
fit,OCNT-2315851,CYP2C9,5.236136952,4.4782186,-0.75791836
fit,OCNT-2315851,CYP3A4,5.454642985,3.913797,-1.5408459
fit,OCNT-2316412,CYP2D6,4.131602913,4.9109693,0.7793665
fit,OCNT-2395707,CYP3A4,3.823097905,4.3252134,0.5021155
fit,OCNT-2312797,CYP2C9,5.292960675,4.2695622,-1.0233984
fit,OCNT-2316690,CYP3A4,5.3171875,4.231472,-1.0857153
fit,OCNT-2314426,CYP2D6,4.582288155,4.8728304,0.29054213
fit,OCNT-2309005,CYP2C9,5.16500649,4.4144926,-0.75051403
fit,OCNT-2309005,CYP3A4,3.866611273,4.163535,0.29692388
fit,OCNT-2316179,CYP2D6,4.632878523,4.9235144,0.29063606
fit,OCNT-2313529,CYP3A4,5.790067677,4.5234847,-1.266583
fit,OCNT-2310008,CYP1A2,5.28092029,4.9091535,-0.37176704
fit,OCNT-2310008,CYP2D6,2.009413738,5.022416,3.0130024
fit,OCNT-2317020,CYP2C9,4.788199762,4.678871,-0.10932875
fit,OCNT-2313008,CYP1A2,4.788514433,4.03014,-0.7583747
fit,OCNT-2313008,CYP3A4,4.350963965,3.8806632,-0.4703009
fit,OCNT-2310824,CYP3A4,5.207925708,4.272213,-0.9357128
fit,OCNT-2317579,CYP1A2,6.312730238,5.0266848,-1.2860456
fit,OCNT-2317579,CYP2D6,4.343583405,5.372688,1.0291042
fit,OCNT-2310696,CYP3A4,4.43262481,4.12251,-0.31011486
fit,OCNT-2316196,CYP3A4,4.670915082,3.6683092,-1.0026059
fit,OCNT-2395466,CYP3A4,4.931869915,4.018718,-0.9131522
fit,OCNT-2318512,CYP1A2,4.8245779,4.6448727,-0.17970514
fit,OCNT-2328857,CYP3A4,2.10376344,1.0336685,-1.0700948
fit,OCNT-0496415,CYP2D6,4.258582557,4.9125814,0.65399885
fit,OCNT-2328676,CYP2D6,4.481938432,3.803132,-0.6788063
fit,OCNT-2315375,CYP3A4,2.818435335,3.4706066,0.65217113
fit,OCNT-2313258,CYP1A2,5.924096243,5.6256256,-0.2984705
fit,OCNT-2312244,CYP1A2,4.46487709,5.1155424,0.6506653
fit,OCNT-2312244,CYP2C9,4.509856323,5.1466227,0.63676643
fit,OCNT-2314180,CYP3A4,3.872928003,4.679263,0.8063352
fit,OCNT-2309878,CYP3A4,4.13016765,2.941839,-1.1883285
fit,OCNT-2311908,CYP1A2,5.514505087,5.739792,0.22528696
fit,OCNT-2311908,CYP2D6,4.395510632,4.807767,0.41225624
fit,OCNT-2395742,CYP3A4,2.004025575,3.954466,1.9504406
fit,OCNT-2315622,CYP2D6,5.596417898,5.50599,-0.090427876
fit,OCNT-2315622,CYP3A4,5.82727867,4.6947193,-1.1325593
fit,OCNT-2309246,CYP1A2,4.57543194,5.0169377,0.4415059
fit,OCNT-2309246,CYP2D6,4.421305337,4.6826572,0.26135206
validation,OCNT-2312033,CYP1A2,2.86491911,4.5853257,1.7204065
validation,OCNT-2312033,CYP2C9,3.296598073,4.4891133,1.1925154
validation,OCNT-2314061,CYP1A2,2.29687258,4.7956705,2.498798
validation,OCNT-2315759,CYP1A2,5.848593743,4.9642754,-0.88431835
validation,OCNT-2308975,CYP1A2,2.532522198,4.074748,1.5422258
validation,OCNT-2308975,CYP2C9,3.614555483,4.089336,0.47478032
validation,OCNT-2308975,CYP3A4,3.79643806,3.7154803,-0.08095765
validation,OCNT-2318114,CYP2C9,3.265350053,4.3697195,1.1043694
validation,OCNT-2318114,CYP3A4,2.010743362,3.4872777,1.4765344
validation,OCNT-2395472,CYP3A4,2.968446817,3.4004345,0.43198776
validation,OCNT-2395582,CYP3A4,4.516886957,4.648733,0.13184595
validation,OCNT-2315469,CYP2D6,6.19462461,4.7291327,-1.4654918
validation,OCNT-2310560,CYP2D6,4.577813117,5.2747784,0.6969652
validation,OCNT-2395619,CYP3A4,4.266635078,4.9393954,0.6727605
validation,OCNT-2314625,CYP1A2,5.575078667,5.3616543,-0.2134242
validation,OCNT-2314625,CYP2C9,5.308222345,4.9385676,-0.36965466
validation,OCNT-2314625,CYP2D6,4.794212472,4.336936,-0.45727634
validation,OCNT-2318503,CYP3A4,3.4958544,3.7855558,0.28970146
validation,OCNT-2312986,CYP3A4,3.74292473,3.5504954,-0.1924293
validation,OCNT-2309241,CYP3A4,2.2069258,3.5800114,1.3730855
validation,OCNT-2309302,CYP1A2,6.495533205,5.57224,-0.9232931
validation,OCNT-2309302,CYP2D6,5.669179068,4.8759604,-0.7932186
validation,OCNT-2317024,CYP3A4,4.146107025,3.8748736,-0.27123356
validation,OCNT-2309743,CYP2C9,4.63313349,4.907441,0.27430773
validation,OCNT-2309664,CYP1A2,5.571034195,5.431624,-0.1394105
validation,OCNT-2317750,CYP3A4,2.068067157,2.518466,0.45039892
validation,OCNT-2313438,CYP3A4,4.79947084,3.853754,-0.94571686
validation,OCNT-2395438,CYP3A4,3.095404022,3.4503593,0.35495543
validation,OCNT-2317890,CYP2D6,6.18287847,5.1438847,-1.0389938
validation,OCNT-2315780,CYP3A4,4.167065945,4.1134186,-0.05364752
validation,OCNT-2313193,CYP2C9,4.028416113,4.7908454,0.76242924
validation,OCNT-2313193,CYP3A4,4.651616657,3.8296173,-0.8219993
validation,OCNT-2395384,CYP3A4,5.648142737,4.769016,-0.879127
validation,OCNT-2311805,CYP2D6,4.56633621,4.898487,0.33215094
validation,OCNT-2318002,CYP1A2,5.308471928,5.276115,-0.032357216
validation,OCNT-2318002,CYP2D6,2.38676796,4.8892484,2.5024805
validation,OCNT-2312808,CYP3A4,2.008084975,3.251573,1.2434881
validation,OCNT-2315727,CYP2D6,4.435923365,4.7460966,0.31017303
validation,OCNT-2310956,CYP1A2,4.399326245,4.779892,0.38056564
validation,OCNT-2310956,CYP2C9,4.96096473,4.6874514,-0.27351332
validation,OCNT-2313994,CYP1A2,5.165077923,4.644057,-0.5210209
validation,OCNT-2313994,CYP2D6,4.80404251,5.146134,0.34209156
validation,OCNT-2314504,CYP2C9,4.367487787,4.3938093,0.026321411
validation,OCNT-0022294,CYP1A2,5.038514985,5.600316,0.56180096
validation,OCNT-0022294,CYP2C9,4.12327397,5.4258842,1.3026104
validation,OCNT-0022294,CYP2D6,5.835926223,5.6879005,-0.14802551
validation,OCNT-0022294,CYP3A4,4.29878003,5.55373,1.25495
validation,OCNT-2328916,CYP2D6,6.20407803,5.608077,-0.59600115
validation,OCNT-2316696,CYP1A2,4.99652576,5.4066195,0.41009378
validation,OCNT-2316696,CYP2D6,5.987045455,5.187027,-0.8000183
validation,OCNT-2328366,CYP3A4,4.718160855,2.9941308,-1.7240298
validation,OCNT-2395350,CYP3A4,4.39927141,4.5372314,0.13795996
validation,OCNT-2318568,CYP3A4,5.493017873,3.9096377,-1.58338
validation,OCNT-2316392,CYP1A2,5.02477199,5.109313,0.084540844
validation,OCNT-2395505,CYP3A4,5.023646047,4.109974,-0.913672
validation,OCNT-2314465,CYP1A2,2.118008605,4.6298423,2.5118337
validation,OCNT-2314465,CYP3A4,4.482847083,4.0808277,-0.4020195
validation,OCNT-2312217,CYP1A2,5.21873838,4.836563,-0.38217545
validation,OCNT-2316735,CYP3A4,5.006224675,4.444907,-0.56131744
validation,OCNT-2310717,CYP2C9,4.393078617,5.167459,0.7743802
validation,OCNT-0498036,CYP3A4,2.324624968,1.7854204,-0.5392046
validation,OCNT-2314446,CYP1A2,3.850819357,3.9794056,0.12858629
validation,OCNT-2314446,CYP3A4,4.223559652,3.6818888,-0.54167104
validation,OCNT-2328753,CYP3A4,2.484795243,3.842692,1.3578966
validation,OCNT-2315213,CYP2C9,3.918185957,4.2388268,0.3206408
validation,OCNT-2311523,CYP2D6,4.463267783,4.784451,0.3211832
validation,OCNT-2328892,CYP1A2,4.774593187,4.9772973,0.20270395
validation,OCNT-2328892,CYP2C9,6.342905652,4.7964764,-1.5464292
validation,OCNT-2328892,CYP3A4,5.05946557,4.2319903,-0.8274751
validation,OCNT-2328849,CYP2C9,2.110043877,2.3139699,0.20392609
validation,OCNT-2314657,CYP1A2,6.829797427,4.9508123,-1.8789849
validation,OCNT-2395636,CYP3A4,3.663136355,4.0288086,0.36567235
validation,OCNT-2315333,CYP3A4,4.243629817,3.708366,-0.535264
validation,OCNT-2313636,CYP2D6,5.090295705,4.2396564,-0.85063934
validation,OCNT-2395282,CYP3A4,4.024870125,3.4133706,-0.6114993
validation,OCNT-2315845,CYP2C9,5.54125345,4.68223,-0.8590236
validation,OCNT-2315845,CYP2D6,3.758702395,4.851749,1.0930467
validation,OCNT-2308879,CYP2D6,4.738641598,4.8959694,0.15732765
validation,OCNT-2312382,CYP1A2,6.882938605,5.3720856,-1.5108528
validation,OCNT-2312382,CYP2C9,5.841189035,5.3180895,-0.5230994
validation,OCNT-2395436,CYP3A4,5.963552567,3.7237773,-2.2397752
validation,OCNT-2318236,CYP1A2,6.25668999,5.1160274,-1.1406627
validation,OCNT-2312716,CYP2C9,5.036849637,4.712284,-0.3245654
validation,OCNT-2312716,CYP3A4,4.614776755,4.5108557,-0.10392094
validation,OCNT-2311473,CYP1A2,6.00149444,5.1915607,-0.80993366
validation,OCNT-2311473,CYP2D6,4.772501642,4.7040505,-0.06845093
validation,OCNT-2395470,CYP3A4,4.95156472,4.682877,-0.26868773
validation,OCNT-2312401,CYP2D6,4.76647041,5.140749,0.37427855
validation,OCNT-2309459,CYP2C9,4.953367812,4.6460857,-0.30728197
validation,OCNT-2309459,CYP3A4,4.3840829,4.0702877,-0.3137951
validation,OCNT-0495189,CYP2C9,2.102832312,3.897117,1.7942846
validation,OCNT-0495189,CYP3A4,2.114282752,3.8426611,1.7283783
validation,OCNT-2312754,CYP3A4,5.50840485,4.8984222,-0.6099825
validation,OCNT-2395421,CYP3A4,5.55095215,4.2190404,-1.3319116
validation,OCNT-0319465,CYP3A4,3.778298405,4.363507,0.5852084
validation,OCNT-2395775,CYP3A4,4.23762731,4.373149,0.13552141
validation,OCNT-2309028,CYP3A4,3.926984765,3.1136153,-0.8133695
validation,OCNT-2314665,CYP2D6,4.55352133,4.93389,0.3803687
validation,OCNT-2314665,CYP3A4,3.86937792,4.029687,0.16030908
validation,OCNT-2309221,CYP2C9,3.91618854,3.9732225,0.057034016
validation,OCNT-2316187,CYP3A4,3.936897763,3.854868,-0.08202982
validation,OCNT-2317906,CYP3A4,3.220234395,4.309762,1.0895276
validation,OCNT-2312987,CYP1A2,4.294096595,4.725147,0.4310503
validation,OCNT-2328597,CYP2D6,5.05545025,3.9858189,-1.0696316
validation,OCNT-2315008,CYP1A2,4.313483523,5.2383256,0.9248419
validation,OCNT-2315008,CYP3A4,5.11520141,4.8239956,-0.29120588
validation,OCNT-2311260,CYP2D6,4.57418723,5.0416007,0.46741343
validation,OCNT-2313192,CYP3A4,1.97476065,3.0667102,1.0919496
validation,OCNT-2310120,CYP2D6,2.51847933,4.4770107,1.9585314
validation,OCNT-2310120,CYP3A4,4.81260784,4.7738647,-0.03874302
validation,OCNT-2311147,CYP2C9,4.233222165,4.516512,0.2832899
validation,OCNT-2317107,CYP3A4,3.769107792,4.040125,0.27101707
validation,OCNT-2309429,CYP2D6,4.231383845,4.9094133,0.67802954
validation,OCNT-2310337,CYP2C9,5.822423482,4.6483283,-1.1740952
validation,OCNT-2310337,CYP2D6,5.558205412,4.784852,-0.7733536
validation,OCNT-2310337,CYP3A4,5.435582467,4.3943014,-1.0412812
validation,OCNT-2317189,CYP1A2,3.881641023,5.076166,1.1945252
validation,OCNT-2317189,CYP3A4,4.246614323,4.562007,0.3153925
validation,OCNT-2309342,CYP2D6,4.887505255,5.468563,0.581058
validation,OCNT-2309342,CYP3A4,3.87546239,4.044233,0.16877055
validation,OCNT-2395657,CYP3A4,5.295529767,3.9862819,-1.309248
validation,OCNT-2318555,CYP2C9,5.296508428,4.4076734,-0.88883495
validation,OCNT-2318555,CYP2D6,4.296957078,4.79689,0.49993277
validation,OCNT-2318555,CYP3A4,4.928054252,4.0764017,-0.8516526
validation,OCNT-2313278,CYP2C9,5.617345842,4.5817294,-1.0356164
validation,OCNT-2313278,CYP3A4,5.477680473,4.293373,-1.1843076
validation,OCNT-2308613,CYP2C9,2.898512752,4.2922783,1.3937654
validation,OCNT-2395702,CYP3A4,4.004066267,4.1086993,0.104632854
validation,OCNT-2313448,CYP3A4,2.152932452,3.828579,1.6756465
validation,OCNT-2312222,CYP1A2,3.668926313,5.1001735,1.4312472
validation,OCNT-2310871,CYP2C9,3.845818565,3.9085886,0.06277013
validation,OCNT-2309433,CYP2C9,4.75091876,4.942855,0.19193602
validation,OCNT-2318572,CYP2C9,5.107121982,4.682304,-0.42481804
validation,OCNT-2395567,CYP3A4,5.21310288,4.4848614,-0.72824144
validation,OCNT-2395638,CYP3A4,4.572224542,4.0298367,-0.54238796
validation,OCNT-2395629,CYP3A4,4.475290858,4.435725,-0.039565563
validation,OCNT-2313997,CYP2D6,4.617108802,5.379589,0.76248026
validation,OCNT-2316072,CYP2D6,6.123416898,3.6175284,-2.5058885
validation,OCNT-2311092,CYP2D6,5.274863845,4.3399987,-0.934865
validation,OCNT-2311092,CYP3A4,5.711437672,4.633475,-1.0779629
validation,OCNT-2311178,CYP2C9,3.174862055,4.5257473,1.3508852
validation,OCNT-2311178,CYP3A4,3.541061135,4.310549,0.7694876
validation,OCNT-2313402,CYP1A2,4.951977945,4.1393285,-0.81264925
validation,OCNT-2313402,CYP2D6,3.606227758,4.3611536,0.7549257
validation,OCNT-2315367,CYP1A2,4.69477369,5.3956995,0.7009258
validation,OCNT-2312601,CYP3A4,2.089793428,3.7701201,1.6803267
validation,OCNT-2309022,CYP2C9,4.187528027,4.439498,0.2519698
validation,OCNT-2310920,CYP2D6,4.396432178,4.644829,0.2483964
validation,OCNT-2315261,CYP1A2,6.300731918,5.1572595,-1.1434727
validation,OCNT-2315261,CYP2D6,4.217057325,5.0035644,0.7865071
validation,OCNT-2309918,CYP1A2,2.801646928,4.554971,1.7533243
validation,OCNT-2309487,CYP2D6,4.77270833,4.4382577,-0.33445072
validation,OCNT-2313886,CYP1A2,4.82344904,4.93293,0.10948086
validation,OCNT-2310492,CYP2D6,5.279725628,4.812499,-0.4672265
validation,OCNT-2313643,CYP1A2,3.734271975,4.684397,0.9501252
validation,OCNT-2313643,CYP2C9,3.802664595,4.4827986,0.68013406
validation,OCNT-2313643,CYP3A4,2.348734148,4.012964,1.6642296
validation,OCNT-2310913,CYP1A2,5.84268185,5.001795,-0.84088707
validation,OCNT-2310913,CYP2D6,3.72579882,3.8848665,0.15906763
validation,OCNT-2328784,CYP1A2,5.49263816,5.2106686,-0.28196955
validation,OCNT-2328784,CYP3A4,3.317232682,4.517997,1.2007642
validation,OCNT-2395566,CYP3A4,4.440221917,3.9028656,-0.53735614
validation,OCNT-2310980,CYP2C9,4.668794633,4.8068933,0.13809872
validation,OCNT-2314405,CYP1A2,5.130239262,4.9493237,-0.18091583
validation,OCNT-2314405,CYP2C9,5.0337618,4.841894,-0.19186783
validation,OCNT-2314405,CYP3A4,4.955052688,4.691136,-0.26391697
validation,OCNT-2312433,CYP2D6,4.729473042,4.2149205,-0.5145526
validation,OCNT-2314992,CYP2C9,4.537842343,5.0054064,0.4675641
validation,OCNT-2313326,CYP3A4,4.099866582,4.3262134,0.22634697
validation,OCNT-2318156,CYP2D6,4.699939722,4.6255107,-0.074429035
validation,OCNT-2311042,CYP3A4,4.665653545,4.450488,-0.21516562
validation,OCNT-2313987,CYP3A4,4.425940018,3.9617426,-0.4641974
validation,OCNT-2311133,CYP1A2,5.152543565,4.873582,-0.27896166
validation,OCNT-2311133,CYP2D6,4.73258698,5.307225,0.57463837
validation,OCNT-2315237,CYP1A2,5.515966385,5.674673,0.15870667
validation,OCNT-2315237,CYP2C9,5.49736638,5.3515625,-0.14580393
validation,OCNT-2315237,CYP3A4,5.616899258,5.056589,-0.56031036
validation,OCNT-2316657,CYP2D6,4.840807162,4.3986177,-0.44218922
validation,OCNT-0495275,CYP2C9,5.37404736,5.425628,0.051580906
validation,OCNT-0495275,CYP3A4,5.421847237,5.082583,-0.3392644
validation,OCNT-2316876,CYP3A4,3.98073007,3.9287171,-0.05201292
validation,OCNT-2317592,CYP2D6,2.267230695,3.8700473,1.6028166
validation,OCNT-2317592,CYP3A4,2.153491995,3.0960183,0.94252634
validation,OCNT-2315390,CYP2C9,4.523620613,4.212218,-0.3114028
validation,OCNT-2315390,CYP2D6,5.64158656,4.9988203,-0.6427665
validation,OCNT-2308774,CYP1A2,5.206897602,4.9469566,-0.2599411
validation,OCNT-2308774,CYP2D6,2.000956098,4.2000694,2.1991134
validation,OCNT-2309670,CYP2D6,5.028736595,4.461721,-0.56701565
validation,OCNT-2309670,CYP3A4,5.861414615,4.413906,-1.4475083
validation,OCNT-2317021,CYP2C9,5.760211485,3.8946586,-1.8655529
validation,OCNT-2316374,CYP3A4,3.076821783,3.5010762,0.42425442
validation,OCNT-2314137,CYP3A4,4.0408311,3.5689316,-0.4718995
validation,OCNT-2395363,CYP3A4,4.867541923,4.2288356,-0.6387062
validation,OCNT-2316507,CYP1A2,3.828016938,4.824265,0.996248
validation,OCNT-2316507,CYP2C9,5.197979617,4.6570444,-0.54093504
validation,OCNT-2316507,CYP2D6,4.490284045,4.6598067,0.16952276
validation,OCNT-2316507,CYP3A4,4.708411847,4.5137434,-0.1946683
validation,OCNT-2311203,CYP1A2,1.979960085,4.279055,2.2990952
validation,OCNT-2311203,CYP2C9,4.070270208,4.1714506,0.10118055
validation,OCNT-2311203,CYP2D6,4.575077637,4.1726213,-0.40245628
validation,OCNT-2310404,CYP2C9,5.617653735,4.565839,-1.051815
validation,OCNT-2310404,CYP2D6,2.27170838,4.7410054,2.469297
validation,OCNT-2310404,CYP3A4,4.893396052,4.526809,-0.3665867
validation,OCNT-2311310,CYP3A4,2.839482715,3.6165879,0.7771051
validation,OCNT-2395726,CYP3A4,4.893126983,3.8556976,-1.0374293
validation,OCNT-2313781,CYP2C9,5.558221168,4.731205,-0.82701635
validation,OCNT-2308914,CYP2C9,5.579995453,4.645447,-0.93454885
validation,OCNT-2318456,CYP2C9,3.853915698,4.3648787,0.51096296
validation,OCNT-2310735,CYP3A4,2.41579948,3.306412,0.8906126
validation,OCNT-2313765,CYP3A4,4.369324348,4.1861625,-0.18316174
validation,OCNT-2315808,CYP3A4,2.151907,3.378475,1.226568
validation,OCNT-2318116,CYP2D6,4.89503489,5.1966195,0.30158472
validation,OCNT-2315416,CYP3A4,3.849254713,3.7691622,-0.08009243
validation,OCNT-0497934,CYP2C9,5.73559019,4.7053256,-1.0302644
validation,OCNT-0497934,CYP3A4,5.491105252,4.6126103,-0.87849474
validation,OCNT-2395375,CYP3A4,4.144938892,4.1277657,-0.01717329
validation,OCNT-2395610,CYP3A4,3.32945167,2.5885692,-0.7408824
validation,OCNT-2318434,CYP3A4,4.255873205,3.7356658,-0.5202074
validation,OCNT-2310763,CYP2C9,3.61018508,4.231293,0.62110806
validation,OCNT-2315998,CYP3A4,2.241415588,4.2292366,1.9878211
validation,OCNT-2310791,CYP1A2,6.06209163,4.1743364,-1.8877554
validation,OCNT-2308941,CYP2C9,5.55875766,4.9987087,-0.56004906
validation,OCNT-2308941,CYP2D6,2.196784495,4.005028,1.8082433
validation,OCNT-2312015,CYP2D6,5.876646283,5.6317363,-0.24491024
validation,OCNT-2315764,CYP2D6,5.277414505,5.0940123,-0.18340206
validation,OCNT-2315764,CYP3A4,3.389942373,4.2415643,0.85162187
validation,OCNT-2309491,CYP1A2,5.875974053,5.2564597,-0.61951447
validation,OCNT-2309491,CYP2D6,4.341911315,4.2928658,-0.049045563
validation,OCNT-2309558,CYP2C9,3.777510063,3.8683784,0.090868235
validation,OCNT-2310397,CYP2D6,4.497099885,5.316043,0.818943
validation,OCNT-2318545,CYP3A4,3.10309161,4.21789,1.1147981
validation,OCNT-2312145,CYP1A2,4.01257303,5.024149,1.0115757
validation,OCNT-2312145,CYP3A4,6.227752448,4.752471,-1.4752817
validation,OCNT-2313630,CYP2D6,4.321523303,4.67677,0.35524702
validation,OCNT-2314616,CYP2D6,4.570009373,5.201844,0.631835
validation,OCNT-2309444,CYP1A2,4.188894158,4.407793,0.21889877
validation,OCNT-2309559,CYP2C9,3.959468865,4.432436,0.47296715
validation,OCNT-2318026,CYP2C9,5.58411089,4.3758736,-1.2082372
validation,OCNT-2315980,CYP2C9,4.476754965,4.7591395,0.2823844
validation,OCNT-2313874,CYP2C9,4.707371583,5.294052,0.5866804
validation,OCNT-2311320,CYP2C9,4.883998907,4.4726214,-0.41137743
validation,OCNT-2311320,CYP3A4,5.38287681,4.5188317,-0.86404514
validation,OCNT-2316198,CYP2C9,3.884817165,4.1377707,0.25295353
validation,OCNT-2311818,CYP3A4,2.355650435,3.04965,0.6939995
validation,OCNT-2395303,CYP3A4,5.809834187,4.608553,-1.2012811
validation,OCNT-2309431,CYP1A2,2.222225958,5.1234345,2.9012086
validation,OCNT-2309431,CYP3A4,3.823852005,4.4727097,0.6488576
validation,OCNT-2395522,CYP3A4,4.518967697,4.0659337,-0.45303392
validation,OCNT-2316397,CYP1A2,2.21808428,3.833962,1.6158776
validation,OCNT-2316764,CYP3A4,3.00186335,3.1843195,0.18245625
validation,OCNT-2316100,CYP1A2,5.43887023,5.3349137,-0.1039567
validation,OCNT-2316100,CYP2D6,5.970085483,4.7791467,-1.190939
validation,OCNT-2312496,CYP1A2,4.902117292,5.330508,0.42839098
validation,OCNT-2315468,CYP1A2,5.262218208,4.886288,-0.37592983
validation,OCNT-2315468,CYP2C9,5.133736072,4.412606,-0.7211304
validation,OCNT-2315468,CYP2D6,5.581530458,5.0889363,-0.49259424
validation,OCNT-2315468,CYP3A4,5.350106043,4.65329,-0.69681644
validation,OCNT-2314998,CYP1A2,1.920213635,4.0730944,2.1528807
validation,OCNT-2311014,CYP2C9,4.476941662,4.639718,0.16277647
validation,OCNT-2395553,CYP3A4,4.624680377,4.2403717,-0.38430882
validation,OCNT-2316933,CYP2C9,4.653624925,4.5100107,-0.14361429
validation,OCNT-2316933,CYP3A4,4.689175693,4.226722,-0.46245384
validation,OCNT-2314247,CYP1A2,5.411912248,3.5275497,-1.8843627
validation,OCNT-2312118,CYP2D6,4.43014278,4.1693926,-0.2607503
validation,OCNT-2312118,CYP3A4,4.218859603,4.213539,-0.005320549
validation,OCNT-0022267,CYP2D6,5.992036087,5.638796,-0.35324
validation,OCNT-2317899,CYP2C9,4.24263638,4.542817,0.3001809
validation,OCNT-2317118,CYP1A2,2.600185648,4.6380653,2.0378797
validation,OCNT-2316296,CYP2D6,4.01315734,3.60546,-0.40769744
validation,OCNT-2316964,CYP2C9,5.17686601,4.6793327,-0.49753332
validation,OCNT-2314407,CYP1A2,4.971656497,5.048584,0.07692766
validation,OCNT-2310597,CYP2C9,4.426072795,4.5252476,0.09917498
validation,OCNT-2309333,CYP2C9,4.553783193,3.9004254,-0.653358
validation,OCNT-2313393,CYP2C9,3.914628015,4.469736,0.5551081
validation,OCNT-2312931,CYP3A4,4.528305637,4.7701893,0.24188375
validation,OCNT-2395341,CYP3A4,2.015861195,3.107715,1.0918536
validation,OCNT-2312486,CYP2C9,5.443233575,4.752206,-0.69102764
validation,OCNT-2312486,CYP3A4,5.166347952,4.7500734,-0.41627455
validation,OCNT-2395660,CYP3A4,4.85167092,5.1317654,0.28009462
validation,OCNT-2314328,CYP3A4,3.961423673,4.4151573,0.45373368
validation,OCNT-2315573,CYP2D6,4.509963645,4.144499,-0.3654647
validation,OCNT-2313644,CYP1A2,5.472312683,4.173146,-1.2991667
validation,OCNT-2313644,CYP2C9,5.081791727,4.21878,-0.86301184
validation,OCNT-2313644,CYP3A4,5.277013402,3.9682796,-1.3087337
validation,OCNT-2318073,CYP3A4,3.659290205,3.7802227,0.12093234
validation,OCNT-2309532,CYP1A2,5.089029995,5.2472076,0.15817785
validation,OCNT-2313803,CYP2C9,4.004899832,4.8109264,0.80602646
validation,OCNT-2313767,CYP2D6,4.5906571,4.345551,-0.24510622
validation,OCNT-2315230,CYP1A2,6.134430408,4.6390514,-1.495379
validation,OCNT-2315230,CYP2C9,5.218507295,4.3028765,-0.9156308
validation,OCNT-2315230,CYP2D6,4.673697915,4.9394555,0.26575756
validation,OCNT-2312316,CYP1A2,5.32535307,4.930621,-0.394732
validation,OCNT-2395605,CYP3A4,5.60513497,4.9721465,-0.63298845
validation,OCNT-2317349,CYP2C9,4.66441265,4.055863,-0.6085496
validation,OCNT-2317349,CYP2D6,4.840674287,4.9325104,0.091835976
validation,OCNT-2317349,CYP3A4,4.131915098,4.1673703,0.035455227
validation,OCNT-2313020,CYP2C9,3.566885088,4.4094777,0.8425927
validation,OCNT-2310214,CYP1A2,5.464391818,5.509184,0.044792175
validation,OCNT-2310214,CYP2D6,1.946780292,4.5932155,2.6464353
validation,OCNT-2395548,CYP3A4,5.303949493,4.724571,-0.5793781
validation,OCNT-2314896,CYP1A2,5.191857085,5.1348586,-0.056998253
validation,OCNT-2310336,CYP2D6,5.0412681,4.6477494,-0.39351845
validation,OCNT-2311871,CYP2D6,4.737936128,5.0373755,0.29943943
validation,OCNT-0022301,CYP2D6,5.102518413,4.592495,-0.5100236
