split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.09732,-0.0364159921965328
validation,OCNT-2315468,CYP2D6,5.581530458,5.09732,-0.4842103781965328
validation,OCNT-2315468,CYP3A4,5.350106043,5.0973225,-0.25278357901074244
validation,OCNT-2314998,CYP1A2,1.920213635,4.1371636,2.2169500040686034
validation,OCNT-2311014,CYP2C9,4.476941662,4.266771,-0.21017082230883766
validation,OCNT-2395553,CYP3A4,4.624680377,4.2834735,-0.3412068853312986
validation,OCNT-2316933,CYP2C9,4.653624925,4.4504786,-0.20314637122802726
validation,OCNT-2316933,CYP3A4,4.689175693,4.4504786,-0.2386971392280275
validation,OCNT-2314247,CYP1A2,5.411912248,3.792151,-1.6197612737263185
validation,OCNT-2312118,CYP2D6,4.43014278,4.782222,0.35207901412841824
validation,OCNT-2312118,CYP3A4,4.218859603,4.782222,0.5633621911284177
validation,OCNT-0022267,CYP2D6,5.992036087,5.074094,-0.917942268335449
validation,OCNT-2317899,CYP2C9,4.24263638,4.036543,-0.20609348754394574
validation,OCNT-2317118,CYP1A2,2.600185648,4.2492213,1.6490356769206542
validation,OCNT-2316296,CYP2D6,4.01315734,4.3367105,0.323553113033447
validation,OCNT-2316964,CYP2C9,5.17686601,4.895127,-0.28173919038940465
validation,OCNT-2314407,CYP1A2,4.971656497,4.526732,-0.4449245290739743
validation,OCNT-2310597,CYP2C9,4.426072795,3.9820838,-0.44398899754516563
validation,OCNT-2309333,CYP2C9,4.553783193,4.6054435,0.051660284630615116
