split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.501565,5.018537,5.1799385,0.51697206,-0.5952797
fit,OCNT-2317126,CYP3A4,5.29543816,4.9214106,5.15132625,5.4341105,0.22991562,-0.37402773
fit,OCNT-2311419,CYP3A4,4.402646615,4.5620675,4.28365275,4.62540625,0.0,0.15942097
fit,OCNT-2317783,CYP1A2,5.659574443,4.7572966,5.54055725,5.7874255,0.7832608,-0.90227795
fit,OCNT-2309697,CYP2D6,4.890540237,4.963033,4.7226845,5.0277665,0.0,0.07249308
fit,OCNT-2310641,CYP3A4,3.49645816,4.22153,2.10261975,4.03444,0.18708992,0.7250719
fit,OCNT-2317169,CYP2C9,4.636523385,4.939218,4.35868125,4.948799,0.0,0.3026948
fit,OCNT-2317169,CYP2D6,5.411656012,4.763157,5.31183625,5.508544,0.54867935,-0.648499
fit,OCNT-2317169,CYP3A4,5.439947945,4.9812226,5.35437875,5.51857075,0.37315607,-0.45872545
fit,OCNT-2395312,CYP3A4,5.344907917,4.0325923,5.2797875,5.41337675,1.2471952,-1.3123155
fit,OCNT-2312122,CYP1A2,4.77798184,4.8257537,4.601778,4.9644845,0.0,0.04777193
fit,OCNT-2312122,CYP2C9,4.93290791,4.9517097,4.814904,5.0300925,0.0,0.01880169
fit,OCNT-2313913,CYP1A2,4.69094824,5.330079,4.44877825,4.96381425,0.36626482,0.63913107
fit,OCNT-2313217,CYP2C9,4.541609525,4.5264077,4.2745395,4.876821,0.0,-0.015201569
fit,OCNT-2314516,CYP3A4,4.76811988,4.144002,4.67787125,4.89593125,0.53386927,-0.62411785
fit,OCNT-2311533,CYP3A4,2.588934455,3.8466105,1.102012,3.79846,0.04815054,1.2576761
fit,OCNT-2316772,CYP1A2,3.803560577,5.4415364,3.23254,4.3487465,1.0927901,1.6379759
fit,OCNT-2316772,CYP2C9,4.93364634,5.1908245,4.76288375,5.10000525,0.09081936,0.2571783
fit,OCNT-2317690,CYP2C9,4.58618615,5.224084,4.3405835,4.898809,0.32527494,0.63789797
fit,OCNT-2317690,CYP3A4,4.797027918,4.536395,4.6592545,5.00495275,0.12285948,-0.260633
fit,OCNT-2317996,CYP2D6,4.704399292,4.275396,4.56354925,4.8794925,0.28815317,-0.42900324
fit,OCNT-2313861,CYP2D6,6.4572854,5.5785055,6.3540265,6.56878225,0.7755208,-0.8787799
fit,OCNT-2314705,CYP1A2,5.432151835,4.3970547,5.28971575,5.547014,0.8926611,-1.0350971
fit,OCNT-2317441,CYP1A2,4.77191227,4.7900586,4.6111635,4.94981325,0.0,0.018146515
fit,OCNT-2395573,CYP3A4,4.205072515,4.303379,3.98370625,4.4418975,0.0,0.098306656
fit,OCNT-0713834,CYP2C9,5.477437085,4.774561,5.4092445,5.5439205,0.6346836,-0.7028761
fit,OCNT-0713834,CYP2D6,2.01608401,4.688257,1.05751675,3.39263375,1.2956235,2.6721733
fit,OCNT-0713834,CYP3A4,5.416893245,3.927418,5.3757355,5.456584,1.4483173,-1.4894755
fit,OCNT-2318569,CYP1A2,5.456108513,4.6341963,5.29155675,5.5993615,0.65736055,-0.8219123
fit,OCNT-2318569,CYP2D6,4.918849257,4.664749,4.76108625,5.06421275,0.09633732,-0.25410032
fit,OCNT-2314885,CYP2D6,4.045335458,4.5420737,3.2453155,4.291697,0.2503767,0.49673843
fit,OCNT-2314207,CYP1A2,2.075823873,4.9287443,1.0432465,3.21058325,1.7181611,2.8529205
fit,OCNT-2312760,CYP1A2,5.507424165,5.079631,5.380073,5.61983225,0.30044222,-0.4277935
fit,OCNT-2318346,CYP1A2,6.196793625,5.331464,6.0854665,6.302666,0.7540026,-0.86532974
validation,OCNT-2312021,CYP1A2,5.180322875,5.003835,4.97970875,5.3276955,0.0,-0.17648745
validation,OCNT-2312021,CYP2D6,4.29467453,4.9217076,4.1466315,4.40962775,0.5120797,0.62703323
validation,OCNT-2317157,CYP2C9,4.567392068,4.8179765,4.3081365,4.90347475,0.0,0.2505846
validation,OCNT-2316921,CYP2D6,4.13319688,4.774466,3.32708925,4.3430205,0.4314456,0.6412692
validation,OCNT-2316921,CYP3A4,4.65552182,3.8492703,4.52184975,4.896151,0.6725793,-0.8062515
validation,OCNT-2308473,CYP2C9,4.422686977,4.5075126,4.088687,4.8644,0.0,0.084825516
validation,OCNT-2308473,CYP3A4,3.36519394,3.7682598,2.12073025,3.9731845,0.0,0.40306592
validation,OCNT-2313989,CYP1A2,4.977921315,4.87738,4.785245,5.18935925,0.0,-0.10054159
validation,OCNT-2313989,CYP2C9,4.769103968,4.7699585,4.61869575,4.90988775,0.0,0.0008544922
validation,OCNT-2310904,CYP3A4,2.25979485,3.9724236,1.098797,3.237536,0.7348876,1.7126286
validation,OCNT-2313909,CYP3A4,5.30634373,3.7804937,5.23947,5.37010275,1.4589763,-1.5258498
validation,OCNT-2317197,CYP2D6,5.152435898,4.9986515,5.00385475,5.255081,0.005203247,-0.15378428
validation,OCNT-2317931,CYP3A4,2.376397743,3.9269686,1.082536,3.7018315,0.225137,1.5505707
validation,OCNT-2313919,CYP2D6,4.1664496,4.3171043,3.96668875,4.2847255,0.032378674,0.1506548
validation,OCNT-2314226,CYP1A2,7.444914285,5.05668,7.34896975,7.538026,2.2922897,-2.3882341
validation,OCNT-2314226,CYP2D6,4.834340362,4.572401,4.69380775,4.96841825,0.121406555,-0.26193953
validation,OCNT-2395526,CYP3A4,4.737636343,4.341173,4.6131775,4.93874975,0.27200413,-0.3964634
validation,OCNT-2317648,CYP2D6,4.697481608,4.8301263,4.52168275,4.90228375,0.0,0.13264465
validation,OCNT-2310409,CYP1A2,5.165969945,4.4591227,5.0121675,5.29462725,0.5530448,-0.7068472
validation,OCNT-2310409,CYP3A4,3.597721745,3.9298472,3.0136945,4.007033,0.0,0.33212543
validation,OCNT-2314140,CYP1A2,4.3257124,4.520688,4.017745,4.79933025,0.0,0.19497585
validation,OCNT-2314140,CYP3A4,2.455774487,3.748413,1.10632025,3.70604575,0.04236722,1.2926385
validation,OCNT-2315770,CYP2D6,2.051381348,5.133494,1.04580175,3.45512725,1.6783667,3.0821126
validation,OCNT-2315447,CYP3A4,3.261156718,4.3730497,2.31077925,3.834957,0.53809285,1.1118929
validation,OCNT-2318253,CYP2C9,4.86659431,5.1347637,4.658769,5.04385275,0.09091091,0.2681694
validation,OCNT-2318253,CYP3A4,4.847706835,4.1677003,4.7749145,4.9304795,0.607214,-0.6800065
validation,OCNT-2328553,CYP1A2,5.06714608,4.977141,4.85396375,5.23915625,0.0,-0.0900054
validation,OCNT-2312053,CYP3A4,5.011346778,3.9122353,4.93091,5.102701,1.0186749,-1.0991116
validation,OCNT-2309696,CYP2C9,4.278445673,4.6567454,3.823957,4.946224,0.0,0.3782997
validation,OCNT-2316650,CYP2C9,4.57588223,4.730252,4.3106985,4.88925175,0.0,0.15436935
validation,OCNT-2311239,CYP3A4,4.08648127,4.165151,3.859511,4.345354,0.0,0.078670025
validation,OCNT-2395688,CYP3A4,5.46602375,3.8664052,5.40779975,5.52741075,1.5413945,-1.5996187
validation,OCNT-2317409,CYP2C9,4.720976613,5.1329155,4.543545,4.91809625,0.21481943,0.41193867
validation,OCNT-2317409,CYP3A4,4.805716305,4.4590006,4.7119195,4.95081375,0.25291872,-0.34671593
validation,OCNT-2314176,CYP2D6,5.766621612,5.122076,5.66589575,5.87233175,0.5438199,-0.64454556
validation,OCNT-2314176,CYP3A4,5.433292397,4.580871,5.34471525,5.506202,0.763844,-0.8524213
validation,OCNT-2314032,CYP1A2,5.142250608,5.3115797,5.022046,5.2390925,0.072487354,0.16932917
validation,OCNT-2317887,CYP2C9,4.137693738,5.0052366,3.7431155,4.73559175,0.26964474,0.86754274
validation,OCNT-2312903,CYP2C9,4.995659032,4.705228,4.82909375,5.13719975,0.12386608,-0.29043102
validation,OCNT-2310888,CYP1A2,5.09731991,4.464485,4.945859,5.22296525,0.4813738,-0.6328349
validation,OCNT-2310316,CYP1A2,5.877808642,5.1097603,5.78341375,5.9808605,0.6736536,-0.7680483
validation,OCNT-2315342,CYP3A4,4.644875938,3.8059363,4.507121,4.9193395,0.70118475,-0.83893967
validation,OCNT-2312002,CYP3A4,4.431101178,4.7648883,4.31988275,4.6248595,0.14002895,0.33378696
validation,OCNT-2312704,CYP1A2,5.746111453,4.4457326,5.6216685,5.86070125,1.1759357,-1.3003788
validation,OCNT-2312704,CYP2D6,4.583397205,4.7848573,4.48228875,4.722995,0.06186247,0.20145988
validation,OCNT-2395369,CYP3A4,4.434343132,4.950176,4.3152245,4.61006175,0.34011412,0.5158324
validation,OCNT-2395515,CYP3A4,4.424826845,4.134547,4.3132085,4.6072535,0.17866135,-0.2902794
validation,OCNT-2311447,CYP3A4,4.38444001,4.3070097,4.269761,4.5804605,0.0,-0.07743025
validation,OCNT-2315389,CYP1A2,5.990778608,4.6482935,5.8626795,6.11655025,1.214386,-1.342485
validation,OCNT-2315389,CYP2D6,5.44679821,4.3855076,5.3912135,5.50591575,1.0057058,-1.0612907
validation,OCNT-2314537,CYP2C9,3.574130547,4.879834,2.89415975,4.10647625,0.77335787,1.3057036
validation,OCNT-2395429,CYP3A4,4.540503295,4.0915866,4.45125925,4.68163575,0.35967255,-0.4489169
validation,OCNT-2310095,CYP2D6,5.200771175,5.1191845,5.09216325,5.2843115,0.0,-0.08158684
validation,OCNT-2315900,CYP3A4,3.177873855,4.2822146,1.71662675,3.878936,0.4032786,1.1043408
validation,OCNT-2314222,CYP2C9,3.825464348,5.0052614,3.33469075,4.34728125,0.65797997,1.1797972
validation,OCNT-2395793,CYP3A4,2.190418007,4.0940175,1.049117,3.25174725,0.8422704,1.9035995
validation,OCNT-2318171,CYP1A2,5.264790103,5.1121564,5.0759175,5.433402,0.0,-0.15263367
validation,OCNT-2318171,CYP2C9,4.604067557,5.0077996,4.4066045,4.831236,0.17656374,0.4037323
validation,OCNT-2318171,CYP2D6,4.40038701,4.691232,4.26215925,4.521544,0.16968822,0.2908454
validation,OCNT-2313949,CYP3A4,4.543620233,4.14956,4.46296425,4.686815,0.31340408,-0.39406013
validation,OCNT-2316031,CYP1A2,3.791733778,4.6289463,3.1162585,4.2195465,0.4094,0.83721256
validation,OCNT-2317310,CYP2C9,4.869058563,4.776829,4.6619195,5.07604325,0.0,-0.09222984
validation,OCNT-2317310,CYP2D6,4.587084697,4.683775,4.4584225,4.7772605,0.0,0.09669018
validation,OCNT-2309782,CYP1A2,4.459346655,4.668589,4.20397925,4.8397115,0.0,0.20924234
validation,OCNT-2317398,CYP2C9,4.371812288,4.775789,4.05208675,4.792527,0.0,0.40397644
validation,OCNT-2310376,CYP1A2,2.100920668,4.3525023,1.05602075,3.39617,0.95633245,2.2515817
validation,OCNT-2309057,CYP2D6,4.60538449,4.78284,4.48477825,4.7916355,0.0,0.17745543
validation,OCNT-2311351,CYP2D6,4.66315949,5.1316485,4.5442025,4.8168005,0.31484795,0.46848917
validation,OCNT-2308772,CYP2C9,3.722566127,4.600463,2.83108425,4.284898,0.3155651,0.8778968
validation,OCNT-0022288,CYP1A2,5.388658353,4.841726,5.287896,5.481964,0.44617033,-0.5469327
validation,OCNT-0022288,CYP2C9,4.649319785,4.6896195,4.505379,4.811595,0.0,0.040299892
validation,OCNT-0022288,CYP2D6,5.73767089,5.015239,5.60407975,5.87199325,0.58884096,-0.72243214
validation,OCNT-2311438,CYP2D6,4.564544742,5.206466,4.47090675,4.71066,0.49580622,0.6419215
validation,OCNT-2309214,CYP2C9,4.839729637,4.858544,4.44596475,5.176269,0.0,0.018814087
validation,OCNT-2309214,CYP2D6,5.034287603,4.7091713,4.91941125,5.1180195,0.21023989,-0.32511616
validation,OCNT-2312607,CYP1A2,4.878171885,5.231458,4.728522,5.0275935,0.20386457,0.35328627
validation,OCNT-2312607,CYP2D6,4.50614178,4.8044286,4.38292775,4.65348025,0.15094852,0.2982869
validation,OCNT-2318634,CYP1A2,5.297514047,4.425433,5.10992325,5.4702155,0.6844902,-0.8720808
validation,OCNT-2318634,CYP2D6,5.144033692,4.4461093,4.92074775,5.36094025,0.47463846,-0.6979246
validation,OCNT-2311281,CYP2C9,4.17308728,4.716006,3.7778455,4.7308445,0.0,0.5429187
validation,OCNT-2328726,CYP1A2,5.322439375,4.9459205,5.1586165,5.4610935,0.21269608,-0.37651873
validation,OCNT-2312641,CYP1A2,1.953003667,5.428359,1.0544675,3.14757,2.2807891,3.4753554
validation,OCNT-2309762,CYP2C9,5.648088162,4.922597,5.554007,5.751514,0.6314101,-0.72549105
validation,OCNT-2308601,CYP3A4,4.686252178,4.016446,4.6033445,4.81634,0.5868983,-0.669806
validation,OCNT-2328898,CYP2D6,4.502435625,4.9130855,4.38751675,4.6766575,0.23642778,0.41064978
validation,OCNT-2309883,CYP1A2,5.031979407,4.558299,4.87173725,5.1653895,0.31343842,-0.4736805
validation,OCNT-2395720,CYP3A4,3.219694877,3.8996828,1.687356,3.9009765,0.0,0.6799879
validation,OCNT-2312396,CYP2C9,4.521206545,4.9404454,4.2498585,4.85372575,0.08671951,0.41923904
validation,OCNT-2315270,CYP3A4,4.180143682,3.9404922,4.0004335,4.4020935,0.05994129,-0.23965168
validation,OCNT-2318561,CYP3A4,5.444706208,4.5644455,5.369819,5.52121275,0.80537367,-0.88026094
validation,OCNT-2311780,CYP2C9,4.98963898,4.198568,4.5719125,5.3075405,0.37334442,-0.79107094
validation,OCNT-2328759,CYP1A2,4.34430153,5.0011635,3.950383,5.01322075,0.0,0.6568618
validation,OCNT-2312722,CYP1A2,2.913836933,4.8218174,1.161106,3.8856385,0.9361789,1.9079804
validation,OCNT-2313174,CYP2C9,5.033315338,4.7245774,4.90878,5.17339025,0.18420267,-0.30873775
validation,OCNT-2313174,CYP3A4,5.199354095,4.1512756,5.07381625,5.3133035,0.92254066,-1.0480785
validation,OCNT-2311052,CYP2C9,4.385489642,4.291231,4.06795225,4.80609075,0.0,-0.09425831
validation,OCNT-2311052,CYP2D6,5.552312315,4.528019,5.4486315,5.65273025,0.92061234,-1.0242934
validation,OCNT-2308674,CYP2C9,5.519434882,5.138311,5.31507375,5.65699525,0.17676306,-0.38112402
validation,OCNT-2308674,CYP3A4,5.075595437,4.7824116,5.017479,5.13510125,0.23506737,-0.2931838
validation,OCNT-2310436,CYP1A2,5.72623009,5.217496,5.6164905,5.82984325,0.39899445,-0.5087342
validation,OCNT-2310436,CYP2D6,4.65242682,4.9742126,4.53440725,4.79476475,0.17944813,0.32178593
validation,OCNT-2313811,CYP3A4,3.45135129,2.8599124,2.3441925,3.99308525,0.0,-0.591439
validation,OCNT-2316403,CYP3A4,4.446449742,3.9535377,4.3328065,4.63283025,0.37926888,-0.49291205
validation,OCNT-2315387,CYP1A2,6.064568935,5.0352244,5.744821,6.3431965,0.70959663,-1.0293446
validation,OCNT-2315387,CYP2D6,2.679489873,4.8769,1.09953425,4.03834875,0.8385515,2.1974103
validation,OCNT-2316445,CYP2C9,3.699893772,4.819607,2.9847455,4.22100825,0.5985985,1.1197131
validation,OCNT-2316445,CYP3A4,2.408920215,4.39737,1.0849405,3.71184275,0.6855271,1.9884496
validation,OCNT-2395371,CYP3A4,4.458540315,3.6536126,4.354962,4.64062825,0.70134926,-0.8049278
validation,OCNT-2317465,CYP3A4,4.96755517,4.084253,4.9153495,5.0234745,0.83109665,-0.8833022
validation,OCNT-2310473,CYP3A4,3.759346945,4.387674,3.35587625,4.04445075,0.3432231,0.6283269
validation,OCNT-2313203,CYP2C9,3.237929513,4.487138,1.45827275,4.00912675,0.47801113,1.2492082
validation,OCNT-2313203,CYP3A4,3.151742175,4.117009,1.25141975,3.9747605,0.14224863,0.96526694
validation,OCNT-2310380,CYP1A2,5.203664612,4.709387,5.04565125,5.320574,0.3362646,-0.49427795
validation,OCNT-2309115,CYP3A4,4.381841257,4.5031013,4.2364565,4.55038425,0.0,0.121260166
validation,OCNT-0498067,CYP2D6,4.252101198,5.0222783,2.84772375,4.473326,0.5489521,0.7701769
validation,OCNT-2310487,CYP2C9,5.32677768,4.329835,5.18091025,5.45405675,0.8510752,-0.9969425
validation,OCNT-2316909,CYP3A4,2.852250885,4.6531696,1.2197185,3.789374,0.8637955,1.8009188
validation,OCNT-2315050,CYP2C9,5.806825863,4.121541,5.642858,5.962325,1.521317,-1.6852846
validation,OCNT-2395716,CYP3A4,4.183870363,3.6602404,3.988209,4.459115,0.3279686,-0.5236299
validation,OCNT-2313586,CYP1A2,4.87605709,5.402874,4.70736875,5.0401085,0.3627653,0.52681684
validation,OCNT-2317512,CYP3A4,4.444998257,3.8255749,4.35180825,4.602491,0.5262332,-0.6194234
validation,OCNT-2314010,CYP3A4,2.27816596,4.0692406,1.06520275,3.61305,0.4561906,1.7910745
validation,OCNT-2328990,CYP2D6,5.01765964,4.971135,4.85996325,5.15927225,0.0,-0.046524525
validation,OCNT-2314266,CYP1A2,4.976558362,4.8136306,4.82979,5.1165415,0.016159534,-0.16292763
validation,OCNT-2314266,CYP2D6,4.79503947,4.546806,4.64631875,4.976914,0.099513054,-0.2482338
validation,OCNT-2317418,CYP2C9,3.330570925,4.432846,1.3647495,4.0550245,0.37782145,1.1022751
validation,OCNT-2317418,CYP3A4,3.905343752,4.2083044,3.541455,4.1348825,0.073421955,0.30296063
validation,OCNT-2312456,CYP3A4,5.17296535,3.8889232,5.05543875,5.29273125,1.1665154,-1.2840424
validation,OCNT-2395318,CYP3A4,3.094681512,3.688427,1.40775475,3.90831225,0.0,0.59374547
validation,OCNT-2328911,CYP2D6,5.231456247,5.0476723,5.1764595,5.28388,0.12878704,-0.18378401
validation,OCNT-2310910,CYP3A4,3.572555593,3.9111395,3.17321025,3.9669735,0.0,0.33858395
validation,OCNT-2315910,CYP1A2,5.18777888,4.9154186,5.0198325,5.33328025,0.104413986,-0.27236032
validation,OCNT-2315910,CYP2C9,4.630324435,4.4137673,4.398457,4.88652375,0.0,-0.21655703
validation,OCNT-2318350,CYP2C9,5.150496282,4.682472,4.99946375,5.28785225,0.31699133,-0.46802425
validation,OCNT-2314403,CYP2C9,4.689225493,5.074296,4.4469035,4.9527345,0.12156153,0.38507032
validation,OCNT-2315944,CYP2D6,4.44739936,5.0205956,4.3951295,4.5353135,0.48528194,0.5731964
validation,OCNT-2317987,CYP3A4,4.89270878,4.1269927,4.76866,5.05341525,0.64166737,-0.7657161
validation,OCNT-2395755,CYP3A4,4.303729255,4.071675,4.1282495,4.52021,0.05657482,-0.23205423
validation,OCNT-2318254,CYP2C9,2.529692298,4.4259286,1.0580155,3.78894375,0.6369848,1.8962362
validation,OCNT-2309840,CYP2C9,4.709497835,5.115139,4.45704875,4.99108875,0.12405014,0.40564108
validation,OCNT-2314481,CYP1A2,4.971627888,4.917901,4.75476675,5.1831115,0.0,-0.053726673
validation,OCNT-2308588,CYP1A2,5.273967155,4.990938,5.13678425,5.38810225,0.14584589,-0.28302908
validation,OCNT-2308588,CYP2C9,4.06119356,4.7900558,3.66828875,4.6021305,0.18792534,0.7288623
validation,OCNT-2308588,CYP2D6,5.612441365,4.9565797,5.510716,5.7312915,0.5541363,-0.65586185
validation,OCNT-2308588,CYP3A4,4.594022655,4.220603,4.5020955,4.740554,0.2814927,-0.37341976
validation,OCNT-2311148,CYP1A2,4.59512341,4.5873923,4.39045925,4.87458725,0.0,-0.007730961
validation,OCNT-2311148,CYP2C9,4.839412248,4.592837,4.62202675,5.05448375,0.029190063,-0.24657536
validation,OCNT-2311148,CYP2D6,7.284201227,4.4316735,7.209359,7.37449075,2.7776856,-2.8525276
validation,OCNT-2313875,CYP3A4,2.11736658,4.451953,1.05329875,3.21330075,1.2386522,2.3345864
validation,OCNT-2314020,CYP2D6,4.663499348,5.4200583,4.505938,4.8997975,0.5202608,0.7565589
validation,OCNT-2316337,CYP2C9,3.943921112,4.534752,3.53140675,4.43524575,0.09950638,0.5908308
validation,OCNT-2308707,CYP1A2,2.098388835,5.535486,1.0554595,3.245185,2.2903013,3.4370973
validation,OCNT-2313421,CYP2C9,4.422366165,4.7671394,4.19002775,4.72247625,0.044662952,0.3447733
validation,OCNT-2313421,CYP3A4,4.36320036,3.9432218,4.20184975,4.60460675,0.25862813,-0.41997838
validation,OCNT-2309864,CYP2D6,4.437198148,4.7188625,4.2707765,4.613388,0.10547447,0.28166437
validation,OCNT-2311252,CYP1A2,3.750006455,4.392362,3.19708175,4.1737995,0.2185626,0.6423557
validation,OCNT-2311252,CYP2C9,3.993991235,4.2845173,3.548727,4.49403375,0.0,0.29052615
validation,OCNT-2311252,CYP3A4,4.144754125,4.0054502,3.95950875,4.32666175,0.0,-0.13930368
validation,OCNT-2316398,CYP2D6,5.447034673,4.6820517,5.3398065,5.54804125,0.6577549,-0.7649832
validation,OCNT-2309810,CYP1A2,4.237526648,4.720433,3.784309,4.99763575,0.0,0.48290682
validation,OCNT-2309810,CYP3A4,5.258509235,4.716362,5.21614225,5.3001025,0.49978018,-0.54214716
validation,OCNT-2314845,CYP2C9,4.816918858,5.191689,4.6386385,4.994198,0.19749117,0.37477016
validation,OCNT-2316089,CYP2D6,3.661052918,4.1760693,1.88512125,4.14152225,0.034546852,0.5150163
validation,OCNT-2314120,CYP1A2,5.45362818,5.054027,5.3541975,5.546415,0.30017042,-0.39960098
validation,OCNT-2314120,CYP2D6,4.131899835,5.3195415,2.474992,4.400617,0.91892433,1.1876416
validation,OCNT-2311823,CYP3A4,4.683888738,4.235347,4.54680425,4.9018355,0.31145763,-0.44854212
validation,OCNT-2315329,CYP3A4,4.836769645,4.3478622,4.770249,4.91596775,0.42238665,-0.48890734
validation,OCNT-2311682,CYP2C9,4.036613815,5.285179,3.59894225,4.5692355,0.7159438,1.2485652
validation,OCNT-2395391,CYP3A4,4.789582925,3.9053988,4.68609725,4.94998125,0.7806983,-0.8841839
validation,OCNT-2311758,CYP3A4,2.835372463,3.9593105,1.15087925,3.90428725,0.055023193,1.1239381
validation,OCNT-2315982,CYP2C9,5.305736432,4.5532413,5.2286585,5.37878225,0.6754174,-0.7524953
validation,OCNT-2316654,CYP1A2,6.102473162,5.3728285,6.00966525,6.19600325,0.6368365,-0.7296448
validation,OCNT-2316654,CYP2C9,6.027333925,5.243767,5.94206775,6.10882375,0.69830084,-0.78356695
validation,OCNT-2316654,CYP2D6,3.854059883,5.161099,1.68557325,4.34828675,0.8128123,1.307039
validation,OCNT-2316654,CYP3A4,6.116331845,4.83027,6.06361525,6.175151,1.2333455,-1.2860622
validation,OCNT-2310153,CYP1A2,5.743245413,4.9686317,5.65311325,5.83780075,0.6844816,-0.77461386
validation,OCNT-2310153,CYP2D6,4.78452492,4.5723257,4.66899475,4.90629425,0.0966692,-0.21219921
validation,OCNT-2315960,CYP2C9,4.226813665,4.70119,3.870871,4.69866475,0.0025253296,0.4743762
validation,OCNT-2315960,CYP2D6,5.583346703,4.7861876,5.457797,5.70831025,0.6716094,-0.7971592
validation,OCNT-2315960,CYP3A4,5.641604007,4.217377,5.58787775,5.6969315,1.3705006,-1.4242268
validation,OCNT-2309246,CYP1A2,4.57543194,5.305355,4.24114775,5.0436905,0.2616644,0.72992325
validation,OCNT-2309246,CYP2D6,4.421305337,5.0149403,4.04713875,4.7099245,0.30501556,0.5936351
validation,OCNT-2309292,CYP1A2,4.535458238,5.2083764,4.31629525,4.83024875,0.37812757,0.6729183
validation,OCNT-2309292,CYP2C9,4.633100738,4.8651056,4.328926,5.0169855,0.0,0.23200512
validation,OCNT-2309292,CYP2D6,5.004099337,5.0286474,4.78878875,5.18601075,0.0,0.024548054
validation,OCNT-2315974,CYP2D6,4.382508442,4.3275228,4.23938425,4.53709325,0.0,-0.054985523
validation,OCNT-2315645,CYP3A4,3.74622023,4.017492,3.192697,4.0836535,0.0,0.2712717
validation,OCNT-2316746,CYP3A4,4.44835762,4.388166,4.361518,4.59804625,0.0,-0.06019163
validation,OCNT-0022315,CYP2C9,4.881786123,5.063614,4.69270775,5.0439625,0.019651413,0.18182755
validation,OCNT-0022315,CYP2D6,5.916376775,4.9413285,5.83491875,6.005434,0.89359045,-0.97504807
validation,OCNT-0022315,CYP3A4,5.245942598,4.4713235,5.15840525,5.33831075,0.6870818,-0.7746191
validation,OCNT-2315886,CYP1A2,4.138903642,4.553292,3.79511,4.702586,0.0,0.41438818
validation,OCNT-2315886,CYP3A4,5.360840558,3.9288402,5.28045775,5.435803,1.3516178,-1.4320002
validation,OCNT-2395545,CYP3A4,4.164731677,4.4363623,3.9882695,4.42714,0.009222031,0.27163076
validation,OCNT-2316105,CYP3A4,3.59407185,3.3863957,3.0441655,4.0115155,0.0,-0.20767617
validation,OCNT-2308850,CYP3A4,4.550130438,4.1643486,4.449938,4.6941795,0.28558922,-0.38578176
validation,OCNT-2328416,CYP1A2,5.951552982,4.929205,5.870102,6.0394815,0.940897,-1.0223479
validation,OCNT-2328416,CYP2C9,4.807877162,4.9102516,4.601831,4.985826,0.0,0.10237455
validation,OCNT-2328416,CYP3A4,4.36386332,3.9795291,4.2759365,4.4987745,0.29640746,-0.38433433
validation,OCNT-0713835,CYP2D6,4.47176306,4.6977634,4.3712585,4.61777875,0.079984665,0.22600031
validation,OCNT-2310732,CYP3A4,4.493550495,4.1137705,4.40213,4.64745275,0.28835964,-0.37977982
validation,OCNT-2395338,CYP3A4,3.19121677,3.9493477,1.4069775,3.91790575,0.031441927,0.758131
validation,OCNT-2318216,CYP1A2,5.420178495,5.0404468,5.1846175,5.62891875,0.14417076,-0.37973166
validation,OCNT-2318216,CYP2C9,5.540528757,4.7690363,5.452371,5.629044,0.6833348,-0.7714925
validation,OCNT-2318216,CYP2D6,4.477070882,4.7307587,4.303535,4.726608,0.0041508675,0.25368786
validation,OCNT-2328525,CYP3A4,3.71669341,3.6933434,3.41095425,4.05280525,0.0,-0.02335
validation,OCNT-2312004,CYP1A2,4.105272955,5.5295486,3.74131825,4.559268,0.97028065,1.4242759
validation,OCNT-2315039,CYP1A2,5.81602332,5.391831,5.71960725,5.913777,0.32777643,-0.42419243
validation,OCNT-2317227,CYP2C9,3.820649195,4.756233,3.312701,4.3220925,0.43414068,0.93558407
validation,OCNT-2317227,CYP2D6,5.044180693,5.085649,4.9312295,5.132192,0.0,0.041468143
validation,OCNT-2317227,CYP3A4,5.35169879,4.255225,5.309169,5.39373075,1.0539436,-1.0964737
validation,OCNT-2313046,CYP2D6,4.948981785,4.7244806,4.80290625,5.08192075,0.07842541,-0.22450113
validation,OCNT-2311525,CYP2D6,5.563581747,5.156721,5.4840095,5.65135975,0.32728815,-0.40686083
validation,OCNT-2328380,CYP3A4,3.830362768,4.205378,3.46164175,4.12478325,0.08059502,0.37501526
validation,OCNT-2309368,CYP2C9,5.681304782,4.836016,5.54410475,5.816738,0.7080884,-0.84528875
validation,OCNT-2309368,CYP2D6,5.279088677,4.4914074,5.073621,5.44210325,0.5822134,-0.7876811
validation,OCNT-2309518,CYP1A2,4.999545695,4.655304,4.83336825,5.15588025,0.17806435,-0.34424162
validation,OCNT-2309518,CYP2C9,4.69958671,4.440161,4.4594055,4.97208175,0.019244194,-0.25942564
validation,OCNT-2309518,CYP2D6,4.763546113,4.4285398,4.506828,5.047399,0.07828808,-0.33500624
validation,OCNT-2309518,CYP3A4,5.356649293,3.8088984,5.25036925,5.45672225,1.4414706,-1.547751
validation,OCNT-2395411,CYP3A4,4.170636845,5.3134933,3.991388,4.371758,0.94173527,1.1428566
validation,OCNT-2316913,CYP1A2,6.69641439,4.585451,6.5974295,6.79381575,2.0119781,-2.1109633
validation,OCNT-2312108,CYP2D6,5.162601472,5.1075554,4.935182,5.34635125,0.0,-0.05504608
