split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,3.5525217,-2.570643
fit,OCNT-2313965,CYP3A4,1.95935075,3.16601,1.2066592
fit,OCNT-2317628,CYP2C9,4.574708653,4.69436,0.11965132
fit,OCNT-2310962,CYP1A2,5.41027239,4.987512,-0.4227605
fit,OCNT-2315583,CYP2C9,4.70378065,4.468148,-0.23563242
fit,OCNT-2395494,CYP3A4,5.049904725,4.782791,-0.2671137
fit,OCNT-2313891,CYP2D6,4.597468725,4.460367,-0.13710165
fit,OCNT-2313571,CYP1A2,4.236307218,4.4342384,0.19793129
fit,OCNT-2315212,CYP1A2,5.799003935,5.5771894,-0.22181463
fit,OCNT-2315851,CYP2C9,5.236136952,4.6145725,-0.6215644
fit,OCNT-2315851,CYP3A4,5.454642985,4.5912695,-0.8633733
fit,OCNT-2316412,CYP2D6,4.131602913,4.9046135,0.77301073
fit,OCNT-2395707,CYP3A4,3.823097905,4.124296,0.30119824
fit,OCNT-2312797,CYP2C9,5.292960675,4.3993797,-0.8935809
fit,OCNT-2316690,CYP3A4,5.3171875,4.602354,-0.71483326
fit,OCNT-2314426,CYP2D6,4.582288155,4.8742085,0.29192019
fit,OCNT-2309005,CYP2C9,5.16500649,4.4077663,-0.7572403
fit,OCNT-2309005,CYP3A4,3.866611273,4.0967464,0.2301352
fit,OCNT-2316179,CYP2D6,4.632878523,5.143671,0.51079273
fit,OCNT-2313529,CYP3A4,5.790067677,4.513564,-1.2765036
fit,OCNT-2310008,CYP1A2,5.28092029,5.0167613,-0.2641592
fit,OCNT-2310008,CYP2D6,2.009413738,5.585661,3.5762472
fit,OCNT-2317020,CYP2C9,4.788199762,4.9514704,0.16327047
fit,OCNT-2313008,CYP1A2,4.788514433,4.6179504,-0.17056417
fit,OCNT-2313008,CYP3A4,4.350963965,4.1258554,-0.22510862
fit,OCNT-2310824,CYP3A4,5.207925708,4.146015,-1.0619106
fit,OCNT-2317579,CYP1A2,6.312730238,4.950759,-1.3619714
fit,OCNT-2317579,CYP2D6,4.343583405,5.127061,0.7834773
fit,OCNT-2310696,CYP3A4,4.43262481,3.706108,-0.7265167
fit,OCNT-2316196,CYP3A4,4.670915082,3.6274424,-1.0434728
fit,OCNT-2395466,CYP3A4,4.931869915,3.8805676,-1.0513024
fit,OCNT-2318512,CYP1A2,4.8245779,5.2081904,0.38361263
fit,OCNT-2328857,CYP3A4,2.10376344,0.91806555,-1.1856978
fit,OCNT-0496415,CYP2D6,4.258582557,4.3158245,0.057241917
fit,OCNT-2328676,CYP2D6,4.481938432,3.6633968,-0.8185415
fit,OCNT-2315375,CYP3A4,2.818435335,2.9870625,0.16862702
fit,OCNT-2313258,CYP1A2,5.924096243,5.2884827,-0.63561344
fit,OCNT-2312244,CYP1A2,4.46487709,4.998008,0.53313065
fit,OCNT-2312244,CYP2C9,4.509856323,4.6670856,0.15722942
fit,OCNT-2314180,CYP3A4,3.872928003,4.9387703,1.0658424
fit,OCNT-2309878,CYP3A4,4.13016765,3.5151997,-0.6149678
fit,OCNT-2311908,CYP1A2,5.514505087,5.437727,-0.076777935
fit,OCNT-2311908,CYP2D6,4.395510632,4.79914,0.4036293
fit,OCNT-2395742,CYP3A4,2.004025575,3.824933,1.8209076
fit,OCNT-2315622,CYP2D6,5.596417898,5.0980806,-0.49833727
fit,OCNT-2315622,CYP3A4,5.82727867,4.567624,-1.2596545
fit,OCNT-2309246,CYP1A2,4.57543194,5.0784383,0.50300646
fit,OCNT-2309246,CYP2D6,4.421305337,4.6948137,0.27350855
validation,OCNT-2312033,CYP1A2,2.86491911,4.983547,2.118628
validation,OCNT-2312033,CYP2C9,3.296598073,4.5564356,1.2598376
validation,OCNT-2314061,CYP1A2,2.29687258,5.025953,2.7290802
validation,OCNT-2315759,CYP1A2,5.848593743,5.0882854,-0.76030827
validation,OCNT-2308975,CYP1A2,2.532522198,4.1530876,1.6205654
validation,OCNT-2308975,CYP2C9,3.614555483,3.8145351,0.19997954
validation,OCNT-2308975,CYP3A4,3.79643806,3.3441238,-0.45231414
validation,OCNT-2318114,CYP2C9,3.265350053,4.1387424,0.87339234
validation,OCNT-2318114,CYP3A4,2.010743362,3.5397491,1.5290058
validation,OCNT-2395472,CYP3A4,2.968446817,3.5149403,0.54649353
validation,OCNT-2395582,CYP3A4,4.516886957,4.468322,-0.048565388
validation,OCNT-2315469,CYP2D6,6.19462461,4.5334415,-1.6611829
validation,OCNT-2310560,CYP2D6,4.577813117,5.2707357,0.6929226
validation,OCNT-2395619,CYP3A4,4.266635078,5.0149603,0.74832535
validation,OCNT-2314625,CYP1A2,5.575078667,5.357901,-0.21717739
validation,OCNT-2314625,CYP2C9,5.308222345,5.1280556,-0.18016672
validation,OCNT-2314625,CYP2D6,4.794212472,4.73098,-0.06323242
validation,OCNT-2318503,CYP3A4,3.4958544,3.6966934,0.20083904
validation,OCNT-2312986,CYP3A4,3.74292473,3.9784374,0.23551273
validation,OCNT-2309241,CYP3A4,2.2069258,3.619629,1.412703
validation,OCNT-2309302,CYP1A2,6.495533205,5.1746163,-1.3209167
validation,OCNT-2309302,CYP2D6,5.669179068,4.8164635,-0.8527155
validation,OCNT-2317024,CYP3A4,4.146107025,4.1445704,-0.0015368462
validation,OCNT-2309743,CYP2C9,4.63313349,4.8383675,0.20523405
validation,OCNT-2309664,CYP1A2,5.571034195,5.163874,-0.40716028
validation,OCNT-2317750,CYP3A4,2.068067157,2.9871845,0.91911745
validation,OCNT-2313438,CYP3A4,4.79947084,4.427021,-0.37244987
validation,OCNT-2395438,CYP3A4,3.095404022,3.7427778,0.6473739
validation,OCNT-2317890,CYP2D6,6.18287847,4.915889,-1.2669897
validation,OCNT-2315780,CYP3A4,4.167065945,4.223221,0.056154728
validation,OCNT-2313193,CYP2C9,4.028416113,4.5075006,0.4790845
validation,OCNT-2313193,CYP3A4,4.651616657,3.5349817,-1.1166348
validation,OCNT-2395384,CYP3A4,5.648142737,4.914069,-0.73407364
validation,OCNT-2311805,CYP2D6,4.56633621,4.930932,0.3645959
validation,OCNT-2318002,CYP1A2,5.308471928,5.639224,0.3307519
validation,OCNT-2318002,CYP2D6,2.38676796,5.3112707,2.9245028
validation,OCNT-2312808,CYP3A4,2.008084975,3.1212273,1.1131423
validation,OCNT-2315727,CYP2D6,4.435923365,5.0015984,0.5656748
validation,OCNT-2310956,CYP1A2,4.399326245,5.025652,0.6263256
validation,OCNT-2310956,CYP2C9,4.96096473,4.69417,-0.26679468
validation,OCNT-2313994,CYP1A2,5.165077923,5.0616593,-0.10341835
validation,OCNT-2313994,CYP2D6,4.80404251,5.040822,0.23677969
validation,OCNT-2314504,CYP2C9,4.367487787,4.788168,0.42068005
validation,OCNT-0022294,CYP1A2,5.038514985,5.85174,0.8132248
validation,OCNT-0022294,CYP2C9,4.12327397,5.768159,1.6448851
validation,OCNT-0022294,CYP2D6,5.835926223,5.5646772,-0.27124882
validation,OCNT-0022294,CYP3A4,4.29878003,5.7406106,1.4418306
validation,OCNT-2328916,CYP2D6,6.20407803,5.91605,-0.28802824
validation,OCNT-2316696,CYP1A2,4.99652576,5.244503,0.24797726
validation,OCNT-2316696,CYP2D6,5.987045455,4.981003,-1.0060425
validation,OCNT-2328366,CYP3A4,4.718160855,3.4638567,-1.2543039
validation,OCNT-2395350,CYP3A4,4.39927141,4.397359,-0.0019125938
validation,OCNT-2318568,CYP3A4,5.493017873,4.100399,-1.3926187
validation,OCNT-2316392,CYP1A2,5.02477199,4.8807774,-0.14399481
validation,OCNT-2395505,CYP3A4,5.023646047,3.978508,-1.0451379
validation,OCNT-2314465,CYP1A2,2.118008605,4.7589045,2.6408958
validation,OCNT-2314465,CYP3A4,4.482847083,4.13865,-0.34419727
validation,OCNT-2312217,CYP1A2,5.21873838,5.2538614,0.03512287
validation,OCNT-2316735,CYP3A4,5.006224675,4.4920073,-0.5142174
validation,OCNT-2310717,CYP2C9,4.393078617,4.8182993,0.4252205
validation,OCNT-0498036,CYP3A4,2.324624968,1.7545071,-0.57011795
validation,OCNT-2314446,CYP1A2,3.850819357,4.055348,0.20452857
validation,OCNT-2314446,CYP3A4,4.223559652,3.6147356,-0.60882425
validation,OCNT-2328753,CYP3A4,2.484795243,3.7535124,1.268717
validation,OCNT-2315213,CYP2C9,3.918185957,4.2695484,0.35136247
validation,OCNT-2311523,CYP2D6,4.463267783,4.9102325,0.44696474
validation,OCNT-2328892,CYP1A2,4.774593187,5.212068,0.43747473
validation,OCNT-2328892,CYP2C9,6.342905652,4.744911,-1.5979943
validation,OCNT-2328892,CYP3A4,5.05946557,4.605563,-0.45390224
validation,OCNT-2328849,CYP2C9,2.110043877,2.6487494,0.5387056
validation,OCNT-2314657,CYP1A2,6.829797427,4.810144,-2.0196533
validation,OCNT-2395636,CYP3A4,3.663136355,4.0166674,0.35353112
validation,OCNT-2315333,CYP3A4,4.243629817,3.8501024,-0.3935275
validation,OCNT-2313636,CYP2D6,5.090295705,4.190646,-0.8996496
validation,OCNT-2395282,CYP3A4,4.024870125,3.1076365,-0.91723347
validation,OCNT-2315845,CYP2C9,5.54125345,4.5809727,-0.9602809
validation,OCNT-2315845,CYP2D6,3.758702395,4.834777,1.0760746
validation,OCNT-2308879,CYP2D6,4.738641598,4.740836,0.0021944046
validation,OCNT-2312382,CYP1A2,6.882938605,5.28767,-1.5952682
validation,OCNT-2312382,CYP2C9,5.841189035,5.0346975,-0.8064914
validation,OCNT-2395436,CYP3A4,5.963552567,4.190339,-1.7732134
validation,OCNT-2318236,CYP1A2,6.25668999,4.8618193,-1.3948708
validation,OCNT-2312716,CYP2C9,5.036849637,4.861166,-0.1756835
validation,OCNT-2312716,CYP3A4,4.614776755,4.8011255,0.18634892
validation,OCNT-2311473,CYP1A2,6.00149444,5.1169653,-0.8845291
validation,OCNT-2311473,CYP2D6,4.772501642,4.3428707,-0.42963076
validation,OCNT-2395470,CYP3A4,4.95156472,4.4299097,-0.5216551
validation,OCNT-2312401,CYP2D6,4.76647041,5.308531,0.5420604
validation,OCNT-2309459,CYP2C9,4.953367812,4.788718,-0.16464949
validation,OCNT-2309459,CYP3A4,4.3840829,4.124256,-0.25982666
validation,OCNT-0495189,CYP2C9,2.102832312,3.875658,1.7728257
validation,OCNT-0495189,CYP3A4,2.114282752,3.743456,1.629173
validation,OCNT-2312754,CYP3A4,5.50840485,4.5909853,-0.91741943
validation,OCNT-2395421,CYP3A4,5.55095215,4.1703014,-1.3806505
validation,OCNT-0319465,CYP3A4,3.778298405,3.9343805,0.15608215
validation,OCNT-2395775,CYP3A4,4.23762731,3.9811735,-0.256454
validation,OCNT-2309028,CYP3A4,3.926984765,2.8163958,-1.110589
validation,OCNT-2314665,CYP2D6,4.55352133,4.774872,0.22135067
validation,OCNT-2314665,CYP3A4,3.86937792,4.1967,0.32732224
validation,OCNT-2309221,CYP2C9,3.91618854,3.48287,-0.43331838
validation,OCNT-2316187,CYP3A4,3.936897763,3.6695356,-0.26736212
validation,OCNT-2317906,CYP3A4,3.220234395,3.9491682,0.7289338
validation,OCNT-2312987,CYP1A2,4.294096595,4.479757,0.18566036
validation,OCNT-2328597,CYP2D6,5.05545025,5.641691,0.58624077
validation,OCNT-2315008,CYP1A2,4.313483523,5.071861,0.7583771
validation,OCNT-2315008,CYP3A4,5.11520141,4.5908117,-0.52438974
validation,OCNT-2311260,CYP2D6,4.57418723,4.589678,0.015490532
validation,OCNT-2313192,CYP3A4,1.97476065,3.3354692,1.3607086
validation,OCNT-2310120,CYP2D6,2.51847933,4.403948,1.8854685
validation,OCNT-2310120,CYP3A4,4.81260784,4.4786835,-0.3339243
validation,OCNT-2311147,CYP2C9,4.233222165,5.2696085,1.0363865
validation,OCNT-2317107,CYP3A4,3.769107792,3.9307842,0.1616764
validation,OCNT-2309429,CYP2D6,4.231383845,4.741186,0.50980234
validation,OCNT-2310337,CYP2C9,5.822423482,4.764247,-1.0581765
validation,OCNT-2310337,CYP2D6,5.558205412,4.549036,-1.0091696
validation,OCNT-2310337,CYP3A4,5.435582467,4.19306,-1.2425227
validation,OCNT-2317189,CYP1A2,3.881641023,5.011842,1.1302009
validation,OCNT-2317189,CYP3A4,4.246614323,4.376424,0.12980938
validation,OCNT-2309342,CYP2D6,4.887505255,5.1453876,0.2578826
validation,OCNT-2309342,CYP3A4,3.87546239,4.1157064,0.24024415
validation,OCNT-2395657,CYP3A4,5.295529767,4.4721117,-0.82341814
validation,OCNT-2318555,CYP2C9,5.296508428,4.610009,-0.6864991
validation,OCNT-2318555,CYP2D6,4.296957078,4.728263,0.4313059
validation,OCNT-2318555,CYP3A4,4.928054252,3.9605665,-0.9674878
validation,OCNT-2313278,CYP2C9,5.617345842,4.9321337,-0.68521214
validation,OCNT-2313278,CYP3A4,5.477680473,4.703766,-0.7739148
validation,OCNT-2308613,CYP2C9,2.898512752,4.240855,1.3423424
validation,OCNT-2395702,CYP3A4,4.004066267,4.0390177,0.03495121
validation,OCNT-2313448,CYP3A4,2.152932452,3.7356758,1.5827434
validation,OCNT-2312222,CYP1A2,3.668926313,5.08242,1.4134936
validation,OCNT-2310871,CYP2C9,3.845818565,4.1729536,0.3271351
validation,OCNT-2309433,CYP2C9,4.75091876,4.833354,0.08243513
validation,OCNT-2318572,CYP2C9,5.107121982,4.7580967,-0.34902525
validation,OCNT-2395567,CYP3A4,5.21310288,4.379099,-0.8340039
validation,OCNT-2395638,CYP3A4,4.572224542,4.124901,-0.4473238
validation,OCNT-2395629,CYP3A4,4.475290858,4.4877024,0.012411594
validation,OCNT-2313997,CYP2D6,4.617108802,4.8808937,0.2637849
validation,OCNT-2316072,CYP2D6,6.123416898,3.817812,-2.305605
validation,OCNT-2311092,CYP2D6,5.274863845,4.656521,-0.6183429
validation,OCNT-2311092,CYP3A4,5.711437672,4.7646685,-0.94676924
validation,OCNT-2311178,CYP2C9,3.174862055,4.6234474,1.4485853
validation,OCNT-2311178,CYP3A4,3.541061135,4.452094,0.9110329
validation,OCNT-2313402,CYP1A2,4.951977945,3.9299579,-1.0220199
validation,OCNT-2313402,CYP2D6,3.606227758,4.2659116,0.6596837
validation,OCNT-2315367,CYP1A2,4.69477369,5.2844815,0.58970785
validation,OCNT-2312601,CYP3A4,2.089793428,3.5503411,1.4605477
validation,OCNT-2309022,CYP2C9,4.187528027,4.364127,0.17659903
validation,OCNT-2310920,CYP2D6,4.396432178,4.9584646,0.5620322
validation,OCNT-2315261,CYP1A2,6.300731918,5.0819507,-1.2187815
validation,OCNT-2315261,CYP2D6,4.217057325,4.9374323,0.72037506
validation,OCNT-2309918,CYP1A2,2.801646928,4.6322904,1.8306434
validation,OCNT-2309487,CYP2D6,4.77270833,4.844681,0.07197237
validation,OCNT-2313886,CYP1A2,4.82344904,5.015158,0.19170904
validation,OCNT-2310492,CYP2D6,5.279725628,4.745429,-0.5342965
validation,OCNT-2313643,CYP1A2,3.734271975,4.5656447,0.83137274
validation,OCNT-2313643,CYP2C9,3.802664595,4.493416,0.6907513
validation,OCNT-2313643,CYP3A4,2.348734148,3.880313,1.5315788
validation,OCNT-2310913,CYP1A2,5.84268185,4.975325,-0.8673568
validation,OCNT-2310913,CYP2D6,3.72579882,4.286275,0.56047606
validation,OCNT-2328784,CYP1A2,5.49263816,5.1988964,-0.2937417
validation,OCNT-2328784,CYP3A4,3.317232682,5.0621805,1.7449479
validation,OCNT-2395566,CYP3A4,4.440221917,3.8699846,-0.57023716
validation,OCNT-2310980,CYP2C9,4.668794633,4.9433336,0.274539
validation,OCNT-2314405,CYP1A2,5.130239262,5.0462546,-0.08398485
validation,OCNT-2314405,CYP2C9,5.0337618,5.002838,-0.030923843
validation,OCNT-2314405,CYP3A4,4.955052688,4.6536026,-0.30145025
validation,OCNT-2312433,CYP2D6,4.729473042,4.447876,-0.28159714
validation,OCNT-2314992,CYP2C9,4.537842343,5.0644627,0.5266204
validation,OCNT-2313326,CYP3A4,4.099866582,4.374466,0.27459955
validation,OCNT-2318156,CYP2D6,4.699939722,4.8083496,0.10840988
validation,OCNT-2311042,CYP3A4,4.665653545,4.4082203,-0.2574334
validation,OCNT-2313987,CYP3A4,4.425940018,4.089201,-0.33673906
validation,OCNT-2311133,CYP1A2,5.152543565,5.036765,-0.115778446
validation,OCNT-2311133,CYP2D6,4.73258698,5.0102606,0.27767372
validation,OCNT-2315237,CYP1A2,5.515966385,5.4540443,-0.061922073
validation,OCNT-2315237,CYP2C9,5.49736638,5.502535,0.005168438
validation,OCNT-2315237,CYP3A4,5.616899258,5.2826166,-0.33428288
validation,OCNT-2316657,CYP2D6,4.840807162,4.4359646,-0.40484238
validation,OCNT-0495275,CYP2C9,5.37404736,4.863389,-0.51065826
validation,OCNT-0495275,CYP3A4,5.421847237,4.5803614,-0.841486
validation,OCNT-2316876,CYP3A4,3.98073007,3.83294,-0.14778996
validation,OCNT-2317592,CYP2D6,2.267230695,4.3502903,2.0830595
validation,OCNT-2317592,CYP3A4,2.153491995,3.285616,1.132124
validation,OCNT-2315390,CYP2C9,4.523620613,4.0985394,-0.42508125
validation,OCNT-2315390,CYP2D6,5.64158656,4.8258896,-0.8156972
validation,OCNT-2308774,CYP1A2,5.206897602,5.0477695,-0.15912819
validation,OCNT-2308774,CYP2D6,2.000956098,4.3622675,2.3613114
validation,OCNT-2309670,CYP2D6,5.028736595,4.3217278,-0.70700884
validation,OCNT-2309670,CYP3A4,5.861414615,4.5690117,-1.2924027
validation,OCNT-2317021,CYP2C9,5.760211485,3.990508,-1.7697034
validation,OCNT-2316374,CYP3A4,3.076821783,3.6709785,0.59415674
validation,OCNT-2314137,CYP3A4,4.0408311,3.6826239,-0.35820723
validation,OCNT-2395363,CYP3A4,4.867541923,4.263998,-0.60354376
validation,OCNT-2316507,CYP1A2,3.828016938,4.8095136,0.9814966
validation,OCNT-2316507,CYP2C9,5.197979617,4.6492605,-0.5487189
validation,OCNT-2316507,CYP2D6,4.490284045,4.715892,0.22560787
validation,OCNT-2316507,CYP3A4,4.708411847,4.334489,-0.37392282
validation,OCNT-2311203,CYP1A2,1.979960085,4.335263,2.3553028
validation,OCNT-2311203,CYP2C9,4.070270208,4.253332,0.18306208
validation,OCNT-2311203,CYP2D6,4.575077637,3.8661108,-0.70896673
validation,OCNT-2310404,CYP2C9,5.617653735,5.1084948,-0.5091591
validation,OCNT-2310404,CYP2D6,2.27170838,4.9169645,2.645256
validation,OCNT-2310404,CYP3A4,4.893396052,4.1950827,-0.69831324
validation,OCNT-2311310,CYP3A4,2.839482715,3.4985285,0.6590457
validation,OCNT-2395726,CYP3A4,4.893126983,3.94199,-0.95113707
validation,OCNT-2313781,CYP2C9,5.558221168,4.904166,-0.6540551
validation,OCNT-2308914,CYP2C9,5.579995453,4.826479,-0.7535167
validation,OCNT-2318456,CYP2C9,3.853915698,4.769102,0.9151864
validation,OCNT-2310735,CYP3A4,2.41579948,3.233347,0.81754756
validation,OCNT-2313765,CYP3A4,4.369324348,4.338909,-0.030415058
validation,OCNT-2315808,CYP3A4,2.151907,3.6288052,1.4768982
validation,OCNT-2318116,CYP2D6,4.89503489,5.3636646,0.46862984
validation,OCNT-2315416,CYP3A4,3.849254713,3.7550135,-0.09424114
validation,OCNT-0497934,CYP2C9,5.73559019,4.51165,-1.2239399
validation,OCNT-0497934,CYP3A4,5.491105252,4.1969776,-1.2941275
validation,OCNT-2395375,CYP3A4,4.144938892,3.935834,-0.20910501
validation,OCNT-2395610,CYP3A4,3.32945167,3.02911,-0.3003416
validation,OCNT-2318434,CYP3A4,4.255873205,3.6170578,-0.6388154
validation,OCNT-2310763,CYP2C9,3.61018508,3.805111,0.19492579
validation,OCNT-2315998,CYP3A4,2.241415588,3.8475971,1.6061816
validation,OCNT-2310791,CYP1A2,6.06209163,4.5826154,-1.4794765
validation,OCNT-2308941,CYP2C9,5.55875766,4.895693,-0.66306496
validation,OCNT-2308941,CYP2D6,2.196784495,4.249687,2.0529027
validation,OCNT-2312015,CYP2D6,5.876646283,5.313699,-0.56294775
validation,OCNT-2315764,CYP2D6,5.277414505,4.8086033,-0.46881104
validation,OCNT-2315764,CYP3A4,3.389942373,3.9816399,0.59169745
validation,OCNT-2309491,CYP1A2,5.875974053,5.1515775,-0.7243967
validation,OCNT-2309491,CYP2D6,4.341911315,4.4803123,0.13840103
validation,OCNT-2309558,CYP2C9,3.777510063,4.060214,0.28270388
validation,OCNT-2310397,CYP2D6,4.497099885,4.901187,0.40408707
validation,OCNT-2318545,CYP3A4,3.10309161,4.0850067,0.981915
validation,OCNT-2312145,CYP1A2,4.01257303,4.9368024,0.92422915
validation,OCNT-2312145,CYP3A4,6.227752448,4.649394,-1.5783587
validation,OCNT-2313630,CYP2D6,4.321523303,4.8822613,0.5607381
validation,OCNT-2314616,CYP2D6,4.570009373,5.011041,0.44103193
validation,OCNT-2309444,CYP1A2,4.188894158,4.360312,0.17141771
validation,OCNT-2309559,CYP2C9,3.959468865,4.018008,0.05853939
validation,OCNT-2318026,CYP2C9,5.58411089,5.0664577,-0.517653
validation,OCNT-2315980,CYP2C9,4.476754965,4.885845,0.40909004
validation,OCNT-2313874,CYP2C9,4.707371583,4.556038,-0.15133381
validation,OCNT-2311320,CYP2C9,4.883998907,4.6832075,-0.20079136
validation,OCNT-2311320,CYP3A4,5.38287681,4.572709,-0.8101678
validation,OCNT-2316198,CYP2C9,3.884817165,4.1794853,0.2946682
validation,OCNT-2311818,CYP3A4,2.355650435,3.112832,0.75718164
validation,OCNT-2395303,CYP3A4,5.809834187,4.6228333,-1.1870008
validation,OCNT-2309431,CYP1A2,2.222225958,5.033157,2.810931
validation,OCNT-2309431,CYP3A4,3.823852005,4.3909836,0.5671315
validation,OCNT-2395522,CYP3A4,4.518967697,4.0981016,-0.420866
validation,OCNT-2316397,CYP1A2,2.21808428,4.018159,1.8000746
validation,OCNT-2316764,CYP3A4,3.00186335,2.973487,-0.02837634
validation,OCNT-2316100,CYP1A2,5.43887023,5.021789,-0.41708136
validation,OCNT-2316100,CYP2D6,5.970085483,4.848072,-1.1220136
validation,OCNT-2312496,CYP1A2,4.902117292,5.1740894,0.27197218
validation,OCNT-2315468,CYP1A2,5.262218208,5.0164013,-0.24581671
validation,OCNT-2315468,CYP2C9,5.133736072,4.752404,-0.38133192
validation,OCNT-2315468,CYP2D6,5.581530458,5.14452,-0.43701077
validation,OCNT-2315468,CYP3A4,5.350106043,4.586693,-0.7634134
validation,OCNT-2314998,CYP1A2,1.920213635,4.072458,2.152244
validation,OCNT-2311014,CYP2C9,4.476941662,4.523796,0.046854496
validation,OCNT-2395553,CYP3A4,4.624680377,3.816556,-0.80812454
validation,OCNT-2316933,CYP2C9,4.653624925,4.3375025,-0.31612253
validation,OCNT-2316933,CYP3A4,4.689175693,3.9690886,-0.72008705
validation,OCNT-2314247,CYP1A2,5.411912248,4.109153,-1.3027596
validation,OCNT-2312118,CYP2D6,4.43014278,4.223342,-0.20680094
validation,OCNT-2312118,CYP3A4,4.218859603,4.006979,-0.21188068
validation,OCNT-0022267,CYP2D6,5.992036087,5.52092,-0.47111607
validation,OCNT-2317899,CYP2C9,4.24263638,4.2743626,0.03172636
validation,OCNT-2317118,CYP1A2,2.600185648,4.5059724,1.9057868
validation,OCNT-2316296,CYP2D6,4.01315734,3.683529,-0.32962847
validation,OCNT-2316964,CYP2C9,5.17686601,4.6376762,-0.5391898
validation,OCNT-2314407,CYP1A2,4.971656497,5.0089555,0.037299156
validation,OCNT-2310597,CYP2C9,4.426072795,4.6502104,0.22413778
validation,OCNT-2309333,CYP2C9,4.553783193,4.260433,-0.29335022
validation,OCNT-2313393,CYP2C9,3.914628015,4.276767,0.36213875
validation,OCNT-2312931,CYP3A4,4.528305637,4.673151,0.14484549
validation,OCNT-2395341,CYP3A4,2.015861195,2.7348595,0.7189982
validation,OCNT-2312486,CYP2C9,5.443233575,4.761986,-0.6812477
validation,OCNT-2312486,CYP3A4,5.166347952,4.61102,-0.5553279
validation,OCNT-2395660,CYP3A4,4.85167092,5.123995,0.2723241
validation,OCNT-2314328,CYP3A4,3.961423673,4.477003,0.51557946
validation,OCNT-2315573,CYP2D6,4.509963645,4.2056084,-0.30435514
validation,OCNT-2313644,CYP1A2,5.472312683,4.4588447,-1.0134678
validation,OCNT-2313644,CYP2C9,5.081791727,4.460724,-0.621068
validation,OCNT-2313644,CYP3A4,5.277013402,3.5872555,-1.6897578
validation,OCNT-2318073,CYP3A4,3.659290205,3.8737564,0.2144661
validation,OCNT-2309532,CYP1A2,5.089029995,5.1215434,0.03251362
validation,OCNT-2313803,CYP2C9,4.004899832,4.5866137,0.5817137
validation,OCNT-2313767,CYP2D6,4.5906571,4.8740635,0.28340626
validation,OCNT-2315230,CYP1A2,6.134430408,4.7066774,-1.427753
validation,OCNT-2315230,CYP2C9,5.218507295,4.466937,-0.7515702
validation,OCNT-2315230,CYP2D6,4.673697915,4.6792173,0.00551939
validation,OCNT-2312316,CYP1A2,5.32535307,5.10385,-0.22150326
validation,OCNT-2395605,CYP3A4,5.60513497,4.9175158,-0.6876192
validation,OCNT-2317349,CYP2C9,4.66441265,4.327669,-0.33674335
validation,OCNT-2317349,CYP2D6,4.840674287,4.846657,0.005982399
validation,OCNT-2317349,CYP3A4,4.131915098,4.43445,0.30253506
validation,OCNT-2313020,CYP2C9,3.566885088,4.127037,0.56015205
validation,OCNT-2310214,CYP1A2,5.464391818,5.509381,0.04498911
validation,OCNT-2310214,CYP2D6,1.946780292,4.632016,2.685236
validation,OCNT-2395548,CYP3A4,5.303949493,4.931677,-0.3722725
validation,OCNT-2314896,CYP1A2,5.191857085,5.195575,0.0037183762
validation,OCNT-2310336,CYP2D6,5.0412681,4.6484594,-0.39280844
validation,OCNT-2311871,CYP2D6,4.737936128,4.65611,-0.08182621
validation,OCNT-0022301,CYP2D6,5.102518413,4.3644314,-0.7380872
validation,OCNT-2328675,CYP3A4,2.616801833,3.4815235,0.8647218
validation,OCNT-2314534,CYP1A2,5.282190228,5.0845585,-0.19763184
validation,OCNT-2314534,CYP3A4,4.92615128,4.6040688,-0.32208252
validation,OCNT-2310225,CYP3A4,1.96408744,3.380972,1.4168844
validation,OCNT-2313250,CYP1A2,5.614650313,5.1601257,-0.45452452
validation,OCNT-2313250,CYP2D6,7.28737555,4.984378,-2.3029976
validation,OCNT-2309479,CYP2C9,3.6224939,4.5383835,0.9158895
validation,OCNT-2317860,CYP2C9,4.138366385,4.291608,0.15324163
validation,OCNT-2317860,CYP3A4,4.431612102,3.7943964,-0.6372156
validation,OCNT-2395451,CYP3A4,3.579423645,4.2333384,0.6539147
validation,OCNT-2315078,CYP3A4,5.376955667,4.184782,-1.1921735
validation,OCNT-2316682,CYP2D6,3.834267898,4.3220387,0.4877708
validation,OCNT-2395407,CYP3A4,3.985942915,4.13165,0.14570713
validation,OCNT-2310197,CYP2D6,4.303319457,4.938525,0.63520575
validation,OCNT-2315781,CYP2D6,4.29023471,4.7032757,0.4130411
validation,OCNT-2316430,CYP2C9,2.935518698,4.07353,1.1380115
validation,OCNT-2395452,CYP3A4,2.131347953,3.4174547,1.2861068
validation,OCNT-2315125,CYP2D6,5.41617366,5.0340633,-0.38211012
validation,OCNT-2310782,CYP2C9,4.395840608,4.4989233,0.10308266
validation,OCNT-2310782,CYP3A4,4.560168555,4.0305023,-0.5296664
validation,OCNT-2312252,CYP3A4,2.031538242,3.3655615,1.3340232
validation,OCNT-2316345,CYP1A2,5.3855554,5.1225495,-0.26300573
validation,OCNT-2316345,CYP2D6,5.78596358,4.32687,-1.4590936
validation,OCNT-2309256,CYP2D6,6.03976059,4.841771,-1.1979895
validation,OCNT-2317336,CYP2D6,4.218204713,4.3169365,0.098731995
