split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,4.9335889222064715,7.34896975,7.538026,2.4153808277935287,-2.511325362793529,4.9471292600000005,2.4977850249999998,-0.054161351174116135,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.400798529336341,4.69380775,4.96841825,0.2930092206636594,-0.43354183266365887,4.431656133333333,0.40268422866666675,-0.12343041598796844,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.565785965945001,4.6131775,4.93874975,0.04739153405499863,-0.17185037705499884,4.575186433333333,0.16244990966666695,-0.03760186955332756,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.071666933805592,4.52168275,4.90228375,0.1693831838055928,0.37418532580559205,5.05629282,-0.358811212,0.06149645522236824,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.275298318019635,5.0121675,5.29462725,0.7368691819803654,-0.8906716269803647,4.331231506666667,0.8347384383333329,-0.22373275458812714,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.750474923526763,3.0136945,4.007033,0.0,0.1527531785267633,3.7475451866666667,-0.14982344166666683,0.011718947440385818,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.3022858390325265,4.017745,4.79933025,0.0,-0.023426560967473087,4.2627266200000005,0.0629857799999991,0.15823687613010406,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3953452528906625,1.10632025,3.70604575,0.0,0.9395707658906627,3.383929766666667,-0.928155279666667,0.04566194489598274,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.794812177766646,1.04580175,3.45512725,1.3396849277666463,2.743430829766646,4.787719026666666,-2.736337678666666,0.02837260439991951,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9938926404237938,2.31077925,3.834957,0.1589356404237936,0.7327359224237937,3.91709102,-0.6559343019999999,0.30720648169517517,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.166129411907354,4.658769,5.04385275,0.12227666190735409,0.2995351019073542,5.057020166666666,-0.1904258566666659,0.4364369809627533,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.843274225917965,4.7749145,4.9304795,0.0,-0.004432609082035022,4.870589406666666,-0.022882571666666074,-0.10926072299480438,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.444374736554511,4.85396375,5.23915625,0.4095890134454887,-0.6227713434454882,4.468153633333333,0.5989924466666663,-0.09511558711528778,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.96373740057237,4.93091,5.102701,0.9671725994276299,-1.04760937742763,3.9867470733333334,1.0245997046666666,-0.09203869104385376,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.617617303302433,3.823957,4.946224,0.0,0.3391716303024328,4.6276043399999995,-0.3491586669999993,-0.03994814679026604,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.3747643723950675,4.3106985,4.88925175,0.0,-0.20111785760493284,4.35090378,0.22497845000000005,0.09544236958026886,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.1018684004962385,3.859511,4.345354,0.0,0.0153871304962383,4.085715493333334,0.0007657766666664401,0.06461162865161896,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.106552875816495,5.40779975,5.52741075,1.301246874183505,-1.359470874183505,4.152235406666667,1.313788343333333,-0.18273012340068817,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.885110799672724,4.543545,4.91809625,0.0,0.16413418667272328,4.873741313333333,-0.152764700333333,0.04547794535756111,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.457102533815993,4.7119195,4.95081375,0.2548169661840065,-0.3486137711840067,4.465443826666666,0.3402724783333335,-0.033365171402692795,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.670725173824129,5.66589575,5.87233175,0.9951705761758705,-1.0958964381758705,4.64533456,1.1212870519999996,0.10156245529651642,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.448576969677858,5.34471525,5.506202,0.896138280322142,-0.9847154273221417,4.46500718,0.968285217,-0.06572084128856659,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.980312128791529,5.022046,5.2390925,0.0417338712084705,-0.16193847920847126,4.979599893333334,0.16265071466666647,0.002848941832780838,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.7415665253834,3.7431155,4.73559175,0.005974775383399411,0.6038727873833993,4.701248673333334,-0.5635549353333333,0.16127140820026398,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.564209585512975,4.82909375,5.13719975,0.26488416448702523,-0.4314494464870249,4.572038040000001,0.42362099199999914,-0.03131381794810295,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.876710695789833,4.945859,5.22296525,0.0691483042101666,-0.22060921421016744,5.01173952,0.0855803900000005,-0.5401152968406677,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.576119142188362,5.78341375,5.9808605,0.20729460781163844,-0.30168949981163795,5.600821553333334,0.2769870886666661,-0.09880964457988739,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.971433355531216,4.507121,4.9193395,0.5356876444687839,-0.6734425824687844,3.893247,0.7516289380000001,0.31274542212486267,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.356513893013313,4.31988275,4.6248595,0.7316543930133124,0.9254127150133131,5.270745826666667,-0.8396446486666678,0.3430722653865814,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.432689219006599,5.6216685,5.86070125,1.1889792809934008,-1.3134222339934007,4.374749313333334,1.3713621396666662,0.23175962269306183,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.853508042031213,4.48228875,4.722995,0.13051304203121283,0.2701108370312131,4.726791920000001,-0.14339471500000123,0.5068644881248474,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.086439799197158,4.3152245,4.61006175,0.22878470080284252,-0.3479033328028427,4.085534146666666,0.34880898533333404,0.0036226101219654083,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.380228413347396,4.3132085,4.6072535,0.0,-0.04459843165260402,4.390490346666667,0.03433649833333341,-0.04104773327708244,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.081321843343579,4.269761,4.5804605,0.18843915665642097,-0.30311816665642066,4.134635586666667,0.24980442333333297,-0.21325497329235077,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.701208593742036,5.8626795,6.11655025,1.1614709062579633,-1.289570014257964,4.729305399999999,1.2614732080000008,-0.11238722503185272,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.021410281582435,5.3912135,5.50591575,0.369803218417565,-0.4253879284175648,4.999876833333333,0.4469213766666664,0.08613379299640656,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.1515945548056505,2.89415975,4.10647625,0.04511830480565049,0.5774640078056503,4.18278064,-0.6086500929999996,-0.12474434077739716,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9673398726487976,4.45125925,4.68163575,0.48391937735120205,-0.5731634223512021,3.981571773333333,0.5589315216666666,-0.056927602738142014,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.086100447222551,5.09216325,5.2843115,0.006062802777448972,-0.11467072777744924,5.167721833333333,0.03304934166666662,-0.3264855444431305,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.8780002219568344,1.71662675,3.878936,0.0,0.7001263669568343,3.9147203599999996,-0.7368465049999995,-0.14688055217266083,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.750681281440894,3.33469075,4.34728125,0.40340003144089387,0.9252169334408937,4.683443166666667,-0.8579788186666666,0.26895245909690857,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.292038655593083,1.049117,3.25174725,0.040291405593082974,1.1016206485930833,3.2960573600000003,-1.1056393530000004,-0.01607481762766838,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.97994903792503,5.0759175,5.433402,0.09596846207497034,-0.2848410650749704,5.013298026666666,0.25149207633333415,-0.1333959549665451,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.907679419030148,4.4066045,4.831236,0.07644341903014862,0.30361186203014867,4.854227206666667,-0.25015964966666715,0.2138088494539261,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.629099357848179,4.26215925,4.521544,0.10755535784817916,0.2287123478481785,4.630507199999999,-0.23012018999999917,-0.0056313686072826385,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3762576977457393,4.46296425,4.686815,1.0867065522542605,-1.1673625352542611,3.4168311866666663,1.126789046333334,-0.1622939556837082,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.610693117330166,3.1162585,4.2195465,0.39114661733016653,0.8189593393301662,4.634910346666667,-0.8431765686666663,-0.09686891734600067,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.54550854636159,4.6619195,5.07604325,0.11641095363841014,-0.32355001663841065,4.5189484,0.3501101630000001,0.10624058544635773,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.627144238615136,4.4584225,4.7772605,0.0,0.04005954161513614,4.637372793333332,-0.05028809633333253,-0.04091421887278557,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.309365012753242,4.20397925,4.8397115,0.0,-0.14998164224675836,4.336734493333333,0.12261216166666689,-0.1094779223203659,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.760648569399004,4.05208675,4.792527,0.0,0.38883628139900406,4.71599138,-0.3441790920000001,0.17862875759601593,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.165699660323789,1.05602075,3.39617,0.7695296603237884,2.0647789923237885,4.136037926666667,-2.035117258666667,0.11864693462848663,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.492015336920748,4.48477825,4.7916355,0.0,-0.113369153079252,4.45862876,0.14675572999999975,0.13354630768299103,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.106920867571004,4.5442025,4.8168005,0.2901203675710038,0.4437613775710041,5.091744820000001,-0.42858533000000065,0.06070419028401375,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.446602153762944,2.83108425,4.284898,0.161704153762944,0.7240360267629442,4.45046982,-0.7279036930000005,-0.015470664948225021,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.776558549746475,5.287896,5.481964,0.5113374502535253,-0.6120998032535256,4.776872646666667,0.6117857063333334,-0.0012563876807689667,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.572104650517931,4.505379,4.811595,0.0,-0.07721513448206974,4.54418224,0.10513754500000072,0.11168964207172394,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.981882804064302,5.60407975,5.87199325,0.6221969459356984,-0.7557880859356985,4.9648097799999995,0.7728611100000009,0.06829209625720978,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.776426977312848,4.47090675,4.71066,0.06576697731284842,0.21188223531284844,4.721598046666667,-0.15705330466666734,0.21931572258472443,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.761237113231919,4.44596475,5.176269,0.0,-0.07849252376808025,4.637433773333333,0.20229586366666652,0.4952133595943451,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.949504634350999,4.91941125,5.1180195,0.0,-0.0847829686490007,4.8851892333333335,0.14909836966666656,0.25726160407066345,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.198744300559742,4.728522,5.0275935,0.17115080055974197,0.3205724155597416,5.18736942,-0.30919753499999914,0.0454995222389698,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.880142360536597,4.38292775,4.65348025,0.2266621105365969,0.3740005805365971,4.859700273333333,-0.3535584933333329,0.08176834881305695,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.98939595754706,5.10992325,5.4702155,0.12052729245293925,-0.3081180894529396,4.992099053333334,0.30541499366666613,-0.010812383145093918,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.795456400374956,4.92074775,5.36094025,0.1252913496250443,-0.3485772916250438,4.77422932,0.36980437199999994,0.08490832149982452,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.9215011161680575,3.7778455,4.7308445,0.19065661616805762,0.7484138361680577,4.900151786666667,-0.7270645066666672,0.08539731800556183,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.087545325242756,5.1586165,5.4610935,0.07107117475724412,-0.23489404975724426,5.246838246666668,0.07560112833333221,-0.6371716856956482,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.497232310516941,1.0544675,3.14757,1.3496623105169414,2.5442286435169414,4.4896898,-2.536686133,0.03017004206776619,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.032376132792152,5.554007,5.751514,0.5216308672078487,-0.615712029207848,5.016488913333333,0.6315992486666664,0.06354887783527374,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.136590632238817,4.6033445,4.81634,0.46675386776118355,-0.5496615457611833,4.1694317,0.5168204780000005,-0.13136427104473114,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.207059869077147,4.38751675,4.6766575,0.5304023690771471,0.7046242440771469,5.201887626666666,-0.6994520016666659,0.020688969641923904,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.754270820908617,4.87173725,5.1653895,0.11746642909138316,-0.27770858609138305,4.838822073333334,0.1931573336666661,-0.3382050096988678,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.7119848155417343,1.687356,3.9009765,0.0,0.49228993854173453,3.6562897399999996,-0.43659486299999983,0.22278030216693878,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.03307330998662,4.2498585,4.85372575,0.21678519001337992,-0.4881332350133798,4.07614778,0.44505876499999975,-0.1722978800535202,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8271660666643244,4.0004335,4.4020935,0.1732674333356754,-0.3529776153356754,3.8572503600000005,0.3228933219999992,-0.12033717334270477,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.729806328627621,5.369819,5.52121275,0.6400126713723786,-0.7148998793723793,4.709924286666666,0.734781921333334,0.07952816784381866,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.043823611538924,4.5719125,5.3075405,0.5280888884610757,-0.9458153684610755,4.038945726666666,0.9506932533333332,0.019511539489030838,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.8773395432217725,3.950383,5.01322075,0.8641187932217722,1.5330380132217725,5.789357313333333,-1.4450557833333333,0.3519289195537567,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.501722436409198,1.161106,3.8856385,0.6160839364091975,1.5878855034091979,4.521179460000001,-1.607342527000001,-0.07782809436321259,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.802228098759263,4.90878,5.17339025,0.10655190124073677,-0.23108723924073704,4.728267593333333,0.30504774466666706,0.2958420217037201,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.196013789402693,5.07381625,5.3133035,0.8778024605973069,-1.0033403055973071,4.209395906666666,0.9899581883333344,-0.05352846905589104,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.134384482322954,4.06795225,4.80609075,0.0,-0.2511051596770457,4.060475773333334,0.32501386866666593,0.29563483595848083,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,5.018536817645092,5.4486315,5.65273025,0.4300946823549081,-0.5337754973549078,4.94781502,0.6044972949999998,0.28288719058036804,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.22448387868179,5.31507375,5.65699525,0.09058987131821006,-0.2949510033182099,5.190567386666666,0.32886749533333326,0.13566596806049347,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.995088534094274,5.017479,5.13510125,0.02239046590572613,-0.08050690290572593,4.961386186666667,0.11420925033333251,0.13480938971042633,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.684899501939134,5.6164905,5.82984325,0.0,-0.0413305880608652,5.66850308,0.0577270099999998,0.06558568775653839,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.904170919481173,4.53440725,4.79476475,0.10940616948117299,0.25174409948117304,4.85474664,-0.20231982000000048,0.19769711792469025,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.24615402992829,2.3441925,3.99308525,0.2530687799282898,0.79480273992829,4.1363720866666664,-0.6850207966666666,0.43912777304649353,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.889446888890749,4.3328065,4.63283025,0.44335961110925126,-0.5570028531092515,3.8960081933333335,0.550441548666667,-0.02624521777033806,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.1783027248791225,5.744821,6.3431965,0.5665182751208775,-0.8862662101208771,5.205291600000001,0.8592773349999989,-0.10795550048351288,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.675814356162513,1.09953425,4.03834875,0.6374656061625128,1.9963244831625127,4.718287713333333,-2.038797840333333,-0.16989342868328094,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.478251716707761,2.9847455,4.22100825,0.2572434667077612,0.7783579447077611,4.424829306666667,-0.7249355346666673,0.2136896401643753,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.7103844623530824,1.0849405,3.71184275,0.0,1.3014642473530822,3.7088360333333332,-1.299915818333333,0.006193716078996658,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.8826796956435388,4.354962,4.64062825,0.4722823043564617,-0.5758606193564608,3.875305806666667,0.5832345083333328,0.02949555590748787,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.183566379477596,4.9153495,5.0234745,0.7317831205224037,-0.7839887905224039,4.0959821,0.8715730700000002,0.35033711791038513,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.287584935629952,3.35587625,4.04445075,0.24313418562995182,0.5282379906299521,4.2995703,-0.5402233550000002,-0.047941457480192184,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.174678333160915,1.45827275,4.00912675,0.1655515831609149,0.9367488201609149,4.10952954,-0.8716000269999995,0.2605951726436615,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.355222312410936,1.25141975,3.9747605,0.0,0.2034801374109363,3.40269036,-0.25094818499999993,-0.18987219035625458,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.912800704709456,5.04565125,5.320574,0.13285054529054374,-0.2908639072905439,4.9604321733333325,0.24323243866666733,-0.1905258744955063,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.040291034325762,4.2364565,4.55038425,0.19616546567423843,-0.34155022267423796,4.07372642,0.30811483699999975,-0.13374154269695282,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.513378523305721,2.84772375,4.473326,0.04005252330572073,0.2612773253057208,4.60300982,-0.3509086219999995,-0.35852518677711487,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.775036002052924,5.18091025,5.45405675,0.40587424794707605,-0.5517416779470761,4.659472646666667,0.6673050333333332,0.4622534215450287,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4666130836567683,1.2197185,3.789374,0.0,0.6143621986567682,3.459688166666667,-0.6074372816666669,0.02769966796040535,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.269629561412938,5.642858,5.962325,1.3732284385870628,-1.5371963015870627,4.28129882,1.5255270430000003,-0.046677034348249435,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.3694791521947707,3.988209,4.459115,0.6187298478052292,-0.8143912108052289,3.404658033333334,0.7792123296666658,-0.14071552455425262,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.845046504253588,4.70736875,5.0401085,0.0,-0.03101058574641158,4.8867059600000005,-0.010648870000000699,-0.1666378229856491,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.435545797724861,4.35180825,4.602491,0.0,-0.009452459275139269,4.4151243933333335,0.029873863666666445,0.0816856175661087,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.654902362765907,1.06520275,3.61305,0.04185236276590709,1.376736402765907,3.6800028733333336,-1.4018369133333337,-0.10040204226970673,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.912111741151351,4.85996325,5.15927225,0.0,-0.10554789884864846,4.919676206666667,0.09798343333333293,-0.03025786206126213,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.735123133094886,4.82979,5.1165415,0.09466686690511406,-0.2414352289051136,4.775880353333333,0.2006780086666664,-0.16302888095378876,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.527219836694139,4.64631875,4.976914,0.11909891330586042,-0.26781963330586045,4.589804393333334,0.20523507666666596,-0.25033822655677795,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.8923778974744407,1.3647495,4.0550245,0.0,0.5618069724744408,3.8957958466666667,-0.5652249216666667,-0.013671796768903732,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.677231451176172,3.541455,4.1348825,0.0,-0.22811230082382794,3.682278693333333,0.2230650586666667,-0.020188968628644943,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.93609798571594,5.05543875,5.29273125,0.11934076428406026,-0.23686736428405997,4.959791826666668,0.2131735233333325,-0.09477536380290985,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.6751007574659793,1.40775475,3.90831225,0.0,0.5804192454659791,3.5599196466666667,-0.4652381346666665,0.46072444319725037,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.674408180531488,5.1764595,5.28388,0.5020513194685119,-0.5570480664685116,4.660635673333333,0.5708205736666665,0.055090028792619705,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.6042723793212352,3.17321025,3.9669735,0.0,0.03171678632123509,3.6252233933333335,-0.0526678003333334,-0.08380405604839325,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.917728305100935,5.0198325,5.33328025,0.10210419489906464,-0.2700505748990647,4.930898706666666,0.2568801733333341,-0.05268160626292229,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.761140471204146,4.398457,4.88652375,0.0,0.13081603620414572,4.760517046666666,-0.13019261166666585,0.00249369814991951,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.6005293638800016,4.99946375,5.28785225,0.39893438611999876,-0.5499669181199982,4.6166395866666665,0.5338566953333332,-0.06444089114665985,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.107932198549983,4.4469035,4.9527345,0.15519769854998255,0.41870670554998224,5.112561433333334,-0.42333594033333366,-0.018516939133405685,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.8141770196116696,4.3951295,4.5353135,0.27886351961166955,0.3667776596116692,4.745494326666666,-0.2980949666666657,0.27473077178001404,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.45017515181147,4.76866,5.05341525,0.31848484818852985,-0.4425336281885306,4.417541113333334,0.47516766666666665,0.13053615391254425,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.855412799953533,4.1282495,4.52021,0.3352027999535334,0.5516835449535327,4.835208326666666,-0.5314790716666655,0.08081789314746857,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.004124186824042,1.0580155,3.78894375,0.21518043682404153,1.4744318888240415,3.9053052066666667,-1.3756129086666666,0.39527592062949957,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.819222242781114,4.45704875,4.99108875,0.0,0.10972440778111459,4.7616377,-0.05213986500000001,0.2303381711244583,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.456742916372219,4.75476675,5.1831115,0.2736314163722193,0.48511502837221876,5.420371666666666,-0.4487437786666657,0.14548499882221222,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.653254947755327,5.13678425,5.38810225,0.4835293022446727,-0.6207122072446731,4.67312074,0.6008464150000004,-0.0794631689786911,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.452519741595026,3.66828875,4.6021305,0.0,0.3913261815950255,4.451709933333333,-0.390516373333333,0.003239233046770096,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.904672272088367,5.510716,5.7312915,0.6060437279116337,-0.7077690929116329,4.884460080000001,0.7279812849999985,0.08084876835346222,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.348168971503677,4.5020955,4.740554,0.15392652849632338,-0.24585368349632297,4.342311126666667,0.2517115283333329,0.023431379348039627,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.968814654795033,4.39045925,4.87458725,0.09422740479503311,0.37369124479503313,5.005562106666667,-0.41043869666666666,-0.14698980748653412,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.823657962375028,4.62202675,5.05448375,0.0,-0.015754285624971942,4.774726106666668,0.06468614133333261,0.1957274228334427,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,5.017287315663296,7.209359,7.37449075,2.192071684336704,-2.2669139113367036,4.982547206666666,2.3016540203333333,0.13896043598651886,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.9100326495954865,1.05329875,3.21330075,0.0,0.7926660695954864,2.932819486666667,-0.8154529066666667,-0.09114734828472137,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.719047973020779,4.505938,4.8997975,0.0,0.05554862502077906,4.738207986666667,-0.07470863866666644,-0.0766400545835495,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.847165594702247,3.53140675,4.43524575,0.0,-0.096755517297753,3.7887727533333333,0.15514835866666665,0.2335713654756546,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.7698003860593134,1.0554595,3.245185,1.5246153860593132,2.6714115510593133,4.736730280000001,-2.6383414450000005,0.13228042423725128,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.677399122133634,4.19002775,4.72247625,0.0,0.2550329571336345,4.6335931466666676,-0.21122698166666787,0.17522390186786652,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.136562684369659,4.20184975,4.60460675,0.06528706563034081,-0.2266376756303412,4.122401286666667,0.24079907333333317,0.05664559081196785,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.584356735098163,4.2707765,4.613388,0.0,0.1471585870981631,4.590375979999999,-0.15317783199999901,-0.024076979607343674,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.821506905022707,3.19708175,4.1737995,0.6477074050227065,1.071500450022707,4.88390684,-1.133900385,-0.24959973990917206,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.588250941508277,3.548727,4.49403375,0.09421719150827723,0.5942597065082769,4.569931733333333,-0.5759404983333329,0.0732768326997757,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.306584755790021,3.95950875,4.32666175,0.0,0.16183063079002036,4.340844026666667,-0.1960899016666664,-0.13703708350658417,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.853562617308687,5.3398065,5.54804125,0.4862438826913129,-0.5934720556913131,4.752936573333334,0.6940980996666664,0.40250417590141296,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.728978304194689,3.784309,4.99763575,0.0,0.49145165619468845,4.7757305,-0.5382038519999996,-0.1870087832212448,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.8252012043964605,5.21614225,5.3001025,0.39094104560353937,-0.4333080306035395,4.804319473333333,0.454189761666667,0.08352692425251007,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.427429924111376,4.6386385,4.994198,0.433231924111376,0.6105110661113757,5.39658176,-0.5796629019999999,0.12339265644550323,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.216818770003547,1.88512125,4.14152225,0.0752965200035467,0.5557658520035469,4.343642239999999,-0.6825893219999992,-0.5072938799858093,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.05082474919619,5.3541975,5.546415,0.5044097491961903,0.59719656919619,5.992592393333334,-0.5389642133333341,0.23292942345142365,0.25
