split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315032,CYP2D6,5.937773682,5.4261546,-0.5116191
fit,OCNT-2315612,CYP2D6,2.063591292,4.523728,2.4601367
fit,OCNT-2395673,CYP3A4,6.12316442,3.9558537,-2.167311
fit,OCNT-2313965,CYP3A4,1.95935075,3.3384686,1.3791178
fit,OCNT-2317628,CYP2C9,4.574708653,4.898097,0.32338858
fit,OCNT-2310962,CYP1A2,5.41027239,5.0970597,-0.31321287
fit,OCNT-2315583,CYP2C9,4.70378065,4.9081817,0.20440102
fit,OCNT-2395494,CYP3A4,5.049904725,4.6744614,-0.37544346
fit,OCNT-2313891,CYP2D6,4.597468725,4.523967,-0.073502064
fit,OCNT-2313571,CYP1A2,4.236307218,4.072448,-0.16385937
fit,OCNT-2315212,CYP1A2,5.799003935,5.2781057,-0.52089834
fit,OCNT-2315851,CYP2C9,5.236136952,4.7340393,-0.5020976
fit,OCNT-2315851,CYP3A4,5.454642985,4.3330503,-1.1215925
fit,OCNT-2316412,CYP2D6,4.131602913,4.9317884,0.8001857
fit,OCNT-2395707,CYP3A4,3.823097905,4.090555,0.26745725
fit,OCNT-2312797,CYP2C9,5.292960675,4.331034,-0.96192646
fit,OCNT-2316690,CYP3A4,5.3171875,4.269757,-1.0474305
fit,OCNT-2314426,CYP2D6,4.582288155,4.9398518,0.3575635
fit,OCNT-2309005,CYP2C9,5.16500649,4.398169,-0.7668376
fit,OCNT-2309005,CYP3A4,3.866611273,4.3253517,0.45874047
fit,OCNT-2316179,CYP2D6,4.632878523,4.5270796,-0.10579872
fit,OCNT-2313529,CYP3A4,5.790067677,4.487873,-1.3021946
fit,OCNT-2310008,CYP1A2,5.28092029,5.113576,-0.16734457
fit,OCNT-2310008,CYP2D6,2.009413738,5.3908577,3.381444
fit,OCNT-2317020,CYP2C9,4.788199762,5.114743,0.32654333
fit,OCNT-2313008,CYP1A2,4.788514433,4.467304,-0.32121038
fit,OCNT-2313008,CYP3A4,4.350963965,4.0482826,-0.30268145
fit,OCNT-2310824,CYP3A4,5.207925708,3.921263,-1.2866628
fit,OCNT-2317579,CYP1A2,6.312730238,5.373109,-0.93962145
fit,OCNT-2317579,CYP2D6,4.343583405,5.708049,1.3644652
fit,OCNT-2310696,CYP3A4,4.43262481,4.4062405,-0.026384354
fit,OCNT-2316196,CYP3A4,4.670915082,3.8380058,-0.83290935
fit,OCNT-2395466,CYP3A4,4.931869915,3.98694,-0.9449301
fit,OCNT-2318512,CYP1A2,4.8245779,4.9816046,0.15702677
fit,OCNT-2328857,CYP3A4,2.10376344,0.33395624,-1.7698071
fit,OCNT-0496415,CYP2D6,4.258582557,5.3942604,1.1356778
fit,OCNT-2328676,CYP2D6,4.481938432,3.1853023,-1.2966361
fit,OCNT-2315375,CYP3A4,2.818435335,3.1213408,0.30290532
fit,OCNT-2313258,CYP1A2,5.924096243,5.382375,-0.54172134
fit,OCNT-2312244,CYP1A2,4.46487709,5.2271404,0.7622633
fit,OCNT-2312244,CYP2C9,4.509856323,4.8893766,0.37952042
fit,OCNT-2314180,CYP3A4,3.872928003,4.492222,0.6192939
fit,OCNT-2309878,CYP3A4,4.13016765,3.048427,-1.0817404
fit,OCNT-2311908,CYP1A2,5.514505087,5.794389,0.27988386
fit,OCNT-2311908,CYP2D6,4.395510632,4.8368206,0.44130993
fit,OCNT-2395742,CYP3A4,2.004025575,4.0324636,2.028438
fit,OCNT-2315622,CYP2D6,5.596417898,5.3151646,-0.28125334
fit,OCNT-2315622,CYP3A4,5.82727867,4.7480497,-1.0792289
fit,OCNT-2309246,CYP1A2,4.57543194,5.153889,0.57845736
fit,OCNT-2309246,CYP2D6,4.421305337,4.7417936,0.32048845
validation,OCNT-2312033,CYP1A2,2.86491911,4.5907974,1.7258782
validation,OCNT-2312033,CYP2C9,3.296598073,4.279984,0.98338604
validation,OCNT-2314061,CYP1A2,2.29687258,4.817516,2.5206432
validation,OCNT-2315759,CYP1A2,5.848593743,4.8392706,-1.0093231
validation,OCNT-2308975,CYP1A2,2.532522198,3.996079,1.4635568
validation,OCNT-2308975,CYP2C9,3.614555483,4.0274577,0.41290212
validation,OCNT-2308975,CYP3A4,3.79643806,3.254855,-0.54158306
validation,OCNT-2318114,CYP2C9,3.265350053,4.0553217,0.7899716
validation,OCNT-2318114,CYP3A4,2.010743362,3.167297,1.1565535
validation,OCNT-2395472,CYP3A4,2.968446817,3.5359988,0.5675521
validation,OCNT-2395582,CYP3A4,4.516886957,4.3370256,-0.17986155
validation,OCNT-2315469,CYP2D6,6.19462461,4.6760244,-1.5186
validation,OCNT-2310560,CYP2D6,4.577813117,5.220945,0.64313173
validation,OCNT-2395619,CYP3A4,4.266635078,5.04985,0.78321505
validation,OCNT-2314625,CYP1A2,5.575078667,5.3910966,-0.1839819
validation,OCNT-2314625,CYP2C9,5.308222345,5.4137974,0.105575085
validation,OCNT-2314625,CYP2D6,4.794212472,4.609817,-0.18439531
validation,OCNT-2318503,CYP3A4,3.4958544,3.6845675,0.18871307
validation,OCNT-2312986,CYP3A4,3.74292473,3.9336138,0.19068909
validation,OCNT-2309241,CYP3A4,2.2069258,3.6589546,1.4520288
validation,OCNT-2309302,CYP1A2,6.495533205,5.2420707,-1.2534623
validation,OCNT-2309302,CYP2D6,5.669179068,5.170108,-0.49907112
validation,OCNT-2317024,CYP3A4,4.146107025,4.107394,-0.03871298
validation,OCNT-2309743,CYP2C9,4.63313349,4.912405,0.2792716
validation,OCNT-2309664,CYP1A2,5.571034195,5.4746804,-0.09635401
validation,OCNT-2317750,CYP3A4,2.068067157,2.9342823,0.8662152
validation,OCNT-2313438,CYP3A4,4.79947084,4.5122204,-0.28725052
validation,OCNT-2395438,CYP3A4,3.095404022,3.995715,0.900311
validation,OCNT-2317890,CYP2D6,6.18287847,4.927428,-1.2554507
validation,OCNT-2315780,CYP3A4,4.167065945,3.9795094,-0.18755674
validation,OCNT-2313193,CYP2C9,4.028416113,4.27022,0.24180365
validation,OCNT-2313193,CYP3A4,4.651616657,3.729332,-0.9222846
validation,OCNT-2395384,CYP3A4,5.648142737,5.0698304,-0.5783124
validation,OCNT-2311805,CYP2D6,4.56633621,4.912956,0.34662008
validation,OCNT-2318002,CYP1A2,5.308471928,4.9895163,-0.3189559
validation,OCNT-2318002,CYP2D6,2.38676796,4.6224704,2.2357025
validation,OCNT-2312808,CYP3A4,2.008084975,3.4884079,1.4803228
validation,OCNT-2315727,CYP2D6,4.435923365,5.218422,0.78249836
validation,OCNT-2310956,CYP1A2,4.399326245,4.295654,-0.103672504
validation,OCNT-2310956,CYP2C9,4.96096473,4.0096455,-0.9513192
validation,OCNT-2313994,CYP1A2,5.165077923,4.5733547,-0.59172297
validation,OCNT-2313994,CYP2D6,4.80404251,4.778792,-0.025250435
validation,OCNT-2314504,CYP2C9,4.367487787,4.584359,0.21687126
validation,OCNT-0022294,CYP1A2,5.038514985,5.7302713,0.69175625
validation,OCNT-0022294,CYP2C9,4.12327397,5.4758825,1.3526087
validation,OCNT-0022294,CYP2D6,5.835926223,5.7589097,-0.07701635
validation,OCNT-0022294,CYP3A4,4.29878003,5.4864097,1.1876297
validation,OCNT-2328916,CYP2D6,6.20407803,5.6932716,-0.51080656
validation,OCNT-2316696,CYP1A2,4.99652576,5.572255,0.57572937
validation,OCNT-2316696,CYP2D6,5.987045455,5.366233,-0.6208124
validation,OCNT-2328366,CYP3A4,4.718160855,3.45226,-1.2659006
validation,OCNT-2395350,CYP3A4,4.39927141,4.436651,0.03737974
validation,OCNT-2318568,CYP3A4,5.493017873,3.9797115,-1.5133061
validation,OCNT-2316392,CYP1A2,5.02477199,5.015031,-0.009741306
validation,OCNT-2395505,CYP3A4,5.023646047,3.8807526,-1.1428933
validation,OCNT-2314465,CYP1A2,2.118008605,4.5976906,2.479682
validation,OCNT-2314465,CYP3A4,4.482847083,4.1011667,-0.3816805
validation,OCNT-2312217,CYP1A2,5.21873838,5.480689,0.2619505
validation,OCNT-2316735,CYP3A4,5.006224675,4.3782735,-0.62795115
validation,OCNT-2310717,CYP2C9,4.393078617,5.072254,0.6791754
validation,OCNT-0498036,CYP3A4,2.324624968,1.5616558,-0.76296926
validation,OCNT-2314446,CYP1A2,3.850819357,3.7819376,-0.06888175
validation,OCNT-2314446,CYP3A4,4.223559652,3.4470377,-0.77652216
validation,OCNT-2328753,CYP3A4,2.484795243,3.7821689,1.2973735
validation,OCNT-2315213,CYP2C9,3.918185957,4.376131,0.4579451
validation,OCNT-2311523,CYP2D6,4.463267783,4.86519,0.40192223
validation,OCNT-2328892,CYP1A2,4.774593187,3.8079567,-0.96663666
validation,OCNT-2328892,CYP2C9,6.342905652,3.3531137,-2.9897919
validation,OCNT-2328892,CYP3A4,5.05946557,3.694327,-1.3651383
validation,OCNT-2328849,CYP2C9,2.110043877,-0.5839081,-2.6939518
validation,OCNT-2314657,CYP1A2,6.829797427,4.95931,-1.8704872
validation,OCNT-2395636,CYP3A4,3.663136355,4.1764345,0.5132983
validation,OCNT-2315333,CYP3A4,4.243629817,3.7790651,-0.4645648
validation,OCNT-2313636,CYP2D6,5.090295705,4.1981077,-0.8921881
validation,OCNT-2395282,CYP3A4,4.024870125,3.374076,-0.650794
validation,OCNT-2315845,CYP2C9,5.54125345,4.650175,-0.8910785
validation,OCNT-2315845,CYP2D6,3.758702395,4.8407183,1.082016
validation,OCNT-2308879,CYP2D6,4.738641598,4.996578,0.25793648
validation,OCNT-2312382,CYP1A2,6.882938605,5.594349,-1.2885895
validation,OCNT-2312382,CYP2C9,5.841189035,5.4875875,-0.35360146
validation,OCNT-2395436,CYP3A4,5.963552567,4.752283,-1.2112694
validation,OCNT-2318236,CYP1A2,6.25668999,4.745144,-1.5115461
validation,OCNT-2312716,CYP2C9,5.036849637,4.632526,-0.40432358
validation,OCNT-2312716,CYP3A4,4.614776755,4.538306,-0.076470375
validation,OCNT-2311473,CYP1A2,6.00149444,5.499546,-0.50194836
validation,OCNT-2311473,CYP2D6,4.772501642,4.562766,-0.2097354
validation,OCNT-2395470,CYP3A4,4.95156472,4.7354527,-0.21611214
validation,OCNT-2312401,CYP2D6,4.76647041,5.3916664,0.625196
validation,OCNT-2309459,CYP2C9,4.953367812,4.654009,-0.29935884
validation,OCNT-2309459,CYP3A4,4.3840829,4.14493,-0.23915291
validation,OCNT-0495189,CYP2C9,2.102832312,3.9422064,1.8393741
validation,OCNT-0495189,CYP3A4,2.114282752,3.59865,1.4843671
validation,OCNT-2312754,CYP3A4,5.50840485,4.4419384,-1.0664663
validation,OCNT-2395421,CYP3A4,5.55095215,3.9189088,-1.6320431
validation,OCNT-0319465,CYP3A4,3.778298405,4.456993,0.6786947
validation,OCNT-2395775,CYP3A4,4.23762731,4.17821,-0.059417725
validation,OCNT-2309028,CYP3A4,3.926984765,3.0741024,-0.8528824
validation,OCNT-2314665,CYP2D6,4.55352133,4.5891433,0.03562212
validation,OCNT-2314665,CYP3A4,3.86937792,3.8054802,-0.06389761
validation,OCNT-2309221,CYP2C9,3.91618854,3.9166622,0.00047373772
validation,OCNT-2316187,CYP3A4,3.936897763,3.7744594,-0.1624384
validation,OCNT-2317906,CYP3A4,3.220234395,4.1155,0.8952656
validation,OCNT-2312987,CYP1A2,4.294096595,4.3517494,0.05765295
validation,OCNT-2328597,CYP2D6,5.05545025,3.9608262,-1.0946243
validation,OCNT-2315008,CYP1A2,4.313483523,4.993517,0.6800332
validation,OCNT-2315008,CYP3A4,5.11520141,4.586263,-0.5289383
validation,OCNT-2311260,CYP2D6,4.57418723,4.6339545,0.059767246
validation,OCNT-2313192,CYP3A4,1.97476065,3.5391178,1.5643572
validation,OCNT-2310120,CYP2D6,2.51847933,4.7713604,2.252881
validation,OCNT-2310120,CYP3A4,4.81260784,4.8826637,0.07005596
validation,OCNT-2311147,CYP2C9,4.233222165,4.701392,0.46817017
validation,OCNT-2317107,CYP3A4,3.769107792,3.702115,-0.06699276
validation,OCNT-2309429,CYP2D6,4.231383845,4.5297484,0.29836464
validation,OCNT-2310337,CYP2C9,5.822423482,4.65773,-1.1646934
validation,OCNT-2310337,CYP2D6,5.558205412,4.618288,-0.93991756
validation,OCNT-2310337,CYP3A4,5.435582467,4.259876,-1.1757069
validation,OCNT-2317189,CYP1A2,3.881641023,4.992348,1.1107073
validation,OCNT-2317189,CYP3A4,4.246614323,4.2946076,0.047993183
validation,OCNT-2309342,CYP2D6,4.887505255,5.156295,0.26878977
validation,OCNT-2309342,CYP3A4,3.87546239,4.090825,0.21536279
validation,OCNT-2395657,CYP3A4,5.295529767,4.8639636,-0.43156624
validation,OCNT-2318555,CYP2C9,5.296508428,4.379839,-0.91666937
validation,OCNT-2318555,CYP2D6,4.296957078,4.6987276,0.4017706
validation,OCNT-2318555,CYP3A4,4.928054252,3.9955893,-0.9324651
validation,OCNT-2313278,CYP2C9,5.617345842,4.7034426,-0.91390324
validation,OCNT-2313278,CYP3A4,5.477680473,4.135657,-1.3420238
validation,OCNT-2308613,CYP2C9,2.898512752,4.6884894,1.7899766
validation,OCNT-2395702,CYP3A4,4.004066267,4.2699356,0.26586914
validation,OCNT-2313448,CYP3A4,2.152932452,3.3750465,1.2221141
validation,OCNT-2312222,CYP1A2,3.668926313,5.1789055,1.5099792
validation,OCNT-2310871,CYP2C9,3.845818565,4.3115644,0.46574593
validation,OCNT-2309433,CYP2C9,4.75091876,4.4837027,-0.2672162
validation,OCNT-2318572,CYP2C9,5.107121982,4.7259617,-0.38116026
validation,OCNT-2395567,CYP3A4,5.21310288,4.495388,-0.7177148
validation,OCNT-2395638,CYP3A4,4.572224542,4.0824327,-0.48979187
validation,OCNT-2395629,CYP3A4,4.475290858,4.745655,0.27036428
validation,OCNT-2313997,CYP2D6,4.617108802,5.0862913,0.4691825
validation,OCNT-2316072,CYP2D6,6.123416898,3.8814268,-2.24199
validation,OCNT-2311092,CYP2D6,5.274863845,4.5552664,-0.71959734
validation,OCNT-2311092,CYP3A4,5.711437672,4.855958,-0.8554797
validation,OCNT-2311178,CYP2C9,3.174862055,4.5059533,1.3310912
validation,OCNT-2311178,CYP3A4,3.541061135,4.1752033,0.63414216
validation,OCNT-2313402,CYP1A2,4.951977945,4.376563,-0.57541466
validation,OCNT-2313402,CYP2D6,3.606227758,4.5906706,0.9844427
validation,OCNT-2315367,CYP1A2,4.69477369,5.8016367,1.106863
validation,OCNT-2312601,CYP3A4,2.089793428,3.6621957,1.5724022
validation,OCNT-2309022,CYP2C9,4.187528027,4.4095373,0.22200918
validation,OCNT-2310920,CYP2D6,4.396432178,5.0270643,0.6306319
validation,OCNT-2315261,CYP1A2,6.300731918,5.5884476,-0.71228456
validation,OCNT-2315261,CYP2D6,4.217057325,4.7778835,0.5608263
validation,OCNT-2309918,CYP1A2,2.801646928,4.2201796,1.4185326
validation,OCNT-2309487,CYP2D6,4.77270833,4.447386,-0.32532263
validation,OCNT-2313886,CYP1A2,4.82344904,4.6112924,-0.21215677
validation,OCNT-2310492,CYP2D6,5.279725628,4.7047796,-0.5749459
validation,OCNT-2313643,CYP1A2,3.734271975,4.4531116,0.71883965
validation,OCNT-2313643,CYP2C9,3.802664595,4.195609,0.39294457
validation,OCNT-2313643,CYP3A4,2.348734148,3.845004,1.49627
validation,OCNT-2310913,CYP1A2,5.84268185,5.2227526,-0.6199293
validation,OCNT-2310913,CYP2D6,3.72579882,3.9646072,0.2388084
validation,OCNT-2328784,CYP1A2,5.49263816,5.478631,-0.0140070915
validation,OCNT-2328784,CYP3A4,3.317232682,4.780591,1.4633584
validation,OCNT-2395566,CYP3A4,4.440221917,3.8561537,-0.58406806
validation,OCNT-2310980,CYP2C9,4.668794633,4.741475,0.07268047
validation,OCNT-2314405,CYP1A2,5.130239262,4.9789653,-0.1512742
validation,OCNT-2314405,CYP2C9,5.0337618,4.829384,-0.20437813
validation,OCNT-2314405,CYP3A4,4.955052688,4.675273,-0.2797799
validation,OCNT-2312433,CYP2D6,4.729473042,4.228292,-0.5011811
validation,OCNT-2314992,CYP2C9,4.537842343,4.823792,0.2859497
validation,OCNT-2313326,CYP3A4,4.099866582,4.4036484,0.303782
validation,OCNT-2318156,CYP2D6,4.699939722,4.7851295,0.08518982
validation,OCNT-2311042,CYP3A4,4.665653545,4.2617335,-0.40392017
validation,OCNT-2313987,CYP3A4,4.425940018,4.194935,-0.23100519
validation,OCNT-2311133,CYP1A2,5.152543565,4.942708,-0.20983553
validation,OCNT-2311133,CYP2D6,4.73258698,4.9421663,0.20957947
validation,OCNT-2315237,CYP1A2,5.515966385,5.814026,0.29805946
validation,OCNT-2315237,CYP2C9,5.49736638,5.623625,0.12625837
validation,OCNT-2315237,CYP3A4,5.616899258,5.047659,-0.56924057
validation,OCNT-2316657,CYP2D6,4.840807162,4.5152245,-0.3255825
validation,OCNT-0495275,CYP2C9,5.37404736,4.7922735,-0.58177376
validation,OCNT-0495275,CYP3A4,5.421847237,4.8191366,-0.6027107
validation,OCNT-2316876,CYP3A4,3.98073007,3.6215804,-0.3591497
validation,OCNT-2317592,CYP2D6,2.267230695,4.2602844,1.9930537
validation,OCNT-2317592,CYP3A4,2.153491995,3.3721833,1.2186913
validation,OCNT-2315390,CYP2C9,4.523620613,4.4896297,-0.03399086
validation,OCNT-2315390,CYP2D6,5.64158656,4.9264436,-0.7151432
validation,OCNT-2308774,CYP1A2,5.206897602,4.851096,-0.35580158
validation,OCNT-2308774,CYP2D6,2.000956098,4.2324495,2.2314935
validation,OCNT-2309670,CYP2D6,5.028736595,4.103528,-0.92520857
validation,OCNT-2309670,CYP3A4,5.861414615,4.1510353,-1.7103791
validation,OCNT-2317021,CYP2C9,5.760211485,3.9381151,-1.8220963
validation,OCNT-2316374,CYP3A4,3.076821783,3.1597404,0.082918644
validation,OCNT-2314137,CYP3A4,4.0408311,3.8420444,-0.19878674
validation,OCNT-2395363,CYP3A4,4.867541923,4.121789,-0.7457528
validation,OCNT-2316507,CYP1A2,3.828016938,4.6825933,0.85457635
validation,OCNT-2316507,CYP2C9,5.197979617,4.6583548,-0.5396247
validation,OCNT-2316507,CYP2D6,4.490284045,5.0311213,0.5408373
validation,OCNT-2316507,CYP3A4,4.708411847,4.48678,-0.22163153
validation,OCNT-2311203,CYP1A2,1.979960085,4.3249125,2.3449526
validation,OCNT-2311203,CYP2C9,4.070270208,4.1440067,0.07373667
validation,OCNT-2311203,CYP2D6,4.575077637,4.0491586,-0.52591896
validation,OCNT-2310404,CYP2C9,5.617653735,4.8051186,-0.8125353
validation,OCNT-2310404,CYP2D6,2.27170838,4.9779787,2.7062702
validation,OCNT-2310404,CYP3A4,4.893396052,4.391442,-0.5019541
validation,OCNT-2311310,CYP3A4,2.839482715,3.735736,0.8962531
validation,OCNT-2395726,CYP3A4,4.893126983,3.6765025,-1.2166245
validation,OCNT-2313781,CYP2C9,5.558221168,5.267091,-0.29113054
validation,OCNT-2308914,CYP2C9,5.579995453,4.9034357,-0.6765599
validation,OCNT-2318456,CYP2C9,3.853915698,4.5236835,0.66976786
validation,OCNT-2310735,CYP3A4,2.41579948,3.4340267,1.0182273
validation,OCNT-2313765,CYP3A4,4.369324348,4.322484,-0.04684019
validation,OCNT-2315808,CYP3A4,2.151907,3.3404927,1.1885858
validation,OCNT-2318116,CYP2D6,4.89503489,5.3060265,0.41099167
validation,OCNT-2315416,CYP3A4,3.849254713,3.8280025,-0.021252155
validation,OCNT-0497934,CYP2C9,5.73559019,4.803871,-0.9317188
validation,OCNT-0497934,CYP3A4,5.491105252,4.55005,-0.9410553
validation,OCNT-2395375,CYP3A4,4.144938892,4.12614,-0.018798828
validation,OCNT-2395610,CYP3A4,3.32945167,3.3301048,0.0006532669
validation,OCNT-2318434,CYP3A4,4.255873205,3.665855,-0.5900183
validation,OCNT-2310763,CYP2C9,3.61018508,4.0209484,0.41076326
validation,OCNT-2315998,CYP3A4,2.241415588,3.8880486,1.6466331
validation,OCNT-2310791,CYP1A2,6.06209163,4.631423,-1.4306688
validation,OCNT-2308941,CYP2C9,5.55875766,5.126527,-0.43223095
validation,OCNT-2308941,CYP2D6,2.196784495,4.2028556,2.006071
validation,OCNT-2312015,CYP2D6,5.876646283,5.2799215,-0.596725
validation,OCNT-2315764,CYP2D6,5.277414505,4.8699884,-0.40742588
validation,OCNT-2315764,CYP3A4,3.389942373,4.1143885,0.72444606
validation,OCNT-2309491,CYP1A2,5.875974053,4.910032,-0.9659424
validation,OCNT-2309491,CYP2D6,4.341911315,4.6147037,0.27279234
validation,OCNT-2309558,CYP2C9,3.777510063,3.9790723,0.20156217
validation,OCNT-2310397,CYP2D6,4.497099885,4.77017,0.27307034
validation,OCNT-2318545,CYP3A4,3.10309161,3.9076214,0.80452967
validation,OCNT-2312145,CYP1A2,4.01257303,5.072961,1.0603876
validation,OCNT-2312145,CYP3A4,6.227752448,4.832348,-1.3954048
validation,OCNT-2313630,CYP2D6,4.321523303,4.820398,0.49887466
validation,OCNT-2314616,CYP2D6,4.570009373,5.356196,0.7861867
validation,OCNT-2309444,CYP1A2,4.188894158,4.276465,0.08757067
validation,OCNT-2309559,CYP2C9,3.959468865,4.01632,0.056851387
validation,OCNT-2318026,CYP2C9,5.58411089,4.536518,-1.0475926
validation,OCNT-2315980,CYP2C9,4.476754965,4.588554,0.11179876
validation,OCNT-2313874,CYP2C9,4.707371583,4.528122,-0.17924976
validation,OCNT-2311320,CYP2C9,4.883998907,4.3865147,-0.4974842
validation,OCNT-2311320,CYP3A4,5.38287681,4.449908,-0.9329691
validation,OCNT-2316198,CYP2C9,3.884817165,4.3772516,0.4924345
validation,OCNT-2311818,CYP3A4,2.355650435,2.929615,0.5739646
validation,OCNT-2395303,CYP3A4,5.809834187,4.4385114,-1.3713226
validation,OCNT-2309431,CYP1A2,2.222225958,5.080992,2.8587663
validation,OCNT-2309431,CYP3A4,3.823852005,4.3941383,0.5702863
validation,OCNT-2395522,CYP3A4,4.518967697,3.9702578,-0.54870987
validation,OCNT-2316397,CYP1A2,2.21808428,3.68181,1.4637256
validation,OCNT-2316764,CYP3A4,3.00186335,3.47603,0.47416687
validation,OCNT-2316100,CYP1A2,5.43887023,5.197134,-0.24173641
validation,OCNT-2316100,CYP2D6,5.970085483,4.9874907,-0.98259497
validation,OCNT-2312496,CYP1A2,4.902117292,5.2759223,0.37380505
validation,OCNT-2315468,CYP1A2,5.262218208,4.9864445,-0.27577353
validation,OCNT-2315468,CYP2C9,5.133736072,4.8790402,-0.2546959
validation,OCNT-2315468,CYP2D6,5.581530458,5.1314435,-0.45008707
validation,OCNT-2315468,CYP3A4,5.350106043,4.516842,-0.83326435
validation,OCNT-2314998,CYP1A2,1.920213635,4.243022,2.3228083
validation,OCNT-2311014,CYP2C9,4.476941662,4.717751,0.24080944
validation,OCNT-2395553,CYP3A4,4.624680377,3.9160995,-0.708581
validation,OCNT-2316933,CYP2C9,4.653624925,4.391396,-0.26222897
validation,OCNT-2316933,CYP3A4,4.689175693,4.0276327,-0.6615429
validation,OCNT-2314247,CYP1A2,5.411912248,3.617612,-1.7943006
validation,OCNT-2312118,CYP2D6,4.43014278,4.26691,-0.1632328
validation,OCNT-2312118,CYP3A4,4.218859603,4.367128,0.14826822
validation,OCNT-0022267,CYP2D6,5.992036087,5.5860434,-0.4059925
validation,OCNT-2317899,CYP2C9,4.24263638,4.515748,0.27311182
validation,OCNT-2317118,CYP1A2,2.600185648,4.081754,1.4815686
validation,OCNT-2316296,CYP2D6,4.01315734,3.3881502,-0.62500715
validation,OCNT-2316964,CYP2C9,5.17686601,4.768421,-0.40844488
validation,OCNT-2314407,CYP1A2,4.971656497,4.664949,-0.30670738
validation,OCNT-2310597,CYP2C9,4.426072795,4.5171967,0.09112406
validation,OCNT-2309333,CYP2C9,4.553783193,4.6074452,0.053661823
validation,OCNT-2313393,CYP2C9,3.914628015,4.4649253,0.55029726
validation,OCNT-2312931,CYP3A4,4.528305637,4.9460173,0.41771173
validation,OCNT-2395341,CYP3A4,2.015861195,2.8220956,0.80623436
validation,OCNT-2312486,CYP2C9,5.443233575,4.8286147,-0.6146188
validation,OCNT-2312486,CYP3A4,5.166347952,4.6168017,-0.54954624
validation,OCNT-2395660,CYP3A4,4.85167092,5.0177073,0.1660366
validation,OCNT-2314328,CYP3A4,3.961423673,4.39039,0.42896628
validation,OCNT-2315573,CYP2D6,4.509963645,4.1980953,-0.3118682
validation,OCNT-2313644,CYP1A2,5.472312683,4.305905,-1.1664076
validation,OCNT-2313644,CYP2C9,5.081791727,4.461944,-0.6198478
validation,OCNT-2313644,CYP3A4,5.277013402,4.1621695,-1.1148438
validation,OCNT-2318073,CYP3A4,3.659290205,3.9183452,0.2590549
validation,OCNT-2309532,CYP1A2,5.089029995,5.208709,0.119678974
validation,OCNT-2313803,CYP2C9,4.004899832,4.5047345,0.49983454
validation,OCNT-2313767,CYP2D6,4.5906571,4.38371,-0.20694733
validation,OCNT-2315230,CYP1A2,6.134430408,5.313075,-0.82135534
validation,OCNT-2315230,CYP2C9,5.218507295,4.8467093,-0.37179804
validation,OCNT-2315230,CYP2D6,4.673697915,5.5012627,0.8275647
validation,OCNT-2312316,CYP1A2,5.32535307,4.755796,-0.5695572
validation,OCNT-2395605,CYP3A4,5.60513497,4.949894,-0.655241
validation,OCNT-2317349,CYP2C9,4.66441265,4.5558443,-0.10856819
validation,OCNT-2317349,CYP2D6,4.840674287,4.8393927,-0.0012817383
validation,OCNT-2317349,CYP3A4,4.131915098,4.051816,-0.080099106
validation,OCNT-2313020,CYP2C9,3.566885088,4.147507,0.5806222
validation,OCNT-2310214,CYP1A2,5.464391818,5.4637365,-0.00065517426
validation,OCNT-2310214,CYP2D6,1.946780292,4.6797357,2.7329555
validation,OCNT-2395548,CYP3A4,5.303949493,5.088951,-0.21499825
validation,OCNT-2314896,CYP1A2,5.191857085,5.059689,-0.13216782
validation,OCNT-2310336,CYP2D6,5.0412681,4.5842166,-0.45705128
validation,OCNT-2311871,CYP2D6,4.737936128,4.60474,-0.13319588
validation,OCNT-0022301,CYP2D6,5.102518413,4.38512,-0.71739864
validation,OCNT-2328675,CYP3A4,2.616801833,3.0952983,0.47849655
validation,OCNT-2314534,CYP1A2,5.282190228,5.175187,-0.10700321
validation,OCNT-2314534,CYP3A4,4.92615128,4.7563343,-0.16981697
validation,OCNT-2310225,CYP3A4,1.96408744,3.387654,1.4235666
validation,OCNT-2313250,CYP1A2,5.614650313,5.0885334,-0.52611685
validation,OCNT-2313250,CYP2D6,7.28737555,5.1621194,-2.125256
validation,OCNT-2309479,CYP2C9,3.6224939,4.518689,0.8961952
validation,OCNT-2317860,CYP2C9,4.138366385,4.6236687,0.48530245
validation,OCNT-2317860,CYP3A4,4.431612102,3.7567558,-0.6748562
validation,OCNT-2395451,CYP3A4,3.579423645,4.0887327,0.50930905
validation,OCNT-2315078,CYP3A4,5.376955667,4.115893,-1.2610626
validation,OCNT-2316682,CYP2D6,3.834267898,4.456274,0.6220062
validation,OCNT-2395407,CYP3A4,3.985942915,3.7977996,-0.18814325
validation,OCNT-2310197,CYP2D6,4.303319457,5.0502076,0.74688816
validation,OCNT-2315781,CYP2D6,4.29023471,4.771345,0.48111057
validation,OCNT-2316430,CYP2C9,2.935518698,4.4364433,1.5009246
validation,OCNT-2395452,CYP3A4,2.131347953,3.4443152,1.3129673
validation,OCNT-2315125,CYP2D6,5.41617366,4.647701,-0.7684727
validation,OCNT-2310782,CYP2C9,4.395840608,4.32001,-0.07583046
validation,OCNT-2310782,CYP3A4,4.560168555,4.0210853,-0.5390835
validation,OCNT-2312252,CYP3A4,2.031538242,3.370903,1.3393648
validation,OCNT-2316345,CYP1A2,5.3855554,5.719112,0.33355665
