split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309840,CYP2C9,4.709497835,4.8480663,4.45704875,4.99108875,0.0,0.1385684
validation,OCNT-2314481,CYP1A2,4.971627888,5.1807914,4.75476675,5.1831115,0.0,0.20916367
validation,OCNT-2308588,CYP1A2,5.273967155,4.8730736,5.13678425,5.38810225,0.2637105,-0.4008937
validation,OCNT-2308588,CYP2C9,4.06119356,4.791177,3.66828875,4.6021305,0.18904638,0.7299833
validation,OCNT-2308588,CYP2D6,5.612441365,4.914303,5.510716,5.7312915,0.59641314,-0.6981387
validation,OCNT-2308588,CYP3A4,4.594022655,4.129615,4.5020955,4.740554,0.37248087,-0.46440792
validation,OCNT-2311148,CYP1A2,4.59512341,5.1397867,4.39045925,4.87458725,0.26519966,0.5446634
validation,OCNT-2311148,CYP2C9,4.839412248,4.9294276,4.62202675,5.05448375,0.0,0.09001541
validation,OCNT-2311148,CYP2D6,7.284201227,5.126792,7.209359,7.37449075,2.0825672,-2.1574092
validation,OCNT-2313875,CYP3A4,2.11736658,3.3976824,1.05329875,3.21330075,0.18438172,1.2803159
validation,OCNT-2314020,CYP2D6,4.663499348,4.8895597,4.505938,4.8997975,0.0,0.22606039
validation,OCNT-2316337,CYP2C9,3.943921112,4.112547,3.53140675,4.43524575,0.0,0.16862583
validation,OCNT-2308707,CYP1A2,2.098388835,4.684973,1.0554595,3.245185,1.4397879,2.5865839
validation,OCNT-2313421,CYP2C9,4.422366165,4.3039374,4.19002775,4.72247625,0.0,-0.11842871
validation,OCNT-2313421,CYP3A4,4.36320036,3.7767541,4.20184975,4.60460675,0.4250958,-0.58644605
validation,OCNT-2309864,CYP2D6,4.437198148,4.9950233,4.2707765,4.613388,0.3816352,0.5578251
validation,OCNT-2311252,CYP1A2,3.750006455,4.8477297,3.19708175,4.1737995,0.67393017,1.0977232
validation,OCNT-2311252,CYP2C9,3.993991235,4.5466785,3.548727,4.49403375,0.05264473,0.5526874
validation,OCNT-2311252,CYP3A4,4.144754125,4.3253675,3.95950875,4.32666175,0.0,0.18061352
validation,OCNT-2316398,CYP2D6,5.447034673,4.307267,5.3398065,5.54804125,1.0325394,-1.1397676
validation,OCNT-2309810,CYP1A2,4.237526648,5.001154,3.784309,4.99763575,0.0035181046,0.7636275
validation,OCNT-2309810,CYP3A4,5.258509235,4.614585,5.21614225,5.3001025,0.60155725,-0.64392424
validation,OCNT-2314845,CYP2C9,4.816918858,5.2843637,4.6386385,4.994198,0.2901659,0.4674449
validation,OCNT-2316089,CYP2D6,3.661052918,4.8282485,1.88512125,4.14152225,0.6867261,1.1671956
validation,OCNT-2314120,CYP1A2,5.45362818,5.816044,5.3541975,5.546415,0.269629,0.3624158
validation,OCNT-2314120,CYP2D6,4.131899835,5.025866,2.474992,4.400617,0.6252489,0.8939662
validation,OCNT-2311823,CYP3A4,4.683888738,3.661608,4.54680425,4.9018355,0.88519645,-1.0222809
validation,OCNT-2315329,CYP3A4,4.836769645,4.3638678,4.770249,4.91596775,0.40638113,-0.47290182
validation,OCNT-2311682,CYP2C9,4.036613815,4.9583125,3.59894225,4.5692355,0.3890772,0.9216986
validation,OCNT-2395391,CYP3A4,4.789582925,3.5652049,4.68609725,4.94998125,1.1208923,-1.2243779
validation,OCNT-2311758,CYP3A4,2.835372463,3.9991083,1.15087925,3.90428725,0.094820976,1.1637359
validation,OCNT-2315982,CYP2C9,5.305736432,4.098676,5.2286585,5.37878225,1.1299825,-1.2070603
validation,OCNT-2316654,CYP1A2,6.102473162,5.709437,6.00966525,6.19600325,0.30022812,-0.39303637
validation,OCNT-2316654,CYP2C9,6.027333925,5.4272003,5.94206775,6.10882375,0.5148673,-0.6001334
validation,OCNT-2316654,CYP2D6,3.854059883,5.1204967,1.68557325,4.34828675,0.7722101,1.2664368
validation,OCNT-2316654,CYP3A4,6.116331845,4.8878994,6.06361525,6.175151,1.1757159,-1.2284327
validation,OCNT-2310153,CYP1A2,5.743245413,4.6135187,5.65311325,5.83780075,1.0395947,-1.1297269
validation,OCNT-2310153,CYP2D6,4.78452492,4.4108057,4.66899475,4.90629425,0.2581892,-0.37371922
validation,OCNT-2315960,CYP2C9,4.226813665,4.331639,3.870871,4.69866475,0.0,0.10482502
validation,OCNT-2315960,CYP2D6,5.583346703,4.6836467,5.457797,5.70831025,0.7741504,-0.89970016
validation,OCNT-2315960,CYP3A4,5.641604007,4.0278563,5.58787775,5.6969315,1.5600214,-1.6137476
validation,OCNT-2309246,CYP1A2,4.57543194,4.9290767,4.24114775,5.0436905,0.0,0.35364485
validation,OCNT-2309246,CYP2D6,4.421305337,4.789319,4.04713875,4.7099245,0.07939434,0.36801386
validation,OCNT-2309292,CYP1A2,4.535458238,4.641732,4.31629525,4.83024875,0.0,0.10627413
validation,OCNT-2309292,CYP2C9,4.633100738,4.4919825,4.328926,5.0169855,0.0,-0.14111805
validation,OCNT-2309292,CYP2D6,5.004099337,4.6191974,4.78878875,5.18601075,0.16959143,-0.384902
validation,OCNT-2315974,CYP2D6,4.382508442,4.313868,4.23938425,4.53709325,0.0,-0.06864023
validation,OCNT-2315645,CYP3A4,3.74622023,3.6190734,3.192697,4.0836535,0.0,-0.12714672
validation,OCNT-2316746,CYP3A4,4.44835762,4.3192816,4.361518,4.59804625,0.042236328,-0.129076
validation,OCNT-0022315,CYP2C9,4.881786123,5.1552925,4.69270775,5.0439625,0.11133003,0.27350616
validation,OCNT-0022315,CYP2D6,5.916376775,5.22809,5.83491875,6.005434,0.60682917,-0.6882868
validation,OCNT-0022315,CYP3A4,5.245942598,4.671681,5.15840525,5.33831075,0.48672438,-0.57426167
validation,OCNT-2315886,CYP1A2,4.138903642,4.7759314,3.79511,4.702586,0.073345184,0.63702774
validation,OCNT-2315886,CYP3A4,5.360840558,4.0594573,5.28045775,5.435803,1.2210007,-1.301383
validation,OCNT-2395545,CYP3A4,4.164731677,4.414551,3.9882695,4.42714,0.0,0.24981928
validation,OCNT-2316105,CYP3A4,3.59407185,4.197191,3.0441655,4.0115155,0.18567562,0.6031194
validation,OCNT-2308850,CYP3A4,4.550130438,4.1213326,4.449938,4.6941795,0.32860518,-0.42879772
validation,OCNT-2328416,CYP1A2,5.951552982,6.0417275,5.870102,6.0394815,0.002245903,0.090174675
validation,OCNT-2328416,CYP2C9,4.807877162,5.6272154,4.601831,4.985826,0.64138937,0.8193383
validation,OCNT-2328416,CYP3A4,4.36386332,5.0577674,4.2759365,4.4987745,0.55899286,0.6939039
validation,OCNT-0713835,CYP2D6,4.47176306,4.340245,4.3712585,4.61777875,0.031013966,-0.13151836
validation,OCNT-2310732,CYP3A4,4.493550495,3.7783756,4.40213,4.64745275,0.6237545,-0.7151747
validation,OCNT-2395338,CYP3A4,3.19121677,3.7633529,1.4069775,3.91790575,0.0,0.57213616
validation,OCNT-2318216,CYP1A2,5.420178495,5.4685826,5.1846175,5.62891875,0.0,0.048404217
validation,OCNT-2318216,CYP2C9,5.540528757,5.324558,5.452371,5.629044,0.12781334,-0.215971
validation,OCNT-2318216,CYP2D6,4.477070882,5.2194557,4.303535,4.726608,0.49284792,0.7423849
validation,OCNT-2328525,CYP3A4,3.71669341,3.9820921,3.41095425,4.05280525,0.0,0.26539874
validation,OCNT-2312004,CYP1A2,4.105272955,4.9600616,3.74131825,4.559268,0.40079355,0.8547888
validation,OCNT-2315039,CYP1A2,5.81602332,5.637624,5.71960725,5.913777,0.08198357,-0.17839956
validation,OCNT-2317227,CYP2C9,3.820649195,4.558445,3.312701,4.3220925,0.23635244,0.7377958
validation,OCNT-2317227,CYP2D6,5.044180693,4.586322,4.9312295,5.132192,0.34490776,-0.45785904
validation,OCNT-2317227,CYP3A4,5.35169879,4.2041907,5.309169,5.39373075,1.1049781,-1.1475081
validation,OCNT-2313046,CYP2D6,4.948981785,4.9263697,4.80290625,5.08192075,0.0,-0.022612095
validation,OCNT-2311525,CYP2D6,5.563581747,4.727993,5.4840095,5.65135975,0.75601625,-0.83558893
validation,OCNT-2328380,CYP3A4,3.830362768,3.492187,3.46164175,4.12478325,0.0,-0.33817577
validation,OCNT-2309368,CYP2C9,5.681304782,4.3011417,5.54410475,5.816738,1.2429628,-1.3801632
validation,OCNT-2309368,CYP2D6,5.279088677,4.343693,5.073621,5.44210325,0.729928,-0.9353957
validation,OCNT-2309518,CYP1A2,4.999545695,4.907089,4.83336825,5.15588025,0.0,-0.09245634
validation,OCNT-2309518,CYP2C9,4.69958671,4.5970674,4.4594055,4.97208175,0.0,-0.10251951
validation,OCNT-2309518,CYP2D6,4.763546113,4.613675,4.506828,5.047399,0.0,-0.14987087
validation,OCNT-2309518,CYP3A4,5.356649293,4.1644287,5.25036925,5.45672225,1.0859404,-1.1922207
validation,OCNT-2395411,CYP3A4,4.170636845,4.8506474,3.991388,4.371758,0.47888947,0.6800108
validation,OCNT-2316913,CYP1A2,6.69641439,4.8750377,6.5974295,6.79381575,1.7223916,-1.8213768
validation,OCNT-2312108,CYP2D6,5.162601472,4.6234937,4.935182,5.34635125,0.31168842,-0.5391078
validation,OCNT-2310797,CYP2C9,2.48787512,4.214381,1.074271,3.76267,0.45171118,1.726506
validation,OCNT-2310797,CYP3A4,2.227404855,3.8779984,1.07866225,3.24567475,0.6323235,1.6505935
validation,OCNT-2318099,CYP1A2,5.275323868,5.2110167,5.14992925,5.379221,0.0,-0.06430721
validation,OCNT-2318099,CYP2D6,5.48545835,4.8549495,5.382525,5.5866845,0.5275755,-0.6305089
validation,OCNT-2314307,CYP1A2,5.657668365,4.7270374,5.56262875,5.75155675,0.8355913,-0.93063116
validation,OCNT-2317087,CYP2C9,3.32344013,3.9173117,1.70552325,4.00590125,0.0,0.5938716
validation,OCNT-2315590,CYP2C9,4.646084325,3.9072967,4.47266125,4.8462725,0.56536436,-0.73878765
validation,OCNT-2314532,CYP1A2,4.816643603,5.2112637,4.562479,5.14505475,0.06620884,0.39461994
validation,OCNT-2328332,CYP3A4,2.626332057,3.3172245,1.14805675,3.76727275,0.0,0.69089246
validation,OCNT-2312140,CYP1A2,5.13349855,5.690151,4.97867975,5.2688995,0.42125177,0.55665255
validation,OCNT-2312140,CYP2D6,6.384082805,5.320743,6.30542,6.4580615,0.98467684,-1.0633397
validation,OCNT-2318270,CYP1A2,6.080035933,5.0876265,5.989696,6.16871875,0.90206957,-0.9924097
validation,OCNT-2312558,CYP3A4,2.66668324,3.5848975,1.11785775,3.7336385,0.0,0.9182143
validation,OCNT-2313535,CYP2C9,4.698640435,4.486388,4.4360455,4.988762,0.0,-0.21225214
validation,OCNT-2395482,CYP3A4,2.09983156,4.2213116,1.04157775,3.23358925,0.9877224,2.12148
validation,OCNT-2316148,CYP3A4,4.583025637,4.606757,4.4584115,4.83742075,0.0,0.023731709
validation,OCNT-2313865,CYP1A2,4.458827477,4.8388534,4.17273125,4.9445135,0.0,0.38002586
validation,OCNT-2313865,CYP3A4,5.196100575,4.303746,5.1120395,5.29119225,0.80829334,-0.8923545
validation,OCNT-2314639,CYP1A2,5.54379485,5.328021,5.46443,5.6237645,0.1364088,-0.21577358
validation,OCNT-2314639,CYP2C9,5.390880708,4.889136,5.281495,5.48771475,0.39235926,-0.50174475
validation,OCNT-2314639,CYP2D6,4.35521201,4.863537,4.2354545,4.47724475,0.38629198,0.5083246
validation,OCNT-2315324,CYP2D6,4.33602246,4.570964,4.134541,4.4774015,0.093562126,0.23494148
validation,OCNT-2310220,CYP3A4,2.225750435,3.5134265,1.042811,3.594979,0.0,1.2876761
validation,OCNT-2312162,CYP2C9,5.328754942,5.002016,5.2558605,5.39874075,0.25384426,-0.32673883
validation,OCNT-2313826,CYP2C9,4.98591391,4.472793,4.8524985,5.08982025,0.37970543,-0.51312065
validation,OCNT-2313826,CYP2D6,5.63901553,4.425492,5.5849985,5.693961,1.1595068,-1.2135239
validation,OCNT-2313683,CYP2D6,4.249133468,4.4775457,4.04441325,4.3682065,0.10933924,0.22841215
validation,OCNT-2395559,CYP3A4,6.171894857,4.2202697,6.0963265,6.24907025,1.8760567,-1.9516253
validation,OCNT-2328673,CYP1A2,7.189312418,5.515284,7.09876425,7.2795925,1.5834804,-1.6740284
validation,OCNT-2328673,CYP2C9,5.21959919,5.113663,5.073931,5.329932,0.0,-0.10593605
validation,OCNT-2310076,CYP2D6,5.355084695,4.7715435,5.213534,5.48514225,0.44199038,-0.5835414
validation,OCNT-2314452,CYP3A4,3.7820209,3.672957,3.41490175,4.08591925,0.0,-0.109063864
validation,OCNT-2311478,CYP2C9,3.637740767,4.4373918,2.80801925,4.18996,0.24743176,0.7996509
validation,OCNT-2312315,CYP2D6,4.451750093,4.81109,4.37808975,4.56125575,0.24983406,0.3593397
validation,OCNT-2316962,CYP3A4,2.02355393,3.534296,1.04637875,3.1878685,0.34642744,1.5107422
validation,OCNT-2316861,CYP2D6,4.49057665,4.652796,4.334299,4.697468,0.0,0.16221905
validation,OCNT-2311766,CYP2D6,6.142876515,5.009309,6.06204375,6.23585625,1.0527349,-1.1335678
validation,OCNT-2328666,CYP1A2,5.246598397,5.9491224,5.10529475,5.36652175,0.5826006,0.7025242
validation,OCNT-2328666,CYP2D6,5.184403735,5.5224814,5.09516125,5.275545,0.24693632,0.33807755
validation,OCNT-2312702,CYP2D6,4.823165943,4.680844,4.6953,4.9553645,0.014456272,-0.14232206
validation,OCNT-0381046,CYP1A2,5.753405707,4.9894156,5.65351275,5.8505955,0.6640973,-0.7639899
validation,OCNT-0381046,CYP2D6,6.27227232,4.7211018,6.209247,6.3371915,1.4881454,-1.5511703
validation,OCNT-2309536,CYP1A2,5.18596381,4.822863,4.97678925,5.40604325,0.15392637,-0.36310053
validation,OCNT-2328794,CYP1A2,4.241668605,4.9548707,3.814983,5.0119925,0.0,0.713202
validation,OCNT-2395745,CYP3A4,5.044628075,3.5965362,4.982058,5.1133615,1.3855219,-1.448092
validation,OCNT-2311916,CYP1A2,5.215246547,4.502351,5.04472675,5.36339325,0.54237604,-0.7128959
validation,OCNT-2318633,CYP1A2,5.111750823,5.1397552,4.88882425,5.2932495,0.0,0.028004646
validation,OCNT-2315122,CYP2D6,4.441242615,5.042045,4.3556495,4.559265,0.48277998,0.6008024
validation,OCNT-2314715,CYP3A4,3.364755675,4.2148285,2.195198,3.95261175,0.2622168,0.85007286
validation,OCNT-2310932,CYP1A2,6.030363112,4.791261,5.90572325,6.16081475,1.1144619,-1.2391019
validation,OCNT-2310932,CYP3A4,3.700532,3.597135,3.33803225,4.06949675,0.0,-0.10339689
validation,OCNT-2310067,CYP2D6,6.041477758,4.9453115,5.9605945,6.129341,1.0152831,-1.0961661
validation,OCNT-2310067,CYP3A4,5.332954717,4.86547,5.26332,5.401771,0.39785004,-0.46748495
validation,OCNT-2313097,CYP3A4,2.149771208,2.961173,1.05804275,3.241564,0.0,0.81140184
validation,OCNT-2311808,CYP1A2,5.225217865,5.026634,5.16800925,5.28649125,0.14137506,-0.1985836
validation,OCNT-2311808,CYP2D6,4.723302005,4.655465,4.64550625,4.809844,0.0,-0.06783676
validation,OCNT-2316796,CYP1A2,5.459759287,5.2139964,5.34017725,5.56955375,0.12618065,-0.24576283
validation,OCNT-2316796,CYP2D6,5.649233217,4.9858513,5.4854975,5.79790025,0.4996462,-0.66338205
validation,OCNT-2310969,CYP3A4,4.077384698,4.23823,3.8856095,4.26435575,0.0,0.16084576
validation,OCNT-2310867,CYP3A4,4.257986495,3.3497415,4.10799375,4.42948275,0.75825214,-0.9082451
validation,OCNT-2309110,CYP1A2,5.114729933,5.3883667,4.933995,5.2244005,0.16396618,0.27363682
validation,OCNT-2315832,CYP2D6,5.32838954,5.172885,5.2263965,5.439447,0.05351162,-0.1555047
validation,OCNT-2315832,CYP3A4,4.526358505,4.167919,4.448258,4.6628135,0.28033876,-0.35843945
validation,OCNT-2312422,CYP2C9,4.456454853,4.324474,4.19011125,4.79504,0.0,-0.1319809
validation,OCNT-2313696,CYP3A4,4.118239693,4.314063,3.90218325,4.270936,0.04312706,0.1958232
validation,OCNT-2308798,CYP2D6,4.282659655,4.8120127,4.118958,4.39132025,0.42069244,0.52935314
validation,OCNT-2308798,CYP3A4,3.846268418,4.397304,3.51613375,4.14955,0.2477541,0.55103564
validation,OCNT-2314877,CYP3A4,5.515822192,4.592847,5.364597,5.63717175,0.77175,-0.92297554
validation,OCNT-2317681,CYP2C9,4.391836107,4.6129966,4.02679375,4.90172175,0.0,0.22116041
validation,OCNT-2317817,CYP3A4,3.73456672,3.8517425,3.2381315,4.0683555,0.0,0.11717582
validation,OCNT-2313620,CYP3A4,3.982128397,4.355195,3.66152625,4.176259,0.178936,0.37306666
validation,OCNT-2315131,CYP2C9,5.10604324,4.544778,4.88689575,5.260525,0.3421178,-0.56126547
validation,OCNT-2315591,CYP2C9,4.14718139,4.965054,3.76361275,4.658094,0.3069601,0.8178725
validation,OCNT-2313161,CYP1A2,4.940097645,5.0620737,4.76449875,5.10889025,0.0,0.1219759
validation,OCNT-2313161,CYP2D6,4.888509808,4.54782,4.71571825,5.05082425,0.16789818,-0.34068966
validation,OCNT-2310137,CYP3A4,5.461775043,4.2488136,5.4137965,5.50994625,1.1649828,-1.2129612
validation,OCNT-2317229,CYP2D6,4.423673192,4.4725924,4.18526825,4.5919545,0.0,0.0489192
validation,OCNT-2315633,CYP1A2,5.384656588,3.9946418,5.244143,5.510605,1.2495012,-1.3900146
validation,OCNT-2314301,CYP1A2,3.736200485,4.6933517,3.179735,4.4157815,0.27757025,0.9571512
validation,OCNT-2310121,CYP3A4,2.790967568,4.095322,1.15844175,3.87183675,0.22348547,1.3043547
validation,OCNT-0022297,CYP2D6,4.35820127,5.1462836,4.268018,4.46033625,0.6859474,0.7880821
validation,OCNT-2311615,CYP2C9,4.950076558,4.4211106,4.7129185,5.1462855,0.29180765,-0.52896595
validation,OCNT-2311615,CYP3A4,4.299874642,4.0210834,4.14146675,4.462839,0.12038326,-0.27879143
validation,OCNT-2310306,CYP2C9,4.36371063,4.4674864,4.163119,4.64320425,0.0,0.10377598
validation,OCNT-2314781,CYP2D6,4.656436292,4.8282757,4.53405,4.80862825,0.019647598,0.17183924
validation,OCNT-2318120,CYP3A4,3.850817802,4.2154574,3.534481,4.11581275,0.09964466,0.36463952
validation,OCNT-2315717,CYP1A2,4.71772916,4.9610906,4.61384875,4.83904575,0.12204504,0.24336147
validation,OCNT-2315717,CYP2D6,5.177992225,4.648202,5.09791625,5.2535005,0.44971418,-0.5297904
validation,OCNT-2311990,CYP2C9,5.457623433,4.681992,5.35642675,5.55791,0.67443466,-0.7756314
validation,OCNT-2311990,CYP2D6,4.257638745,4.4533434,4.047061,4.381759,0.071584225,0.19570446
validation,OCNT-2313267,CYP2C9,3.701444767,3.5634189,2.894926,4.2046575,0.0,-0.138026
validation,OCNT-2313267,CYP3A4,2.006495287,3.302691,1.04953175,3.17300625,0.12968469,1.2961957
validation,OCNT-2312027,CYP1A2,4.273069245,4.669899,3.9650225,4.75035025,0.0,0.3968296
validation,OCNT-2312027,CYP3A4,4.25994229,4.12041,4.143342,4.39930275,0.022932053,-0.13953209
validation,OCNT-2316175,CYP2D6,4.49226884,5.1715865,4.36706975,4.64566775,0.52591896,0.6793175
validation,OCNT-2316175,CYP3A4,4.829044793,3.6506767,4.74719375,4.94074,1.0965171,-1.1783681
validation,OCNT-2317172,CYP2D6,4.545994402,4.154823,4.39369775,4.741643,0.23887491,-0.39117146
validation,OCNT-2317172,CYP3A4,4.239084615,3.7546954,4.074683,4.44973575,0.31998777,-0.4843893
validation,OCNT-2317275,CYP1A2,5.650434745,5.175383,5.56909875,5.740479,0.39371586,-0.47505188
validation,OCNT-2317275,CYP2D6,5.450793185,5.030799,5.38613775,5.51642475,0.35533905,-0.41999435
validation,OCNT-2315472,CYP3A4,4.636902988,3.6552367,4.48030125,4.92552625,0.82506466,-0.9816661
validation,OCNT-2395355,CYP3A4,4.463125545,4.843611,4.3714325,4.624056,0.2195549,0.38048506
validation,OCNT-2395766,CYP3A4,4.192558305,3.9341238,4.034589,4.355268,0.10046506,-0.25843453
validation,OCNT-2395419,CYP3A4,4.924192827,4.064028,4.83553725,5.03747175,0.77150965,-0.8601651
validation,OCNT-2312463,CYP2D6,4.700553132,4.7666087,4.5565475,4.8857075,0.0,0.066055775
validation,OCNT-2310455,CYP2C9,3.993795637,4.5569596,3.53514675,4.644265,0.0,0.563164
validation,OCNT-2310455,CYP3A4,3.656923358,4.5330205,3.27967225,3.99412725,0.5388932,0.8760972
validation,OCNT-2395424,CYP3A4,6.376078055,4.846596,6.30248875,6.448016,1.455893,-1.5294824
validation,OCNT-2318523,CYP2D6,4.555777323,4.8057027,4.429038,4.73779625,0.06790638,0.24992514
validation,OCNT-2314818,CYP3A4,4.617135968,4.195942,4.53380975,4.7442235,0.33786774,-0.42119408
validation,OCNT-2328789,CYP1A2,6.62409317,5.785841,6.53890975,6.707766,0.7530689,-0.83825207
validation,OCNT-2328789,CYP3A4,2.28847508,4.976654,1.09548075,3.24237475,1.7342794,2.688179
validation,OCNT-2312800,CYP2D6,6.105134497,5.171398,5.987269,6.239841,0.81587076,-0.9337363
validation,OCNT-2312800,CYP3A4,4.64335551,4.4283247,4.49624875,4.95424125,0.06792402,-0.21503067
validation,OCNT-2310968,CYP1A2,4.326796585,4.224946,4.06594325,4.7217105,0.0,-0.10185051
validation,OCNT-2310968,CYP3A4,3.902560783,3.751322,3.60880075,4.1471735,0.0,-0.15123868
validation,OCNT-2314500,CYP1A2,5.341003912,4.963106,5.232166,5.43643275,0.26905966,-0.37789774
validation,OCNT-2314500,CYP2D6,4.818200187,4.76368,4.70633925,4.9273205,0.0,-0.05452013
validation,OCNT-2317040,CYP2D6,4.321618355,4.903283,4.10494375,4.4697105,0.43357277,0.58166456
validation,OCNT-2317323,CYP2C9,4.001206448,4.641697,3.58021525,4.48148775,0.16020918,0.64049053
validation,OCNT-2314924,CYP2C9,4.473722868,4.3849945,4.2227645,4.815525,0.0,-0.08872843
validation,OCNT-2314924,CYP3A4,4.374533585,4.335315,4.20605725,4.6241845,0.0,-0.039218426
validation,OCNT-0478484,CYP2D6,4.793473192,5.4644847,4.632995,4.965686,0.49879885,0.67101145
validation,OCNT-2395343,CYP3A4,2.245221262,3.7914994,1.04932725,3.62460875,0.16689062,1.546278
validation,OCNT-2317425,CYP2D6,4.38597256,4.8451595,4.225664,4.52905425,0.31610537,0.45918703
validation,OCNT-2315318,CYP2D6,4.502267348,4.927697,4.42359825,4.6208255,0.3068719,0.42542982
validation,OCNT-2312755,CYP1A2,4.98014009,4.905633,4.807246,5.144888,0.0,-0.07450724
validation,OCNT-2312755,CYP2C9,5.049355885,4.7509375,4.8870965,5.2209735,0.13615894,-0.29841852
validation,OCNT-2312755,CYP3A4,4.713501417,4.365858,4.61847525,4.87691375,0.25261736,-0.34764338
validation,OCNT-2312237,CYP2C9,4.002201203,4.348986,3.588094,4.50392075,0.0,0.34678507
validation,OCNT-2312237,CYP3A4,4.87490824,4.160085,4.776154,5.0142755,0.61606884,-0.71482325
validation,OCNT-2314221,CYP3A4,4.305505958,3.8973217,4.1948895,4.44456025,0.29756784,-0.40818405
validation,OCNT-2318359,CYP2D6,5.373045545,4.739018,5.2526085,5.48618175,0.51359034,-0.6340275
validation,OCNT-2315332,CYP1A2,6.110307123,5.3769836,6.00260975,6.21823125,0.6256261,-0.7333236
validation,OCNT-2395301,CYP3A4,2.457888615,3.5209825,1.08693825,3.7384355,0.0,1.0630939
validation,OCNT-2310667,CYP3A4,3.162989765,4.017462,1.402616,3.84252,0.17494178,0.8544719
validation,OCNT-2315616,CYP1A2,5.403267787,4.73795,5.28731525,5.50438,0.5493655,-0.665318
validation,OCNT-2395286,CYP3A4,4.384895125,3.6510324,4.2870995,4.55700875,0.6360669,-0.7338629
validation,OCNT-2317493,CYP2D6,5.027558338,4.9201713,4.8685215,5.15644525,0.0,-0.107387066
validation,OCNT-2395740,CYP3A4,5.388053982,4.5546966,5.3378965,5.4385205,0.7831998,-0.83335733
validation,OCNT-2317156,CYP3A4,1.9755053,2.6634803,1.04708625,3.1459745,0.0,0.68797493
validation,OCNT-2311711,CYP2D6,4.311468568,4.5858297,4.1914775,4.429597,0.15623283,0.27436113
validation,OCNT-2313173,CYP2D6,4.530712933,4.5655417,4.43962075,4.64926525,0.0,0.034828663
validation,OCNT-2328329,CYP1A2,5.681076177,5.3474464,5.62288975,5.7407215,0.27544308,-0.3336296
validation,OCNT-2328329,CYP2D6,4.657537605,4.9125376,4.54260975,4.7974165,0.11512089,0.2550001
validation,OCNT-2312873,CYP2C9,4.702120372,4.579279,4.47947275,4.96385325,0.0,-0.12284136
validation,OCNT-2311072,CYP2C9,4.549163078,4.88483,4.263666,4.89508875,0.0,0.33566713
validation,OCNT-2312337,CYP1A2,5.22074284,5.3305254,5.0706955,5.3529305,0.0,0.109782696
validation,OCNT-2312337,CYP2C9,6.059388985,5.109023,5.93801425,6.17679975,0.82899094,-0.950366
validation,OCNT-2312337,CYP2D6,4.654289807,4.6362047,4.5170045,4.85971475,0.0,-0.018085003
validation,OCNT-2312337,CYP3A4,5.675257702,4.5104647,5.598308,5.75089275,1.0878434,-1.164793
validation,OCNT-2310822,CYP2C9,4.502336038,4.470258,4.252362,4.80497075,0.0,-0.03207779
validation,OCNT-2310822,CYP3A4,4.965897785,4.253864,4.8731755,5.096738,0.6193118,-0.71203375
validation,OCNT-2312476,CYP1A2,5.646948558,5.7286425,5.55938975,5.73636975,0.0,0.081694126
validation,OCNT-2312476,CYP2D6,4.466487648,5.0497684,4.38684925,4.58939325,0.4603753,0.58328056
validation,OCNT-2395632,CYP3A4,3.68222437,3.4260898,3.1895655,4.04116025,0.0,-0.2561345
validation,OCNT-2314017,CYP2C9,5.378218732,4.4972105,5.157519,5.568504,0.66030836,-0.88100815
validation,OCNT-2316855,CYP2C9,3.75208373,4.273265,2.99055075,4.2408465,0.03241825,0.5211811
validation,OCNT-2316855,CYP3A4,2.27828584,3.72239,1.08336825,3.25377075,0.4686191,1.4441042
validation,OCNT-2313486,CYP1A2,6.643057535,5.2724957,6.5693575,6.7164735,1.2968616,-1.3705616
validation,OCNT-2311777,CYP2C9,7.47301149,5.007772,7.38578725,7.56300125,2.3780155,-2.4652395
validation,OCNT-2311777,CYP2D6,5.740053708,4.768434,5.63542625,5.84849125,0.866992,-0.9716196
validation,OCNT-2311958,CYP3A4,3.642061443,3.8726077,2.70617825,4.05964475,0.0,0.23054624
validation,OCNT-2310163,CYP1A2,5.006135698,5.0965962,4.6177565,5.28551875,0.0,0.09046078
validation,OCNT-2310163,CYP2C9,4.827437525,4.3376384,4.53296775,5.151282,0.19532919,-0.48979902
validation,OCNT-2311687,CYP2D6,4.483276883,4.5097857,4.41899975,4.579462,0.0,0.026508808
validation,OCNT-2317143,CYP3A4,2.695901525,3.829053,1.16464225,3.7339635,0.095089436,1.1331513
validation,OCNT-2312797,CYP2C9,5.292960675,4.398574,5.1382055,5.43241,0.73963165,-0.89438677
validation,OCNT-2309396,CYP1A2,1.90962809,4.8784785,1.03617525,3.11936025,1.7591183,2.9688506
validation,OCNT-2309396,CYP3A4,5.053744907,4.290724,4.9340915,5.156607,0.64336777,-0.763021
validation,OCNT-2395388,CYP3A4,4.450572252,4.018928,4.35600575,4.60080325,0.33707762,-0.43164396
validation,OCNT-2313098,CYP1A2,3.662254772,4.513186,2.94184775,4.11963475,0.39355135,0.85093117
validation,OCNT-2313098,CYP2C9,4.7849691,4.5217724,4.549768,5.00539775,0.027995586,-0.26319695
validation,OCNT-2313720,CYP3A4,4.514640392,4.1264906,4.43195975,4.62668825,0.30546904,-0.38814974
