split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.56734,4.53967925,4.9349545,0.0,-0.17228794
fit,OCNT-2316566,CYP3A4,5.09684456,4.4854884,5.018537,5.1799385,0.5330486,-0.61135626
fit,OCNT-2317126,CYP3A4,5.29543816,4.483198,5.15132625,5.4341105,0.668128,-0.8122401
fit,OCNT-2311419,CYP3A4,4.402646615,4.713274,4.28365275,4.62540625,0.08786774,0.31062746
fit,OCNT-2317783,CYP1A2,5.659574443,4.675185,5.54055725,5.7874255,0.8653722,-0.9843893
fit,OCNT-2309697,CYP2D6,4.890540237,5.154486,4.7226845,5.0277665,0.12671947,0.26394606
fit,OCNT-2310641,CYP3A4,3.49645816,3.874549,2.10261975,4.03444,0.0,0.37809086
fit,OCNT-2317169,CYP2C9,4.636523385,4.750245,4.35868125,4.948799,0.0,0.11372185
fit,OCNT-2317169,CYP2D6,5.411656012,4.8762,5.31183625,5.508544,0.43563604,-0.5354557
fit,OCNT-2317169,CYP3A4,5.439947945,4.4841747,5.35437875,5.51857075,0.870204,-0.95577335
fit,OCNT-2395312,CYP3A4,5.344907917,4.655131,5.2797875,5.41337675,0.6246567,-0.6897769
fit,OCNT-2312122,CYP1A2,4.77798184,4.5665283,4.601778,4.9644845,0.03524971,-0.21145344
fit,OCNT-2312122,CYP2C9,4.93290791,4.2572894,4.814904,5.0300925,0.5576148,-0.67561865
fit,OCNT-2313913,CYP1A2,4.69094824,4.979743,4.44877825,4.96381425,0.015928745,0.288795
fit,OCNT-2313217,CYP2C9,4.541609525,4.908695,4.2745395,4.876821,0.03187418,0.36708593
fit,OCNT-2314516,CYP3A4,4.76811988,4.2712555,4.67787125,4.89593125,0.40661573,-0.49686432
fit,OCNT-2311533,CYP3A4,2.588934455,4.208577,1.102012,3.79846,0.41011715,1.6196427
fit,OCNT-2316772,CYP1A2,3.803560577,5.315608,3.23254,4.3487465,0.9668617,1.5120475
fit,OCNT-2316772,CYP2C9,4.93364634,5.114612,4.76288375,5.10000525,0.014606953,0.1809659
fit,OCNT-2317690,CYP2C9,4.58618615,4.8881664,4.3405835,4.898809,0.0,0.3019805
fit,OCNT-2317690,CYP3A4,4.797027918,4.5826836,4.6592545,5.00495275,0.07657099,-0.2143445
fit,OCNT-2317996,CYP2D6,4.704399292,4.4727783,4.56354925,4.8794925,0.09077072,-0.23162079
fit,OCNT-2313861,CYP2D6,6.4572854,4.723383,6.3540265,6.56878225,1.6306434,-1.7339025
fit,OCNT-2314705,CYP1A2,5.432151835,3.9584844,5.28971575,5.547014,1.3312314,-1.4736674
fit,OCNT-2317441,CYP1A2,4.77191227,4.6242065,4.6111635,4.94981325,0.0,-0.14770555
fit,OCNT-2395573,CYP3A4,4.205072515,4.210157,3.98370625,4.4418975,0.0,0.0050845146
fit,OCNT-0713834,CYP2C9,5.477437085,5.278904,5.4092445,5.5439205,0.13034058,-0.19853306
fit,OCNT-0713834,CYP2D6,2.01608401,5.019517,1.05751675,3.39263375,1.6268833,3.003433
fit,OCNT-0713834,CYP3A4,5.416893245,4.158414,5.3757355,5.456584,1.2173214,-1.2584796
fit,OCNT-2318569,CYP1A2,5.456108513,5.17263,5.29155675,5.5993615,0.118927,-0.28347874
fit,OCNT-2318569,CYP2D6,4.918849257,4.9893994,4.76108625,5.06421275,0.0,0.070549965
fit,OCNT-2314885,CYP2D6,4.045335458,4.9846616,3.2453155,4.291697,0.69296455,0.9393263
fit,OCNT-2314207,CYP1A2,2.075823873,4.944541,1.0432465,3.21058325,1.7339578,2.8687172
fit,OCNT-2312760,CYP1A2,5.507424165,4.548627,5.380073,5.61983225,0.8314462,-0.95879745
fit,OCNT-2318346,CYP1A2,6.196793625,5.1695676,6.0854665,6.302666,0.9158988,-1.027226
validation,OCNT-2312021,CYP1A2,5.180322875,4.2615714,4.97970875,5.3276955,0.71813726,-0.91875124
validation,OCNT-2312021,CYP2D6,4.29467453,4.651112,4.1466315,4.40962775,0.24148417,0.35643768
validation,OCNT-2317157,CYP2C9,4.567392068,4.8176417,4.3081365,4.90347475,0.0,0.25024986
validation,OCNT-2316921,CYP2D6,4.13319688,5.1105394,3.32708925,4.3430205,0.767519,0.9773426
validation,OCNT-2316921,CYP3A4,4.65552182,4.5783405,4.52184975,4.896151,0.0,-0.07718134
validation,OCNT-2308473,CYP2C9,4.422686977,4.5678825,4.088687,4.8644,0.0,0.14519548
validation,OCNT-2308473,CYP3A4,3.36519394,4.329913,2.12073025,3.9731845,0.35672855,0.9647193
validation,OCNT-2313989,CYP1A2,4.977921315,4.855172,4.785245,5.18935925,0.0,-0.12274933
validation,OCNT-2313989,CYP2C9,4.769103968,4.297197,4.61869575,4.90988775,0.32149887,-0.47190714
validation,OCNT-2310904,CYP3A4,2.25979485,3.7623987,1.098797,3.237536,0.52486277,1.5026038
validation,OCNT-2313909,CYP3A4,5.30634373,3.897768,5.23947,5.37010275,1.341702,-1.4085755
validation,OCNT-2317197,CYP2D6,5.152435898,5.4900703,5.00385475,5.255081,0.23498917,0.33763456
validation,OCNT-2317931,CYP3A4,2.376397743,3.7896147,1.082536,3.7018315,0.0877831,1.4132168
validation,OCNT-2313919,CYP2D6,4.1664496,4.489046,3.96668875,4.2847255,0.20432043,0.32259655
validation,OCNT-2314226,CYP1A2,7.444914285,5.2116733,7.34896975,7.538026,2.1372967,-2.233241
validation,OCNT-2314226,CYP2D6,4.834340362,4.681149,4.69380775,4.96841825,0.012658596,-0.15319157
validation,OCNT-2395526,CYP3A4,4.737636343,4.201378,4.6131775,4.93874975,0.41179943,-0.5362587
validation,OCNT-2317648,CYP2D6,4.697481608,4.673433,4.52168275,4.90228375,0.0,-0.024048805
validation,OCNT-2310409,CYP1A2,5.165969945,4.0867763,5.0121675,5.29462725,0.9253912,-1.0791936
validation,OCNT-2310409,CYP3A4,3.597721745,3.851436,3.0136945,4.007033,0.0,0.25371408
validation,OCNT-2314140,CYP1A2,4.3257124,4.1332874,4.017745,4.79933025,0.0,-0.19242477
validation,OCNT-2314140,CYP3A4,2.455774487,3.066224,1.10632025,3.70604575,0.0,0.61044955
validation,OCNT-2315770,CYP2D6,2.051381348,4.955197,1.04580175,3.45512725,1.5000696,2.9038155
validation,OCNT-2315447,CYP3A4,3.261156718,4.3194,2.31077925,3.834957,0.48444295,1.058243
validation,OCNT-2318253,CYP2C9,4.86659431,4.738163,4.658769,5.04385275,0.0,-0.12843132
validation,OCNT-2318253,CYP3A4,4.847706835,4.3433075,4.7749145,4.9304795,0.43160677,-0.5043993
validation,OCNT-2328553,CYP1A2,5.06714608,4.672922,4.85396375,5.23915625,0.18104172,-0.39422417
validation,OCNT-2312053,CYP3A4,5.011346778,4.1953363,4.93091,5.102701,0.73557377,-0.8160105
validation,OCNT-2309696,CYP2C9,4.278445673,4.6875234,3.823957,4.946224,0.0,0.40907764
validation,OCNT-2316650,CYP2C9,4.57588223,4.0037937,4.3106985,4.88925175,0.3069048,-0.5720887
validation,OCNT-2311239,CYP3A4,4.08648127,4.488782,3.859511,4.345354,0.14342785,0.40230083
validation,OCNT-2395688,CYP3A4,5.46602375,3.8634372,5.40779975,5.52741075,1.5443625,-1.6025867
validation,OCNT-2317409,CYP2C9,4.720976613,5.063293,4.543545,4.91809625,0.14519691,0.34231615
validation,OCNT-2317409,CYP3A4,4.805716305,4.4933066,4.7119195,4.95081375,0.21861267,-0.31240988
validation,OCNT-2314176,CYP2D6,5.766621612,4.7499566,5.66589575,5.87233175,0.91593933,-1.016665
validation,OCNT-2314176,CYP3A4,5.433292397,4.1258945,5.34471525,5.506202,1.2188206,-1.3073978
validation,OCNT-2314032,CYP1A2,5.142250608,4.5524735,5.022046,5.2390925,0.46957254,-0.589777
validation,OCNT-2317887,CYP2C9,4.137693738,4.4412007,3.7431155,4.73559175,0.0,0.30350685
validation,OCNT-2312903,CYP2C9,4.995659032,4.6306496,4.82909375,5.13719975,0.19844437,-0.3650093
validation,OCNT-2310888,CYP1A2,5.09731991,4.396721,4.945859,5.22296525,0.54913807,-0.7005992
validation,OCNT-2310316,CYP1A2,5.877808642,5.203265,5.78341375,5.9808605,0.5801487,-0.6745434
validation,OCNT-2315342,CYP3A4,4.644875938,4.0432825,4.507121,4.9193395,0.46383858,-0.6015935
validation,OCNT-2312002,CYP3A4,4.431101178,4.65359,4.31988275,4.6248595,0.02873087,0.22248888
validation,OCNT-2312704,CYP1A2,5.746111453,4.1355634,5.6216685,5.86070125,1.486105,-1.610548
validation,OCNT-2312704,CYP2D6,4.583397205,5.1304326,4.48228875,4.722995,0.4074378,0.5470352
validation,OCNT-2395369,CYP3A4,4.434343132,3.8909364,4.3152245,4.61006175,0.42428827,-0.54340696
validation,OCNT-2395515,CYP3A4,4.424826845,4.5732074,4.3132085,4.6072535,0.0,0.14838076
validation,OCNT-2311447,CYP3A4,4.38444001,4.440109,4.269761,4.5804605,0.0,0.05566883
validation,OCNT-2315389,CYP1A2,5.990778608,4.8622627,5.8626795,6.11655025,1.0004168,-1.1285157
validation,OCNT-2315389,CYP2D6,5.44679821,4.509847,5.3912135,5.50591575,0.88136625,-0.93695116
validation,OCNT-2314537,CYP2C9,3.574130547,4.7489524,2.89415975,4.10647625,0.6424761,1.1748219
validation,OCNT-2395429,CYP3A4,4.540503295,4.176566,4.45125925,4.68163575,0.274693,-0.36393738
validation,OCNT-2310095,CYP2D6,5.200771175,4.8494196,5.09216325,5.2843115,0.24274349,-0.35135174
validation,OCNT-2315900,CYP3A4,3.177873855,4.13462,1.71662675,3.878936,0.25568414,0.95674634
validation,OCNT-2314222,CYP2C9,3.825464348,5.067428,3.33469075,4.34728125,0.72014666,1.2419639
validation,OCNT-2395793,CYP3A4,2.190418007,3.3185368,1.049117,3.25174725,0.06678963,1.1281188
validation,OCNT-2318171,CYP1A2,5.264790103,4.7404532,5.0759175,5.433402,0.33546448,-0.5243368
validation,OCNT-2318171,CYP2C9,4.604067557,4.684901,4.4066045,4.831236,0.0,0.08083391
validation,OCNT-2318171,CYP2D6,4.40038701,4.694426,4.26215925,4.521544,0.17288208,0.29403925
validation,OCNT-2313949,CYP3A4,4.543620233,4.2814426,4.46296425,4.686815,0.18152142,-0.26217747
validation,OCNT-2316031,CYP1A2,3.791733778,4.5765285,3.1162585,4.2195465,0.35698223,0.7847948
validation,OCNT-2317310,CYP2C9,4.869058563,5.073615,4.6619195,5.07604325,0.0,0.20455647
validation,OCNT-2317310,CYP2D6,4.587084697,5.047412,4.4584225,4.7772605,0.27015162,0.46032715
validation,OCNT-2309782,CYP1A2,4.459346655,4.7847195,4.20397925,4.8397115,0.0,0.3253727
validation,OCNT-2317398,CYP2C9,4.371812288,4.8892617,4.05208675,4.792527,0.096734524,0.5174494
validation,OCNT-2310376,CYP1A2,2.100920668,4.803331,1.05602075,3.39617,1.407161,2.7024102
validation,OCNT-2309057,CYP2D6,4.60538449,4.798972,4.48477825,4.7916355,0.0073366165,0.19358778
validation,OCNT-2311351,CYP2D6,4.66315949,5.4065695,4.5442025,4.8168005,0.5897689,0.7434101
validation,OCNT-2308772,CYP2C9,3.722566127,5.106312,2.83108425,4.284898,0.821414,1.3837457
validation,OCNT-0022288,CYP1A2,5.388658353,4.494536,5.287896,5.481964,0.79336023,-0.8941226
validation,OCNT-0022288,CYP2C9,4.649319785,5.212493,4.505379,4.811595,0.40089798,0.5631733
validation,OCNT-0022288,CYP2D6,5.73767089,5.421751,5.60407975,5.87199325,0.1823287,-0.31591988
validation,OCNT-2311438,CYP2D6,4.564544742,4.677017,4.47090675,4.71066,0.0,0.112472534
validation,OCNT-2309214,CYP2C9,4.839729637,4.8368497,4.44596475,5.176269,0.0,-0.0028800964
validation,OCNT-2309214,CYP2D6,5.034287603,4.8758793,4.91941125,5.1180195,0.043531895,-0.15840816
validation,OCNT-2312607,CYP1A2,4.878171885,5.027883,4.728522,5.0275935,0.00028944016,0.14971113
validation,OCNT-2312607,CYP2D6,4.50614178,4.878772,4.38292775,4.65348025,0.22529173,0.37263012
validation,OCNT-2318634,CYP1A2,5.297514047,5.4385276,5.10992325,5.4702155,0.0,0.14101362
validation,OCNT-2318634,CYP2D6,5.144033692,4.879468,4.92074775,5.36094025,0.041279793,-0.26456594
validation,OCNT-2311281,CYP2C9,4.17308728,4.443768,3.7778455,4.7308445,0.0,0.2706809
validation,OCNT-2328726,CYP1A2,5.322439375,4.6289253,5.1586165,5.4610935,0.5296912,-0.6935139
validation,OCNT-2312641,CYP1A2,1.953003667,5.0676455,1.0544675,3.14757,1.9200757,3.114642
validation,OCNT-2309762,CYP2C9,5.648088162,4.92243,5.554007,5.751514,0.631577,-0.72565794
validation,OCNT-2308601,CYP3A4,4.686252178,3.9288836,4.6033445,4.81634,0.6744609,-0.75736856
validation,OCNT-2328898,CYP2D6,4.502435625,4.850546,4.38751675,4.6766575,0.1738882,0.3481102
validation,OCNT-2309883,CYP1A2,5.031979407,4.4270716,4.87173725,5.1653895,0.4446659,-0.604908
validation,OCNT-2395720,CYP3A4,3.219694877,4.873021,1.687356,3.9009765,0.9720447,1.6533263
validation,OCNT-2312396,CYP2C9,4.521206545,4.2224154,4.2498585,4.85372575,0.027442932,-0.29879093
validation,OCNT-2315270,CYP3A4,4.180143682,4.419195,4.0004335,4.4020935,0.017101765,0.23905134
validation,OCNT-2318561,CYP3A4,5.444706208,4.42832,5.369819,5.52121275,0.94149923,-1.0163865
validation,OCNT-2311780,CYP2C9,4.98963898,4.2541356,4.5719125,5.3075405,0.31777668,-0.7355032
validation,OCNT-2328759,CYP1A2,4.34430153,5.579497,3.950383,5.01322075,0.5662761,1.2351952
validation,OCNT-2312722,CYP1A2,2.913836933,3.8887894,1.161106,3.8856385,0.00315094,0.97495246
validation,OCNT-2313174,CYP2C9,5.033315338,5.293967,4.90878,5.17339025,0.12057638,0.2606516
validation,OCNT-2313174,CYP3A4,5.199354095,4.2213774,5.07381625,5.3133035,0.8524389,-0.9779768
validation,OCNT-2311052,CYP2C9,4.385489642,4.259706,4.06795225,4.80609075,0.0,-0.12578344
validation,OCNT-2311052,CYP2D6,5.552312315,4.669342,5.4486315,5.65273025,0.77928925,-0.88297033
validation,OCNT-2308674,CYP2C9,5.519434882,5.3812675,5.31507375,5.65699525,0.0,-0.13816738
validation,OCNT-2308674,CYP3A4,5.075595437,4.7743244,5.017479,5.13510125,0.24315453,-0.30127096
validation,OCNT-2310436,CYP1A2,5.72623009,5.119914,5.6164905,5.82984325,0.4965763,-0.6063161
validation,OCNT-2310436,CYP2D6,4.65242682,5.2321134,4.53440725,4.79476475,0.43734884,0.57968664
validation,OCNT-2313811,CYP3A4,3.45135129,4.2061496,2.3441925,3.99308525,0.21306443,0.7547982
validation,OCNT-2316403,CYP3A4,4.446449742,4.0111217,4.3328065,4.63283025,0.32168484,-0.435328
validation,OCNT-2315387,CYP1A2,6.064568935,5.075288,5.744821,6.3431965,0.66953325,-0.9892812
validation,OCNT-2315387,CYP2D6,2.679489873,4.657074,1.09953425,4.03834875,0.6187253,1.9775841
validation,OCNT-2316445,CYP2C9,3.699893772,4.4461155,2.9847455,4.22100825,0.2251072,0.7462218
validation,OCNT-2316445,CYP3A4,2.408920215,3.731408,1.0849405,3.71184275,0.019565344,1.3224878
validation,OCNT-2395371,CYP3A4,4.458540315,3.8361719,4.354962,4.64062825,0.51879,-0.6223686
validation,OCNT-2317465,CYP3A4,4.96755517,4.257805,4.9153495,5.0234745,0.6575446,-0.7097502
validation,OCNT-2310473,CYP3A4,3.759346945,4.538234,3.35587625,4.04445075,0.49378347,0.7788873
validation,OCNT-2313203,CYP2C9,3.237929513,4.7588797,1.45827275,4.00912675,0.749753,1.5209501
validation,OCNT-2313203,CYP3A4,3.151742175,3.9169078,1.25141975,3.9747605,0.0,0.76516557
validation,OCNT-2310380,CYP1A2,5.203664612,4.583667,5.04565125,5.320574,0.46198463,-0.619998
validation,OCNT-2309115,CYP3A4,4.381841257,5.0019503,4.2364565,4.55038425,0.45156622,0.6201091
validation,OCNT-0498067,CYP2D6,4.252101198,5.166735,2.84772375,4.473326,0.69340897,0.91463375
validation,OCNT-2310487,CYP2C9,5.32677768,4.593071,5.18091025,5.45405675,0.5878391,-0.7337065
validation,OCNT-2316909,CYP3A4,2.852250885,3.9831862,1.2197185,3.789374,0.19381213,1.1309354
validation,OCNT-2315050,CYP2C9,5.806825863,4.139426,5.642858,5.962325,1.5034318,-1.6673994
validation,OCNT-2395716,CYP3A4,4.183870363,3.4048977,3.988209,4.459115,0.5833113,-0.7789726
validation,OCNT-2313586,CYP1A2,4.87605709,4.996575,4.70736875,5.0401085,0.0,0.12051773
validation,OCNT-2317512,CYP3A4,4.444998257,4.55559,4.35180825,4.602491,0.0,0.11059189
validation,OCNT-2314010,CYP3A4,2.27816596,3.666084,1.06520275,3.61305,0.053034067,1.387918
validation,OCNT-2328990,CYP2D6,5.01765964,5.1488175,4.85996325,5.15927225,0.0,0.13115788
validation,OCNT-2314266,CYP1A2,4.976558362,4.815812,4.82979,5.1165415,0.013978004,-0.1607461
validation,OCNT-2314266,CYP2D6,4.79503947,4.5764103,4.64631875,4.976914,0.06990862,-0.21862936
validation,OCNT-2317418,CYP2C9,3.330570925,4.6806164,1.3647495,4.0550245,0.62559175,1.3500454
validation,OCNT-2317418,CYP3A4,3.905343752,4.2085695,3.541455,4.1348825,0.07368708,0.30322576
validation,OCNT-2312456,CYP3A4,5.17296535,4.214574,5.05543875,5.29273125,0.84086466,-0.95839167
validation,OCNT-2395318,CYP3A4,3.094681512,4.3705306,1.40775475,3.90831225,0.46221828,1.2758491
validation,OCNT-2328911,CYP2D6,5.231456247,5.1496778,5.1764595,5.28388,0.026781559,-0.08177853
validation,OCNT-2310910,CYP3A4,3.572555593,3.883832,3.17321025,3.9669735,0.0,0.31127644
validation,OCNT-2315910,CYP1A2,5.18777888,4.7792025,5.0198325,5.33328025,0.24063015,-0.4085765
validation,OCNT-2315910,CYP2C9,4.630324435,4.6354256,4.398457,4.88652375,0.0,0.005101204
validation,OCNT-2318350,CYP2C9,5.150496282,4.558944,4.99946375,5.28785225,0.44051933,-0.59155226
validation,OCNT-2314403,CYP2C9,4.689225493,4.7650185,4.4469035,4.9527345,0.0,0.07579279
validation,OCNT-2315944,CYP2D6,4.44739936,4.973525,4.3951295,4.5353135,0.43821144,0.5261259
validation,OCNT-2317987,CYP3A4,4.89270878,3.9459472,4.76866,5.05341525,0.8227129,-0.9467616
validation,OCNT-2395755,CYP3A4,4.303729255,4.529536,4.1282495,4.52021,0.009325981,0.22580671
validation,OCNT-2318254,CYP2C9,2.529692298,5.2256413,1.0580155,3.78894375,1.4366975,2.6959488
validation,OCNT-2309840,CYP2C9,4.709497835,4.941521,4.45704875,4.99108875,0.0,0.23202324
validation,OCNT-2314481,CYP1A2,4.971627888,5.667991,4.75476675,5.1831115,0.4848795,0.69636345
validation,OCNT-2308588,CYP1A2,5.273967155,4.688526,5.13678425,5.38810225,0.44825792,-0.5854411
validation,OCNT-2308588,CYP2C9,4.06119356,4.810196,3.66828875,4.6021305,0.20806551,0.74900246
validation,OCNT-2308588,CYP2D6,5.612441365,4.8068285,5.510716,5.7312915,0.70388746,-0.80561304
validation,OCNT-2308588,CYP3A4,4.594022655,4.564037,4.5020955,4.740554,0.0,-0.029985905
validation,OCNT-2311148,CYP1A2,4.59512341,4.7249975,4.39045925,4.87458725,0.0,0.12987423
validation,OCNT-2311148,CYP2C9,4.839412248,4.7174807,4.62202675,5.05448375,0.0,-0.12193155
validation,OCNT-2311148,CYP2D6,7.284201227,4.644095,7.209359,7.37449075,2.5652642,-2.6401062
validation,OCNT-2313875,CYP3A4,2.11736658,3.9812374,1.05329875,3.21330075,0.7679367,1.8638709
validation,OCNT-2314020,CYP2D6,4.663499348,5.030087,4.505938,4.8997975,0.13028955,0.36658764
validation,OCNT-2316337,CYP2C9,3.943921112,4.437534,3.53140675,4.43524575,0.0022883415,0.49361277
validation,OCNT-2308707,CYP1A2,2.098388835,4.5127625,1.0554595,3.245185,1.2675776,2.4143736
validation,OCNT-2313421,CYP2C9,4.422366165,4.2551737,4.19002775,4.72247625,0.0,-0.16719246
validation,OCNT-2313421,CYP3A4,4.36320036,3.6084447,4.20184975,4.60460675,0.59340525,-0.7547555
validation,OCNT-2309864,CYP2D6,4.437198148,5.155655,4.2707765,4.613388,0.54226685,0.71845675
validation,OCNT-2311252,CYP1A2,3.750006455,4.5840034,3.19708175,4.1737995,0.41020393,0.833997
validation,OCNT-2311252,CYP2C9,3.993991235,4.562568,3.548727,4.49403375,0.068534374,0.56857705
validation,OCNT-2311252,CYP3A4,4.144754125,4.3812137,3.95950875,4.32666175,0.05455208,0.23645973
validation,OCNT-2316398,CYP2D6,5.447034673,4.998129,5.3398065,5.54804125,0.34167767,-0.44890594
validation,OCNT-2309810,CYP1A2,4.237526648,4.615569,3.784309,4.99763575,0.0,0.3780427
validation,OCNT-2309810,CYP3A4,5.258509235,4.683756,5.21614225,5.3001025,0.5323863,-0.5747533
validation,OCNT-2314845,CYP2C9,4.816918858,5.598991,4.6386385,4.994198,0.6047931,0.78207207
validation,OCNT-2316089,CYP2D6,3.661052918,4.6332717,1.88512125,4.14152225,0.4917493,0.97221875
validation,OCNT-2314120,CYP1A2,5.45362818,5.642522,5.3541975,5.546415,0.096107006,0.1888938
validation,OCNT-2314120,CYP2D6,4.131899835,5.248836,2.474992,4.400617,0.8482189,1.1169362
validation,OCNT-2311823,CYP3A4,4.683888738,3.4527433,4.54680425,4.9018355,1.0940611,-1.2311456
validation,OCNT-2315329,CYP3A4,4.836769645,4.269008,4.770249,4.91596775,0.50124073,-0.5677614
validation,OCNT-2311682,CYP2C9,4.036613815,5.5059395,3.59894225,4.5692355,0.93670416,1.4693255
validation,OCNT-2395391,CYP3A4,4.789582925,3.8079576,4.68609725,4.94998125,0.8781395,-0.9816251
validation,OCNT-2311758,CYP3A4,2.835372463,3.671647,1.15087925,3.90428725,0.0,0.8362746
validation,OCNT-2315982,CYP2C9,5.305736432,4.4663653,5.2286585,5.37878225,0.76229334,-0.8393712
validation,OCNT-2316654,CYP1A2,6.102473162,5.3873844,6.00966525,6.19600325,0.6222806,-0.71508884
validation,OCNT-2316654,CYP2C9,6.027333925,5.31176,5.94206775,6.10882375,0.6303077,-0.7155738
validation,OCNT-2316654,CYP2D6,3.854059883,5.0684137,1.68557325,4.34828675,0.7201271,1.2143538
validation,OCNT-2316654,CYP3A4,6.116331845,4.37679,6.06361525,6.175151,1.6868253,-1.739542
validation,OCNT-2310153,CYP1A2,5.743245413,4.6623783,5.65311325,5.83780075,0.99073505,-1.0808673
validation,OCNT-2310153,CYP2D6,4.78452492,4.781971,4.66899475,4.90629425,0.0,-0.0025539398
validation,OCNT-2315960,CYP2C9,4.226813665,4.5817504,3.870871,4.69866475,0.0,0.3549366
validation,OCNT-2315960,CYP2D6,5.583346703,4.7580514,5.457797,5.70831025,0.69974566,-0.82529545
validation,OCNT-2315960,CYP3A4,5.641604007,4.235904,5.58787775,5.6969315,1.3519735,-1.4056997
validation,OCNT-2309246,CYP1A2,4.57543194,4.9449854,4.24114775,5.0436905,0.0,0.36955357
validation,OCNT-2309246,CYP2D6,4.421305337,4.777631,4.04713875,4.7099245,0.06770611,0.35632563
validation,OCNT-2309292,CYP1A2,4.535458238,4.4618564,4.31629525,4.83024875,0.0,-0.07360172
validation,OCNT-2309292,CYP2C9,4.633100738,4.849937,4.328926,5.0169855,0.0,0.21683645
validation,OCNT-2309292,CYP2D6,5.004099337,4.9086976,4.78878875,5.18601075,0.0,-0.095401764
validation,OCNT-2315974,CYP2D6,4.382508442,4.8435655,4.23938425,4.53709325,0.3064723,0.4610572
validation,OCNT-2315645,CYP3A4,3.74622023,3.9208853,3.192697,4.0836535,0.0,0.17466521
validation,OCNT-2316746,CYP3A4,4.44835762,4.286865,4.361518,4.59804625,0.07465267,-0.16149235
validation,OCNT-0022315,CYP2C9,4.881786123,5.102701,4.69270775,5.0439625,0.05873871,0.22091484
validation,OCNT-0022315,CYP2D6,5.916376775,5.101619,5.83491875,6.005434,0.7333002,-0.8147578
validation,OCNT-0022315,CYP3A4,5.245942598,4.9033556,5.15840525,5.33831075,0.2550497,-0.342587
validation,OCNT-2315886,CYP1A2,4.138903642,4.7631154,3.79511,4.702586,0.060529232,0.6242118
validation,OCNT-2315886,CYP3A4,5.360840558,4.261638,5.28045775,5.435803,1.0188198,-1.0992022
validation,OCNT-2395545,CYP3A4,4.164731677,4.4458103,3.9882695,4.42714,0.018670082,0.28107882
validation,OCNT-2316105,CYP3A4,3.59407185,4.0986342,3.0441655,4.0115155,0.087118626,0.5045624
validation,OCNT-2308850,CYP3A4,4.550130438,4.319804,4.449938,4.6941795,0.13013363,-0.23032618
validation,OCNT-2328416,CYP1A2,5.951552982,5.098238,5.870102,6.0394815,0.77186394,-0.8533149
validation,OCNT-2328416,CYP2C9,4.807877162,4.7628098,4.601831,4.985826,0.0,-0.04506731
validation,OCNT-2328416,CYP3A4,4.36386332,4.469436,4.2759365,4.4987745,0.0,0.1055727
validation,OCNT-0713835,CYP2D6,4.47176306,4.682695,4.3712585,4.61777875,0.064916134,0.21093178
validation,OCNT-2310732,CYP3A4,4.493550495,4.346134,4.40213,4.64745275,0.05599594,-0.14741611
validation,OCNT-2395338,CYP3A4,3.19121677,3.5008328,1.4069775,3.91790575,0.0,0.3096161
validation,OCNT-2318216,CYP1A2,5.420178495,4.7511578,5.1846175,5.62891875,0.43345976,-0.66902065
validation,OCNT-2318216,CYP2C9,5.540528757,4.817815,5.452371,5.629044,0.6345563,-0.72271395
validation,OCNT-2318216,CYP2D6,4.477070882,4.9825616,4.303535,4.726608,0.2559538,0.5054908
validation,OCNT-2328525,CYP3A4,3.71669341,4.044276,3.41095425,4.05280525,0.0,0.32758284
validation,OCNT-2312004,CYP1A2,4.105272955,4.3949833,3.74131825,4.559268,0.0,0.28971052
validation,OCNT-2315039,CYP1A2,5.81602332,5.3135886,5.71960725,5.913777,0.40601873,-0.50243473
validation,OCNT-2317227,CYP2C9,3.820649195,4.6365066,3.312701,4.3220925,0.31441402,0.8158574
validation,OCNT-2317227,CYP2D6,5.044180693,4.5634804,4.9312295,5.132192,0.3677492,-0.4807005
validation,OCNT-2317227,CYP3A4,5.35169879,4.1448674,5.309169,5.39373075,1.1643014,-1.2068315
validation,OCNT-2313046,CYP2D6,4.948981785,4.520779,4.80290625,5.08192075,0.2821269,-0.42820263
validation,OCNT-2311525,CYP2D6,5.563581747,4.7734327,5.4840095,5.65135975,0.71057653,-0.7901492
validation,OCNT-2328380,CYP3A4,3.830362768,3.5589988,3.46164175,4.12478325,0.0,-0.27136397
validation,OCNT-2309368,CYP2C9,5.681304782,4.53783,5.54410475,5.816738,1.0062747,-1.143475
validation,OCNT-2309368,CYP2D6,5.279088677,4.377733,5.073621,5.44210325,0.69588757,-0.90135527
validation,OCNT-2309518,CYP1A2,4.999545695,4.623574,4.83336825,5.15588025,0.20979452,-0.3759718
validation,OCNT-2309518,CYP2C9,4.69958671,4.5280023,4.4594055,4.97208175,0.0,-0.1715846
validation,OCNT-2309518,CYP2D6,4.763546113,4.747481,4.506828,5.047399,0.0,-0.01606512
validation,OCNT-2309518,CYP3A4,5.356649293,4.1697493,5.25036925,5.45672225,1.0806198,-1.1869001
validation,OCNT-2395411,CYP3A4,4.170636845,4.749997,3.991388,4.371758,0.37823915,0.5793605
validation,OCNT-2316913,CYP1A2,6.69641439,4.3012476,6.5974295,6.79381575,2.2961817,-2.3951669
validation,OCNT-2312108,CYP2D6,5.162601472,5.152044,4.935182,5.34635125,0.0,-0.0105576515
