split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308857,CYP3A4,5.196504,4.4202156,5.133469,5.25896875,0.7132535,-0.7762885
validation,OCNT-1965934,CYP2D6,5.5050797,4.59217,5.33671825,5.6660885,0.7445483,-0.91291
validation,OCNT-2310779,CYP1A2,5.745008,4.718519,5.6201565,5.861856,0.9016371,-1.0264888
validation,OCNT-2311913,CYP1A2,5.4238367,5.425773,5.30748575,5.5273905,0.0,0.0019364357
validation,OCNT-2311913,CYP2D6,4.9679513,4.9518614,4.7934425,5.1077425,0.0,-0.016089916
validation,OCNT-2315024,CYP2D6,4.737069,4.0155396,4.55025275,5.00019825,0.53471327,-0.7215295
validation,OCNT-2315753,CYP1A2,5.0605907,5.7011547,4.88719925,5.22859,0.4725647,0.64056396
validation,OCNT-2315753,CYP2C9,5.0257516,5.413904,4.892077,5.15016975,0.26373434,0.3881526
validation,OCNT-2308584,CYP3A4,5.529492,4.551011,5.43913625,5.63805325,0.88812494,-0.9784808
validation,OCNT-2328688,CYP2D6,4.708154,5.122911,4.566681,4.8800455,0.24286556,0.41475677
validation,OCNT-2395471,CYP3A4,2.2064888,3.5121965,1.060388,3.6199715,0.0,1.3057077
validation,OCNT-2316583,CYP3A4,5.658429,4.3450546,5.5755965,5.740578,1.2305417,-1.3133745
validation,OCNT-2311508,CYP1A2,6.2466145,4.277303,6.14388175,6.34482075,1.8665786,-1.9693112
validation,OCNT-2311569,CYP3A4,3.1210368,4.3228893,1.55926425,3.8527625,0.47012687,1.2018526
validation,OCNT-2314813,CYP1A2,4.7549987,5.084749,4.558429,5.00548475,0.07926464,0.32975054
validation,OCNT-2314813,CYP2C9,5.766372,4.7677016,5.68359875,5.85055925,0.9158969,-0.9986706
validation,OCNT-2310598,CYP1A2,4.6973405,5.429434,4.4526265,4.99437275,0.43506098,0.73209333
validation,OCNT-2310598,CYP2D6,4.5176973,5.2950006,4.39693875,4.682748,0.6122527,0.7773032
validation,OCNT-2395776,CYP3A4,5.0919847,5.011093,5.0462385,5.14044175,0.035145283,-0.08089161
validation,OCNT-2311562,CYP1A2,2.8586469,3.8391757,1.25927075,3.8722255,0.0,0.98052883
validation,OCNT-2309879,CYP1A2,5.027381,5.2353554,4.854339,5.19596525,0.039390087,0.20797443
validation,OCNT-2309879,CYP2C9,5.033881,5.0179977,4.78938875,5.24588875,0.0,-0.015883446
validation,OCNT-2309879,CYP2D6,5.0335174,4.726433,4.8257155,5.231299,0.09928274,-0.30708456
validation,OCNT-2328651,CYP2D6,4.9856772,4.725851,4.82157875,5.15014525,0.09572792,-0.25982618
validation,OCNT-2313808,CYP1A2,4.1875143,4.813327,3.8735595,4.5992575,0.21406937,0.62581253
validation,OCNT-2313808,CYP2D6,6.255231,4.968929,6.1530785,6.35939225,1.1841497,-1.2863021
validation,OCNT-2395735,CYP3A4,4.961689,4.20285,4.897069,5.0305615,0.6942191,-0.75883913
validation,OCNT-2314899,CYP2C9,5.155387,4.7609344,5.05949675,5.233345,0.29856253,-0.39445257
validation,OCNT-2311219,CYP1A2,5.2213883,4.798815,5.05958,5.351391,0.26076508,-0.42257357
validation,OCNT-2313037,CYP1A2,5.389971,5.4965606,5.25729875,5.49774325,0.0,0.106589794
validation,OCNT-2313037,CYP3A4,4.9401617,4.6225967,4.8747065,5.006601,0.25210953,-0.31756496
validation,OCNT-2317535,CYP2D6,4.828179,4.9985256,4.66412575,5.01993225,0.0,0.17034674
validation,OCNT-2317345,CYP1A2,6.4112964,4.8859177,6.32317225,6.50043075,1.4372544,-1.5253787
validation,OCNT-2317345,CYP2C9,6.2116656,4.5429525,6.11630275,6.30813075,1.5733504,-1.6687131
validation,OCNT-2317345,CYP2D6,5.3386126,4.243817,5.22823825,5.44208625,0.98442125,-1.0947957
validation,OCNT-2310900,CYP1A2,4.336832,4.529315,4.11569075,4.647276,0.0,0.19248295
validation,OCNT-2310900,CYP2C9,4.961622,4.6056895,4.73464,5.17146775,0.1289506,-0.3559327
validation,OCNT-2314724,CYP2D6,4.663059,4.5178223,4.52649925,4.85438425,0.008677006,-0.14523697
validation,OCNT-2311994,CYP2D6,4.5124145,4.8085275,4.426639,4.6372005,0.17132711,0.296113
validation,OCNT-2315609,CYP3A4,5.48392,4.42074,5.4078765,5.5601905,0.98713636,-1.06318
validation,OCNT-2313693,CYP3A4,3.3105915,3.3248372,2.2109975,3.93369175,0.0,0.0142457485
validation,OCNT-2318205,CYP2D6,4.533717,4.463109,4.45552975,4.639128,0.0,-0.07060814
validation,OCNT-2316121,CYP1A2,5.497724,5.4787536,5.3931135,5.59819125,0.0,-0.01897049
validation,OCNT-2316003,CYP2C9,3.5819292,4.4194117,2.52804,4.141391,0.27802086,0.83748245
validation,OCNT-2316003,CYP3A4,3.2214272,4.2310033,1.47007575,3.9567955,0.27420783,1.0095761
validation,OCNT-2308752,CYP2D6,4.6182523,4.966157,4.50420425,4.764644,0.20151281,0.34790468
validation,OCNT-2308539,CYP2C9,5.510418,4.681318,5.32589775,5.6689055,0.6445799,-0.82910013
validation,OCNT-2395742,CYP3A4,2.0040255,4.108094,1.051113,3.1731295,0.93496466,2.1040688
validation,OCNT-2311071,CYP1A2,2.120016,4.3551254,1.0596825,3.21901475,1.1361108,2.2351093
validation,OCNT-2318351,CYP1A2,4.8355303,5.213986,4.61818975,5.0709015,0.14308453,0.37845564
validation,OCNT-2310916,CYP2D6,5.634777,4.3105474,5.50640925,5.7682545,1.1958618,-1.3242297
validation,OCNT-2309420,CYP3A4,2.0301964,3.8940568,1.0484235,3.37770525,0.51635146,1.8638604
validation,OCNT-2318651,CYP1A2,3.561449,5.2701015,2.3604745,4.150688,1.1194134,1.7086525
validation,OCNT-2318651,CYP2D6,4.3339205,4.7542486,4.18053875,4.45358775,0.3006611,0.42032814
validation,OCNT-2311299,CYP2C9,3.6844268,3.8047438,2.97327675,4.202402,0.0,0.12031698
validation,OCNT-2315381,CYP2C9,4.766145,5.151097,4.5865645,4.9389205,0.21217632,0.3849516
validation,OCNT-2315381,CYP3A4,5.657193,4.4357624,5.60192425,5.713504,1.166162,-1.2214308
validation,OCNT-2309600,CYP1A2,4.5285254,4.195898,4.27080925,4.8842165,0.07491112,-0.3326273
validation,OCNT-2314305,CYP1A2,5.0720825,4.999234,4.852054,5.257903,0.0,-0.07284832
validation,OCNT-2317742,CYP1A2,5.5507045,5.0028214,5.4734935,5.6247725,0.47067213,-0.54788303
validation,OCNT-2318089,CYP1A2,6.189261,5.4548306,6.10293175,6.27804,0.64810133,-0.7344303
validation,OCNT-2318089,CYP2D6,6.7873855,5.2824874,6.7173445,6.857864,1.4348569,-1.5048981
validation,OCNT-2309366,CYP3A4,4.470959,4.039687,4.3743065,4.65219675,0.33461952,-0.43127203
validation,OCNT-2318186,CYP3A4,4.858766,4.222076,4.748936,5.014111,0.52686024,-0.63669014
validation,OCNT-2312737,CYP2C9,3.2192688,4.236539,1.4088535,3.9985225,0.23801637,1.0172701
validation,OCNT-2316095,CYP3A4,3.5286827,3.9870281,2.86141525,3.99667825,0.0,0.4583454
validation,OCNT-2316216,CYP3A4,2.558463,3.781929,1.1057725,3.74803175,0.03389716,1.2234659
validation,OCNT-2314831,CYP1A2,3.563352,4.237507,2.934904,4.09914875,0.13835812,0.67415476
validation,OCNT-2311018,CYP3A4,2.0301101,3.3454149,1.04351375,3.202203,0.14321184,1.3153048
validation,OCNT-2318638,CYP3A4,4.047353,3.9258435,3.8260535,4.24835075,0.0,-0.12150931
validation,OCNT-2315627,CYP1A2,2.2019575,5.055311,1.079212,3.546472,1.5088391,2.8533537
validation,OCNT-2315627,CYP2C9,5.526947,4.859111,5.4288885,5.63175225,0.5697775,-0.6678362
validation,OCNT-2315627,CYP2D6,4.3679433,5.162032,4.1558,4.54612,0.61591196,0.79408884
validation,OCNT-2315627,CYP3A4,4.941017,4.6845264,4.8854995,4.999371,0.20097303,-0.2564907
validation,OCNT-2310937,CYP1A2,5.4476085,5.6382117,5.37239875,5.5256225,0.11258936,0.19060326
validation,OCNT-2316482,CYP2C9,3.251789,4.002289,1.4939955,4.0068645,0.0,0.7504997
validation,OCNT-2328330,CYP2C9,3.348292,4.8900766,1.91718675,4.00222675,0.8878498,1.5417845
validation,OCNT-2310893,CYP3A4,2.1302104,3.0375538,1.050037,3.23812975,0.0,0.9073434
validation,OCNT-2309657,CYP2C9,4.2128596,4.825848,3.842725,4.783978,0.041870117,0.6129885
validation,OCNT-2309296,CYP2C9,3.7319124,4.50585,3.22075475,4.258842,0.24700785,0.77393746
validation,OCNT-2311059,CYP2D6,4.4828897,4.6927996,4.365661,4.6293845,0.06341505,0.20990992
validation,OCNT-2395396,CYP3A4,2.139797,4.10723,1.039309,3.23875575,0.8684745,1.9674332
validation,OCNT-2314086,CYP1A2,5.045519,5.0355678,4.84923375,5.247627,0.0,-0.009951115
validation,OCNT-2314086,CYP3A4,3.9233384,4.719951,3.62419625,4.1912725,0.5286784,0.79661274
validation,OCNT-2317767,CYP1A2,1.9367511,4.135768,1.0396015,3.1366835,0.9990845,2.1990168
validation,OCNT-2317767,CYP3A4,5.0730524,3.6205392,5.00738425,5.130573,1.3868451,-1.4525132
validation,OCNT-2312674,CYP3A4,3.6589751,3.5024564,3.11513,4.0380625,0.0,-0.1565187
validation,OCNT-2328369,CYP2D6,4.112767,5.1192427,3.481702,4.32069125,0.79855156,1.0064754
validation,OCNT-2315537,CYP2D6,4.4868493,4.910081,4.357384,4.6627415,0.24733925,0.4232316
validation,OCNT-2314458,CYP3A4,4.3443108,4.8690925,4.22532775,4.5246115,0.344481,0.5247817
validation,OCNT-2312830,CYP2C9,5.3136287,4.240473,5.14717375,5.47932225,0.9067011,-1.0731559
validation,OCNT-2316255,CYP1A2,3.6764612,4.694972,2.8834395,4.14455875,0.55041313,1.0185108
validation,OCNT-2316255,CYP2C9,4.6519356,4.1517506,4.5100875,4.80272975,0.35833693,-0.500185
validation,OCNT-2316255,CYP2D6,4.025446,4.538286,2.25702625,4.36546275,0.17282343,0.5128403
validation,OCNT-2395478,CYP3A4,5.0243564,4.279051,4.91820775,5.14723125,0.6391568,-0.74530554
validation,OCNT-2313237,CYP2D6,5.250052,4.820669,5.074449,5.41321825,0.2537799,-0.4293828
validation,OCNT-2313237,CYP3A4,4.825423,4.739892,4.71352275,4.98535825,0.0,-0.08553076
validation,OCNT-2310022,CYP1A2,5.4712234,4.693098,4.9968685,5.801272,0.30377054,-0.7781253
validation,OCNT-2313603,CYP3A4,4.362938,3.4449444,4.28037725,4.4802045,0.835433,-0.91799355
validation,OCNT-2312817,CYP1A2,5.219427,4.6025925,5.06026625,5.37217275,0.45767355,-0.61683464
validation,OCNT-2310854,CYP3A4,4.370402,3.9971597,4.23694925,4.57674975,0.23978972,-0.37324214
validation,OCNT-2310549,CYP3A4,4.6009035,4.079028,4.45383875,4.89922125,0.3748107,-0.5218754
validation,OCNT-2310010,CYP2D6,5.115862,4.8212595,4.9649745,5.246867,0.1437149,-0.2946024
validation,OCNT-2310010,CYP3A4,5.1445284,4.5720253,5.1008165,5.189582,0.5287914,-0.5725031
validation,OCNT-2314217,CYP1A2,4.8831944,5.5781245,4.68460775,5.12229775,0.45582676,0.6949301
validation,OCNT-2314217,CYP2C9,3.7740664,5.214583,3.28381925,4.27987575,0.93470716,1.4405165
validation,OCNT-2310327,CYP1A2,4.9212418,4.8063536,4.747306,5.08488875,0.0,-0.11488819
validation,OCNT-2317520,CYP2C9,4.982498,4.3097944,4.78629925,5.160431,0.4765048,-0.67270374
validation,OCNT-2317520,CYP2D6,4.4255977,4.648015,4.29996975,4.57737875,0.07063627,0.22241735
validation,OCNT-2317520,CYP3A4,4.8429093,4.031012,4.73225875,5.0161555,0.70124674,-0.8118973
validation,OCNT-2308465,CYP1A2,5.402596,5.30575,5.270519,5.52025025,0.0,-0.0968461
validation,OCNT-2310776,CYP3A4,4.4361243,4.1092114,4.295831,4.66719925,0.18661976,-0.32691288
validation,OCNT-2395520,CYP3A4,4.0230255,3.9541593,3.7930785,4.251073,0.0,-0.06886625
validation,OCNT-2315600,CYP1A2,4.1243377,5.059083,3.79071775,4.543578,0.51550484,0.9347453
validation,OCNT-2315600,CYP3A4,4.298569,4.3829308,4.161464,4.45692075,0.0,0.08436155
validation,OCNT-2317866,CYP3A4,2.2217858,2.995777,1.0612185,3.558303,0.0,0.7739911
validation,OCNT-2395382,CYP3A4,4.5323377,4.9503117,4.4454325,4.66484075,0.28547096,0.417974
validation,OCNT-2395730,CYP3A4,4.056563,3.7147279,3.82257425,4.2319065,0.10784626,-0.34183502
validation,OCNT-2309480,CYP1A2,3.9417052,4.9748416,3.49129625,4.33738575,0.63745594,1.0331364
validation,OCNT-2316474,CYP3A4,5.0172095,4.8681345,4.935728,5.1022,0.067593575,-0.14907503
validation,OCNT-2315386,CYP2C9,4.686217,4.4289284,4.52384825,4.87101225,0.09491968,-0.25728846
validation,OCNT-2310478,CYP2D6,5.6026964,5.151456,5.519416,5.6863445,0.36795998,-0.45124054
validation,OCNT-2312783,CYP3A4,3.977199,4.4054556,3.63345475,4.21561375,0.18984175,0.4282565
validation,OCNT-2316207,CYP2D6,5.6586676,5.040165,5.6009485,5.7248,0.5607834,-0.6185026
validation,OCNT-1893994,CYP2D6,4.0718775,4.6312146,2.217502,4.367382,0.26383257,0.55933714
validation,OCNT-2310212,CYP2C9,4.018752,4.8771324,3.60113975,4.46089025,0.41624212,0.8583803
validation,OCNT-2310212,CYP3A4,4.9883037,4.395303,4.89187975,5.1170505,0.4965768,-0.5930009
validation,OCNT-2313869,CYP3A4,5.291514,4.127763,5.1183495,5.446281,0.99058676,-1.1637511
validation,OCNT-2308571,CYP1A2,5.564724,5.3303823,5.4222075,5.69536475,0.09182501,-0.23434162
validation,OCNT-2308571,CYP2C9,4.8261466,4.984565,4.66489875,5.02616225,0.0,0.15841818
validation,OCNT-2308571,CYP2D6,4.360275,4.6159153,4.22812375,4.4792115,0.13670397,0.2556405
validation,OCNT-2310149,CYP2C9,3.4286633,4.5866733,2.66597825,3.991861,0.59481215,1.15801
validation,OCNT-2315945,CYP3A4,2.708443,3.2138748,1.17196675,3.8094785,0.0,0.5054319
validation,OCNT-2312305,CYP2C9,4.4318647,4.960097,4.25087075,4.678614,0.2814827,0.5282321
validation,OCNT-2312305,CYP3A4,3.7499595,4.5658684,3.42074425,4.05756475,0.50830364,0.8159089
validation,OCNT-2309469,CYP2C9,4.9705553,5.199772,4.794729,5.141443,0.058329105,0.22921658
validation,OCNT-2309469,CYP3A4,5.2581587,4.9888935,5.21578725,5.29940175,0.2268939,-0.26926517
validation,OCNT-2395751,CYP3A4,2.7793734,3.4840908,1.20705925,3.81263325,0.0,0.7047174
validation,OCNT-2309495,CYP1A2,4.3009524,5.1415386,3.990637,4.78283925,0.35869932,0.8405862
validation,OCNT-2309495,CYP2C9,4.3424044,4.877259,4.0489545,4.7138745,0.16338444,0.5348544
validation,OCNT-2308649,CYP1A2,5.0281296,5.165569,4.81764425,5.219309,0.0,0.13743925
validation,OCNT-2308649,CYP2C9,4.3491993,4.895271,3.81890025,5.06770775,0.0,0.5460715
validation,OCNT-2308649,CYP3A4,5.569357,4.485875,5.4893,5.644914,1.0034246,-1.0834818
validation,OCNT-2395584,CYP3A4,3.793707,3.7278302,3.50085375,4.11639275,0.0,-0.06587672
validation,OCNT-2395539,CYP3A4,4.9718165,4.7221546,4.88459925,5.089864,0.16244459,-0.24966192
validation,OCNT-2309993,CYP2C9,4.240204,4.245863,3.92092,4.66149425,0.0,0.0056591034
validation,OCNT-2316280,CYP2C9,3.7200096,4.221838,3.0575435,4.1812995,0.04053831,0.50182843
validation,OCNT-2395721,CYP3A4,4.7510333,4.0970726,4.63237925,4.94723275,0.53530645,-0.6539607
validation,OCNT-2315654,CYP3A4,2.1372612,3.5966744,1.07361575,3.219644,0.37703037,1.4594133
validation,OCNT-2312787,CYP1A2,4.772812,5.1590767,4.60132975,4.956841,0.2022357,0.3862648
validation,OCNT-2313052,CYP2C9,4.1542735,4.3243403,3.77358925,4.633521,0.0,0.17006683
validation,OCNT-2313052,CYP3A4,2.4944003,3.747249,1.099721,3.786151,0.0,1.2528486
validation,OCNT-2311490,CYP3A4,2.4064333,3.6761432,1.08223575,3.68584425,0.0,1.2697098
validation,OCNT-2395718,CYP3A4,4.0177226,3.922769,3.777,4.25321525,0.0,-0.09495354
validation,OCNT-2311185,CYP3A4,3.7122664,4.7267637,3.31861275,4.0634305,0.6633334,1.0144973
validation,OCNT-2318016,CYP3A4,2.126506,3.6775162,1.067533,3.2258405,0.45167565,1.5510101
validation,OCNT-2313175,CYP2D6,4.461706,4.7017574,4.386329,4.56292225,0.13883495,0.24005127
validation,OCNT-2308881,CYP2C9,4.7717743,4.94411,4.584845,4.96736525,0.0,0.17233562
validation,OCNT-2309164,CYP3A4,4.061077,3.9390647,3.8125735,4.237946,0.0,-0.12201238
validation,OCNT-2395778,CYP3A4,4.674124,3.9330795,4.6010065,4.78594275,0.667927,-0.7410443
validation,OCNT-2315811,CYP2D6,4.934151,4.81294,4.7972365,5.0371855,0.0,-0.12121105
validation,OCNT-2310260,CYP1A2,5.250554,5.1154366,5.1581985,5.3324535,0.042761803,-0.13511753
validation,OCNT-2313564,CYP2C9,4.9821725,4.944472,4.6760115,5.30328325,0.0,-0.037700653
validation,OCNT-2310123,CYP2C9,5.260909,4.597349,5.1135595,5.3731485,0.51621056,-0.6635599
validation,OCNT-2310123,CYP2D6,4.7679353,4.6323524,4.61945725,4.92482175,0.0,-0.13558292
validation,OCNT-2310123,CYP3A4,4.848464,4.416261,4.7710655,4.9346745,0.35480452,-0.43220282
validation,OCNT-2311498,CYP3A4,3.367505,4.473384,2.68261975,3.92086875,0.55251527,1.1058788
validation,OCNT-2318468,CYP1A2,5.1291714,4.564039,4.9271295,5.3138095,0.36309004,-0.56513214
validation,OCNT-2318468,CYP2C9,4.632912,4.628339,4.4362855,4.85094,0.0,-0.004573345
validation,OCNT-2318468,CYP3A4,4.657116,4.555794,4.57227275,4.787722,0.016479015,-0.101322174
validation,OCNT-2315728,CYP3A4,5.053661,4.711604,4.9821165,5.136452,0.27051258,-0.34205675
validation,OCNT-2308768,CYP1A2,5.1777024,5.0270357,5.008119,5.300481,0.0,-0.15066671
validation,OCNT-2395678,CYP3A4,5.167534,3.8839464,5.10527825,5.23657125,1.2213316,-1.2835875
validation,OCNT-2310525,CYP2C9,3.8382673,4.4998846,3.2962925,4.371639,0.12824583,0.6616173
validation,OCNT-2310041,CYP2C9,4.793663,4.778989,4.642106,4.9508205,0.0,-0.014674187
validation,OCNT-2310041,CYP2D6,4.7102003,4.843507,4.59990975,4.83246125,0.011045456,0.1333065
validation,OCNT-2308709,CYP2C9,3.7528903,4.491763,3.05315875,4.19454775,0.29721546,0.73887277
validation,OCNT-2309225,CYP3A4,4.222455,3.717351,4.06806925,4.38122375,0.3507185,-0.50510406
validation,OCNT-2311765,CYP2D6,5.2861557,4.3124638,5.16015225,5.39927475,0.8476887,-0.97369194
validation,OCNT-2395280,CYP3A4,4.013292,4.2560987,3.77698475,4.322147,0.0,0.24280691
validation,OCNT-2395594,CYP3A4,5.436418,5.1962643,5.3823085,5.492801,0.18604422,-0.24015379
validation,OCNT-2313220,CYP1A2,5.1160684,5.348152,4.9814845,5.24007825,0.10807371,0.2320838
validation,OCNT-2315711,CYP3A4,5.1407695,4.6781206,5.0472475,5.24139425,0.3691268,-0.46264887
validation,OCNT-2317938,CYP3A4,3.763052,3.8471792,3.44416575,4.07402175,0.0,0.08412719
validation,OCNT-2310664,CYP1A2,4.9841,4.9687853,4.74552975,5.1998605,0.0,-0.015314579
validation,OCNT-2318008,CYP1A2,3.965409,4.9590864,3.530583,4.396681,0.5624056,0.9936774
validation,OCNT-2318008,CYP2C9,4.8676004,4.6907916,4.70524275,5.028832,0.014451027,-0.17680883
validation,OCNT-2311328,CYP2D6,4.204356,4.6252327,3.97599125,4.326568,0.29866457,0.4208765
validation,OCNT-2311328,CYP3A4,4.9146457,4.9074926,4.837628,5.00923175,0.0,-0.007153034
validation,OCNT-2317450,CYP2C9,4.9636183,4.832689,4.8460695,5.06164475,0.0133805275,-0.13092947
validation,OCNT-2317450,CYP3A4,4.795863,4.424805,4.71406925,4.91538,0.2892642,-0.371058
validation,OCNT-2316270,CYP1A2,4.247621,4.5254965,3.94888325,4.6756285,0.0,0.27787542
validation,OCNT-2316270,CYP2C9,4.9254127,4.1836348,4.74151075,5.1143285,0.5578761,-0.7417779
validation,OCNT-2313721,CYP2C9,2.2325222,3.8412914,1.06815525,3.56942225,0.27186918,1.6087692
validation,OCNT-2313039,CYP2C9,4.5822525,4.779522,4.38368675,4.8216295,0.0,0.19726944
validation,OCNT-2318130,CYP3A4,4.9083557,4.198571,4.82107325,5.00246025,0.62250185,-0.7097845
validation,OCNT-2310291,CYP3A4,6.3307757,4.976262,6.16230075,6.489874,1.1860385,-1.3545136
validation,OCNT-2311803,CYP1A2,3.855239,4.272128,3.32777725,4.2661555,0.0059723854,0.4168892
validation,OCNT-2311803,CYP3A4,2.2722561,4.0664186,1.0607975,3.6467335,0.41968513,1.7941625
validation,OCNT-2314327,CYP3A4,2.853882,3.7132292,1.1770465,3.76682325,0.0,0.8593471
validation,OCNT-2314927,CYP3A4,4.3004427,4.1764665,4.157999,4.5135625,0.0,-0.12397623
validation,OCNT-2315719,CYP3A4,3.9427857,3.9932451,3.61858725,4.18798825,0.0,0.050459385
validation,OCNT-2311821,CYP2C9,4.413011,4.9694266,4.037577,4.9439785,0.025448322,0.55641556
validation,OCNT-2313096,CYP3A4,3.7158005,4.2626414,3.22094175,4.0581675,0.20447397,0.5468409
validation,OCNT-2318275,CYP2C9,5.0205283,4.819771,4.90837425,5.11346075,0.0886035,-0.2007575
validation,OCNT-2318275,CYP3A4,5.321778,4.383688,5.26393525,5.38408725,0.8802471,-0.93808985
validation,OCNT-2316020,CYP2C9,5.540224,4.6804194,5.450658,5.6311345,0.7702384,-0.85980463
validation,OCNT-2316020,CYP3A4,5.3230877,4.1080694,5.27285725,5.37098875,1.1647878,-1.2150183
validation,OCNT-2311050,CYP3A4,3.165842,3.6037488,1.6628925,3.87978975,0.0,0.43790674
validation,OCNT-2317634,CYP2D6,4.753019,4.865717,4.60913525,4.9257245,0.0,0.11269808
validation,OCNT-2313111,CYP3A4,4.3912196,4.6713395,4.27596925,4.55731775,0.11402178,0.2801199
validation,OCNT-2309025,CYP1A2,3.7010324,5.364976,3.1622285,4.26212975,1.1028461,1.6639435
validation,OCNT-2309025,CYP3A4,3.9141257,4.883819,3.604973,4.18003025,0.70378876,0.9696934
validation,OCNT-2312061,CYP2C9,4.624847,4.4632907,4.33184925,4.955511,0.0,-0.16155624
validation,OCNT-2310511,CYP2C9,4.4391565,4.7982564,4.22142,4.71777575,0.080480576,0.35909986
validation,OCNT-2317951,CYP3A4,4.8255653,4.5092983,4.7305285,4.9616075,0.22123003,-0.316267
validation,OCNT-2316626,CYP2C9,4.4964895,4.5756254,4.122965,4.98051675,0.0,0.079135895
validation,OCNT-2317954,CYP1A2,7.359232,5.152758,7.2673395,7.45216075,2.1145816,-2.2064738
validation,OCNT-2308763,CYP2C9,4.0245295,4.7485294,3.5998395,4.58168775,0.1668415,0.724
validation,OCNT-2311164,CYP3A4,2.523636,3.714951,1.10406375,3.74202225,0.0,1.1913149
validation,OCNT-2316247,CYP1A2,4.985597,4.7437305,4.78020825,5.18127425,0.036477566,-0.24186659
validation,OCNT-2316247,CYP2D6,4.6514378,4.8615785,4.47658675,4.905057,0.0,0.2101407
validation,OCNT-2315001,CYP1A2,5.1943145,5.18411,5.02757675,5.3282365,0.0,-0.010204315
validation,OCNT-2315001,CYP2D6,5.115674,4.7881002,5.03828,5.1879545,0.25017977,-0.32757378
validation,OCNT-2316125,CYP1A2,5.793957,5.3345556,5.66992,5.9118415,0.33536434,-0.4594016
validation,OCNT-2315379,CYP3A4,5.214046,3.856761,5.095969,5.36413275,1.2392082,-1.357285
validation,OCNT-2317981,CYP2D6,4.2514725,5.0668783,4.090875,4.40836875,0.65850973,0.81540585
validation,OCNT-2308476,CYP1A2,4.3862596,4.198271,4.13971175,4.7220675,0.0,-0.18798876
validation,OCNT-2308476,CYP2C9,3.4000318,4.240205,1.47560975,4.109457,0.1307478,0.840173
validation,OCNT-2328485,CYP2D6,5.0083275,5.244081,4.819804,5.148781,0.0953002,0.23575354
validation,OCNT-2328485,CYP3A4,2.9633794,5.1549377,1.230689,3.7972295,1.3577082,2.1915584
validation,OCNT-2328949,CYP2D6,5.1012974,4.7784643,4.983282,5.199572,0.20481777,-0.32283306
validation,OCNT-2395540,CYP3A4,5.066113,5.0650454,4.96313225,5.1744635,0.0,-0.0010676384
validation,OCNT-2318328,CYP1A2,5.5277224,5.514864,5.37459075,5.6647435,0.0,-0.012858391
validation,OCNT-2318328,CYP2D6,4.6190615,4.654358,4.556078,4.705162,0.0,0.03529644
validation,OCNT-2313830,CYP2C9,4.934083,5.365714,4.764887,5.08093925,0.28477478,0.4316311
validation,OCNT-2309501,CYP1A2,5.200462,5.112196,5.0287155,5.34524025,0.0,-0.088265896
validation,OCNT-2309501,CYP2C9,4.363812,4.770834,4.01257275,4.86308125,0.0,0.407022
validation,OCNT-0022271,CYP2D6,5.4297624,5.007341,5.35991675,5.503201,0.35257578,-0.42242146
validation,OCNT-2318512,CYP1A2,4.824578,4.7172203,4.651808,4.99784225,0.0,-0.1073575
validation,OCNT-2313822,CYP2C9,4.089389,4.36391,3.7248415,4.4186995,0.0,0.27452135
validation,OCNT-2395570,CYP3A4,4.594446,3.8817644,4.51795925,4.72242,0.6361947,-0.7126818
validation,OCNT-2395484,CYP3A4,3.6016653,3.8389738,3.12064825,4.0080045,0.0,0.2373085
validation,OCNT-2310335,CYP2C9,3.8895605,4.40876,3.26119475,4.26022875,0.14853144,0.5191996
validation,OCNT-2311094,CYP1A2,4.891111,4.857785,4.72031525,5.062163,0.0,-0.033325672
validation,OCNT-2311094,CYP2D6,5.0454993,5.077099,4.94532475,5.11930475,0.0,0.03159952
validation,OCNT-2311094,CYP3A4,5.1593394,4.53827,5.08363975,5.236431,0.5453696,-0.62106943
validation,OCNT-2313761,CYP2D6,4.5705986,4.916433,4.43116625,4.85108425,0.065348625,0.34583426
validation,OCNT-2317388,CYP3A4,3.024711,3.8994484,1.428422,3.8235905,0.07585788,0.8747375
validation,OCNT-2318364,CYP1A2,5.577221,5.61037,5.44301975,5.701419,0.0,0.033149242
validation,OCNT-2318364,CYP2C9,4.4937563,5.018948,4.29487175,4.77242575,0.24652243,0.5251918
validation,OCNT-2316252,CYP3A4,2.6478398,3.6096282,1.1510295,3.777466,0.0,0.9617884
validation,OCNT-2314621,CYP3A4,3.0210402,4.1174307,1.50356725,3.86040275,0.25702786,1.0963905
validation,OCNT-2316365,CYP1A2,2.3957627,4.309641,1.09340625,3.6935025,0.61613846,1.9138782
validation,OCNT-2311255,CYP2C9,4.3534355,4.8335094,3.99849075,4.833244,0.0002655983,0.48007393
validation,OCNT-2311255,CYP3A4,4.963334,4.3856235,4.8941495,5.047296,0.50852585,-0.5777106
validation,OCNT-2315217,CYP2C9,5.2574434,4.387659,5.1662895,5.34224175,0.77863026,-0.86978436
validation,OCNT-2315217,CYP3A4,5.4505067,3.9657745,5.395323,5.50973075,1.4295483,-1.4847322
validation,OCNT-2315445,CYP1A2,5.935399,5.6139193,5.84880325,6.02213425,0.23488379,-0.3214798
validation,OCNT-2315445,CYP2C9,5.6430273,5.340531,5.54816275,5.7372515,0.20763206,-0.30249643
