split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313161,CYP1A2,4.940097645,5.005590607579639,4.76449875,5.10889025,0.0,0.06549296257963899,4.952966426666667,-0.012868781666667495,0.210496723651886,0.25
validation,OCNT-2313161,CYP2D6,4.888509808,4.812337241258272,4.71571825,5.05082425,0.0,-0.0761725667417279,4.796375759999999,0.09213404800000102,0.0638459250330925,0.25
validation,OCNT-2309933,CYP2C9,4.947919975,4.739917873411796,4.77054725,5.1187175,0.030629376588203527,-0.2080021015882032,4.765898273333333,0.18202170166666676,-0.10392159968614578,0.25
validation,OCNT-2309933,CYP3A4,5.228164608,4.442977646398909,5.157697,5.3044495,0.7147193536010912,-0.7851869616010916,4.462038006666667,0.7661266013333332,-0.07624144107103348,0.25
validation,OCNT-2312227,CYP3A4,5.31885993,3.877849376009351,5.2560475,5.38213075,1.3781981239906491,-1.4410105539906493,3.8769985066666663,1.441861423333334,0.003403477370738983,0.25
validation,OCNT-2318322,CYP3A4,2.237063018,3.784485677379031,1.0767655,3.52364525,0.26084042737903124,1.547422659379031,3.75337502,-1.5163120019999998,0.12444262951612473,0.25
validation,OCNT-2313097,CYP3A4,2.149771208,2.7446394463026804,1.05804275,3.241564,0.0,0.5948682383026802,2.7800702799999994,-0.6302990719999992,-0.14172333478927612,0.25
validation,OCNT-2308874,CYP2C9,3.713054535,4.082520598515251,3.06810025,4.2548605,0.0,0.36946606351525135,4.093190353333333,-0.3801358183333332,-0.04267901927232742,0.25
validation,OCNT-2308874,CYP3A4,2.587130662,3.7596859671378966,1.134616,3.740053,0.01963296713789653,1.1725553051378967,3.827288586666667,-1.2401579246666672,-0.2704104781150818,0.25
validation,OCNT-2315953,CYP2C9,4.716332523,5.060925854311765,4.4990435,4.94810375,0.11282210431176498,0.3445933313117644,4.997844813333333,-0.2815122903333327,0.2523241639137268,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.7824582753646165,4.82979,5.1165415,0.04733172463538349,-0.19410008663538303,4.775880353333333,0.2006780086666664,0.026311688125133514,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.572982843127984,4.64631875,4.976914,0.07333590687201585,-0.22205662687201588,4.589804393333334,0.20523507666666596,-0.06728620082139969,0.25
validation,OCNT-2310867,CYP3A4,4.257986495,3.6333600816150793,4.10799375,4.42948275,0.47463366838492105,-0.6246264133849206,3.5991511133333334,0.6588353816666666,0.13683587312698364,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4764408399796887,1.2197185,3.789374,0.0,0.6241899549796885,3.459688166666667,-0.6074372816666669,0.06701069325208664,0.25
validation,OCNT-2314353,CYP2C9,4.64849597,4.2411406188386405,4.37361525,4.95622675,0.13247463116135982,-0.40735535116135946,4.190933346666666,0.45756262333333364,0.20082908868789673,0.25
validation,OCNT-2315591,CYP2C9,4.14718139,4.810566533569064,3.76361275,4.658094,0.15247253356906398,0.6633851435690641,4.81486634,-0.6676849499999999,-0.01719922572374344,0.25
validation,OCNT-2395744,CYP3A4,5.051615703,4.472620377608197,4.98161975,5.12823475,0.5089993723918029,-0.5789953253918032,4.425868893333333,0.6257468096666674,0.1870059370994568,0.25
validation,OCNT-2328670,CYP2D6,5.456808057,4.706332528973931,5.37692125,5.5458545,0.6705887210260686,-0.7504755280260689,4.705657493333334,0.7511505636666662,0.0027001425623893738,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.144486898850085,5.46443,5.6237645,0.3199431011499154,-0.3993079511499156,5.105454126666666,0.43834072333333385,0.1561310887336731,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.884478113040397,5.281495,5.48771475,0.39701688695960247,-0.5064025949596029,4.8883295733333325,0.5025511346666676,-0.015405841171741486,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.41804278722065,4.2354545,4.47724475,0.0,0.06283077722065045,4.3830466800000005,-0.027834670000000727,0.13998442888259888,0.25
validation,OCNT-2313374,CYP2D6,4.323496842,4.762186696107211,4.16912425,4.4778505,0.28433619610721106,0.43868985410721084,4.76629994,-0.44280309799999973,-0.016452975571155548,0.25
validation,OCNT-2315178,CYP2C9,2.908698258,4.79736276668293,1.1331965,3.9567745,0.8405882666829303,1.8886645086829303,4.75648082,-1.8477825620000004,0.16352778673171997,0.25
validation,OCNT-2318547,CYP2C9,4.8195112,4.898529399099282,4.691999,4.95101375,0.0,0.07901819909928243,4.906294053333334,-0.08678285333333413,-0.031058616936206818,0.25
validation,OCNT-2318547,CYP3A4,4.632743245,4.51725263847507,4.5257485,4.817744,0.008495861524929538,-0.11549060652493015,4.49615276,0.13659048500000015,0.08439951390028,0.25
validation,OCNT-2309991,CYP1A2,5.17612895,5.302476386153903,4.9977285,5.3514625,0.0,0.1263474361539032,5.29140034,-0.1152713900000002,0.04430418461561203,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.992894627955254,4.982058,5.1133615,0.9891633720447461,-1.0517334470447461,3.9783734333333336,1.0662546416666667,0.05808477848768234,0.25
validation,OCNT-2312027,CYP1A2,4.273069245,4.706999565053846,3.9650225,4.75035025,0.0,0.4339303200538458,4.708517026666667,-0.4354477816666664,-0.006069846451282501,0.25
validation,OCNT-2312027,CYP3A4,4.25994229,4.286088656933424,4.143342,4.39930275,0.0,0.02614636693342387,4.2686872466666665,-0.008744956666666859,0.06960564106702805,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.664659973699679,1.687356,3.9009765,0.0,0.4449650966996792,3.6562897399999996,-0.43659486299999983,0.0334809347987175,0.25
validation,OCNT-2316822,CYP2C9,5.03410339,5.458631885667813,4.893944,5.1542435,0.30438838566781357,0.42452849566781303,5.417102513333333,-0.38299912333333275,0.16611748933792114,0.25
validation,OCNT-2316822,CYP2D6,4.309038885,5.155427641026848,4.06363425,4.48678675,0.6686408910268478,0.8463887560268484,5.140923493333333,-0.8318846083333336,0.058016590774059296,0.25
validation,OCNT-2314263,CYP1A2,5.682462058,6.135014099727919,5.5637025,5.7932355,0.34177859972791946,0.45255204172791963,6.130234926666668,-0.447772868666668,0.01911669224500656,0.25
validation,OCNT-2314263,CYP2D6,4.524866402,5.0691943470552445,4.4326895,4.65238425,0.41681009705524463,0.5443279450552447,5.1116478,-0.5867813980000003,-0.16981381177902222,0.25
validation,OCNT-2312044,CYP1A2,5.6930762,4.713714227954542,5.52077,5.8079105,0.8070557720454579,-0.9793619720454583,4.694990786666667,0.9980854133333334,0.0748937651515007,0.25
validation,OCNT-2312044,CYP2D6,4.823458625,4.7775789635399715,4.638977,5.00757075,0.0,-0.04587966146002831,4.782620013333334,0.04083861166666569,-0.02016419917345047,0.25
validation,OCNT-2317569,CYP3A4,3.610169047,3.8952476004668513,3.0354795,4.02742425,0.0,0.2850785534668514,3.898521253333334,-0.28835220633333414,-0.013094611465930939,0.25
validation,OCNT-2318359,CYP2D6,5.373045545,4.796733089780256,5.2526085,5.48618175,0.4558754102197442,-0.5763124552197443,4.7883190466666665,0.5847264983333336,0.03365617245435715,0.25
validation,OCNT-2316081,CYP2C9,4.718607175,4.683229878034295,4.55772875,4.90153125,0.0,-0.03537729696570491,4.662501813333334,0.05610536166666602,0.08291225880384445,0.25
validation,OCNT-2395289,CYP3A4,2.655530887,4.547112856454807,1.110109,3.7899035,0.757209356454807,1.891581969454807,4.536674580000001,-1.8811436930000007,0.04175310581922531,0.25
validation,OCNT-2317044,CYP3A4,3.18994724,3.7782268044011635,1.92855475,3.84979025,0.0,0.5882795644011636,3.7621338799999995,-0.5721866399999995,0.06437169760465622,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.76487593793527,5.870102,6.0394815,0.10522606206473029,-0.18667704406473007,5.8282729133333335,0.12328006866666641,-0.25358790159225464,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.283392859312731,4.601831,4.985826,0.29756685931273097,0.4755156973127317,5.3328787066666665,-0.5250015446666669,-0.19794338941574097,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.449654906278733,4.2759365,4.4987745,0.950880406278733,1.0857915862787326,5.480632753333333,-1.1167694333333333,-0.12391138821840286,0.25
validation,OCNT-2395424,CYP3A4,6.376078055,4.886249632302229,6.30248875,6.448016,1.4162391176977716,-1.4898284226977712,4.892689066666667,1.483388988333333,-0.025757737457752228,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.177374332943454,2.89415975,4.10647625,0.07089808294345357,0.6032437859434534,4.18278064,-0.6086500929999996,-0.021625228226184845,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9155757970044833,4.45125925,4.68163575,0.5356834529955163,-0.6249274979955164,3.981571773333333,0.5589315216666666,-0.26398390531539917,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3428818049575675,4.46296425,4.686815,1.1200824450424323,-1.200738428042433,3.4168311866666663,1.126789046333334,-0.29579752683639526,0.25
validation,OCNT-2316975,CYP1A2,5.13316963,4.979528760765389,4.93405725,5.293395,0.0,-0.15364086923461162,4.957484953333333,0.1756846766666671,0.0881752297282219,0.25
validation,OCNT-2316975,CYP2D6,5.857924225,4.991023935869702,5.77290875,5.94861575,0.7818848141302981,-0.8669002891302977,5.000796633333334,0.8571275916666661,-0.03909078985452652,0.25
validation,OCNT-2316975,CYP3A4,6.128164072,4.7569812699942915,5.99067925,6.26342375,1.2336979800057088,-1.3711828020057082,4.790113033333334,1.3380510386666655,-0.13252705335617065,0.25
validation,OCNT-2316035,CYP3A4,3.416008155,3.5858212247765935,2.5924015,3.97416175,0.0,0.16981306977659338,3.5923469666666663,-0.1763388116666662,-0.02610296756029129,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.998766176921827,4.39045925,4.87458725,0.12417892692182697,0.403642766921827,5.005562106666667,-0.41043869666666666,-0.027183718979358673,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.773041513629897,4.62202675,5.05448375,0.0,-0.06637073437010343,4.774726106666668,0.06468614133333261,-0.0067383721470832825,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.9487268308665335,7.209359,7.37449075,2.2606321691334665,-2.335474396133466,4.982547206666666,2.3016540203333333,-0.135281503200531,0.25
validation,OCNT-2314536,CYP1A2,5.513695345,5.476428244010552,5.40975,5.61276775,0.0,-0.03726710098944874,5.465027233333333,0.04866811166666718,0.04560404270887375,0.25
validation,OCNT-2318305,CYP1A2,5.135640943,4.607430623415459,4.9852165,5.2601705,0.3777858765845412,-0.5282103195845416,4.608705613333333,0.5269353296666672,-0.005099959671497345,0.25
validation,OCNT-2328321,CYP2C9,5.431467965,4.14282303179345,5.22896325,5.5893125,1.08614021820655,-1.2886449332065508,4.119413473333333,1.3120544916666672,0.09363823384046555,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.139001601852705,1.05602075,3.39617,0.7428316018527048,2.038080933852705,4.136037926666667,-2.035117258666667,0.011854700744152069,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.9666467543655735,7.34896975,7.538026,2.3823229956344267,-2.478267530634427,4.9471292600000005,2.4977850249999998,0.07806997746229172,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.453500295007713,4.69380775,4.96841825,0.240307454992287,-0.38084006699228645,4.431656133333333,0.40268422866666675,0.08737664669752121,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.959040050129632,3.32708925,4.3430205,0.6160195501296322,0.825843170129632,4.942673853333334,-0.809476973333334,0.06546478718519211,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.092098442644844,4.52184975,4.896151,0.429751307355156,-0.5634233773551554,4.03784026,0.6176815599999994,0.21703273057937622,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.17855867310835,5.31507375,5.65699525,0.13651507689164966,-0.3408762088916495,5.190567386666666,0.32886749533333326,-0.04803485423326492,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.9763346869869824,5.017479,5.13510125,0.04114431301301735,-0.09926075001301715,4.961386186666667,0.11420925033333251,0.059794001281261444,0.25
validation,OCNT-0495303,CYP1A2,2.099860792,5.139934804657021,1.05781625,3.472813,1.6671218046570213,3.0400740126570214,5.176285040000001,-3.076424248000001,-0.14540094137191772,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.124964089348585,5.40779975,5.52741075,1.2828356606514149,-1.341059660651415,4.152235406666667,1.313788343333333,-0.10908526927232742,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.315732107298165,4.3106985,4.88925175,0.0,-0.2601501227018357,4.35090378,0.22497845000000005,-0.14068669080734253,0.25
validation,OCNT-2314279,CYP2C9,4.696315893,4.8787005669880035,4.51101625,4.9133915,0.0,0.18238467398800307,4.846886513333333,-0.15057062033333235,0.12725621461868286,0.25
validation,OCNT-2314279,CYP3A4,4.755211538,4.574039636740349,4.6673475,4.88630775,0.09330786325965068,-0.18117190125965088,4.5455772733333335,0.20963426466666668,0.1138494536280632,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.526580154062945,4.4584115,4.83742075,0.0,-0.05644548293705576,4.434846206666666,0.14817943033333414,0.3669357895851135,0.25
validation,OCNT-2308474,CYP1A2,6.01210488,5.433965355148653,5.90614975,6.1220405,0.47218439485134667,-0.5781395248513466,5.456477479999999,0.5556274000000005,-0.09004849940538406,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.970476520160455,5.3541975,5.546415,0.4240615201604552,0.5168483401604549,5.992592393333334,-0.5389642133333341,-0.08846349269151688,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.096508030558097,2.474992,4.400617,0.6958910305580979,0.9646081955580978,5.091952613333333,-0.960052778333333,0.018221668899059296,0.25
validation,OCNT-2314632,CYP2D6,4.482440838,4.315385041889237,4.38473625,4.631412,0.06935120811076256,-0.1670557961107626,4.325584173333334,0.15685666466666603,-0.04079652577638626,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,5.013375704557324,5.0759175,5.433402,0.06254179544267569,-0.25141439844267577,5.013298026666666,0.25149207633333415,0.0003107115626335144,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.8635502802177255,4.4066045,4.831236,0.032314280217725866,0.2594827232177259,4.854227206666667,-0.25015964966666715,0.03729229420423508,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.628370744151186,4.26215925,4.521544,0.10682674415118676,0.2279837341511861,4.630507199999999,-0.23012018999999917,-0.008545823395252228,0.25
validation,OCNT-2311808,CYP1A2,5.225217865,5.1567702697408375,5.16800925,5.28649125,0.011238980259162368,-0.06844759525916277,5.166289893333333,0.058927971666666856,-0.03807849436998367,0.25
validation,OCNT-2311808,CYP2D6,4.723302005,4.589014353734164,4.64550625,4.809844,0.05649189626583606,-0.13428765126583553,4.59442078,0.12888122499999977,-0.021625705063343048,0.25
validation,OCNT-2312980,CYP3A4,1.948869072,3.859744984911125,1.050313,3.13498675,0.7247582349111252,1.9108759129111252,3.841556793333333,-1.892687721333333,0.07275276631116867,0.25
validation,OCNT-2317275,CYP1A2,5.650434745,5.440450500151502,5.56909875,5.740479,0.12864824984849843,-0.2099842448484983,5.423130986666666,0.22730375833333394,0.0692780539393425,0.25
validation,OCNT-2317275,CYP2D6,5.450793185,5.058747676291796,5.38613775,5.51642475,0.3273900737082034,-0.392045508708204,5.0092968466666665,0.4414963383333337,0.1978033185005188,0.25
validation,OCNT-2317143,CYP3A4,2.695901525,4.008084075841865,1.16464225,3.7339635,0.2741205758418652,1.3121825508418654,3.97194046,-1.2760389349999999,0.14457446336746216,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.71995316034417,3.7431155,4.73559175,0.0,0.5822594223441699,4.701248673333334,-0.5635549353333333,0.0748179480433464,0.25
validation,OCNT-2312237,CYP2C9,4.002201203,4.382823091181979,3.588094,4.50392075,0.0,0.3806218881819792,4.39262536,-0.390424157,-0.03920907527208328,0.25
validation,OCNT-2312237,CYP3A4,4.87490824,4.047239288812752,4.776154,5.0142755,0.7289147111872483,-0.8276689511872481,4.09090212,0.7840061199999999,-0.17465132474899292,0.25
validation,OCNT-2315938,CYP2C9,3.737686862,4.198844561125726,3.1731685,4.20457625,0.0,0.4611576991257258,4.200888093333334,-0.463201231333334,-0.008174128830432892,0.25
validation,OCNT-2315938,CYP3A4,3.13753483,3.596765516846106,1.44312425,3.91627675,0.0,0.459230686846106,3.6255870466666673,-0.4880522166666674,-0.11528611928224564,0.25
validation,OCNT-2328869,CYP2C9,4.030732687,3.936797249307696,3.608517,4.444758,0.0,-0.09393543769230428,3.837147566666667,0.19358512033333364,0.39859873056411743,0.25
validation,OCNT-2328869,CYP3A4,2.897205487,3.477156601796659,1.3225695,3.7995595,0.0,0.5799511147966592,3.3973330333333336,-0.5001275463333337,0.319294273853302,0.25
validation,OCNT-2316630,CYP2D6,4.205234993,4.662717776712998,3.9984875,4.339201,0.3235167767129976,0.45748278371299733,4.638720233333333,-0.4334852403333329,0.09599017351865768,0.25
validation,OCNT-2314484,CYP2C9,5.294196572,5.01181256926283,5.1413285,5.42168075,0.1295159307371705,-0.28238400273717,4.996182966666666,0.29801360533333376,0.062518410384655,0.25
validation,OCNT-2314484,CYP2D6,4.411374415,4.759193787828434,4.3399795,4.51052025,0.24867353782843438,0.3478193728284342,4.768093113333333,-0.35671869833333325,-0.0355973020195961,0.25
validation,OCNT-2314484,CYP3A4,5.414823933,4.475637599852588,5.37026825,5.46160375,0.8946306501474117,-0.9391863331474122,4.535803526666667,0.8790204063333329,-0.24066370725631714,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.741959945133612,4.47090675,4.71066,0.031299945133612006,0.17741520313361203,4.721598046666667,-0.15705330466666734,0.08144759386777878,0.25
validation,OCNT-2317914,CYP2C9,5.376227573,4.532414239701164,5.27267625,5.47249575,0.740262010298836,-0.8438133332988365,4.555018513333333,0.8212090596666677,-0.09041709452867508,0.25
validation,OCNT-2328936,CYP3A4,6.24090818,4.930593159628101,6.17304925,6.31374325,1.242456090371899,-1.310315020371899,4.903434320000001,1.3374738599999993,0.10863535851240158,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.893654494971399,5.4840095,5.65135975,0.5903550050286013,-0.669927252028601,4.884058253333334,0.6795234936666654,0.03838496655225754,0.25
validation,OCNT-2317850,CYP2C9,5.287962765,5.122127422368507,5.1549475,5.41559675,0.03282007763149242,-0.16583534263149247,5.04033398,0.24762878499999985,0.32717376947402954,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.771784271323275,4.45704875,4.99108875,0.0,0.062286436323275574,4.7616377,-0.05213986500000001,0.040586285293102264,0.25
validation,OCNT-2312862,CYP2C9,4.119982493,4.615324117569262,3.71938275,4.6059595,0.009364617569262101,0.4953416245692619,4.557828806666667,-0.4378463136666664,0.22998124361038208,0.25
validation,OCNT-2312862,CYP3A4,3.849639655,3.948753418898272,3.524592,4.13843225,0.0,0.0991137638982722,3.9332302999999995,-0.08359064499999969,0.06209247559309006,0.25
validation,OCNT-2395740,CYP3A4,5.388053982,4.345074710350635,5.3378965,5.4385205,0.9928217896493656,-1.042979271649365,4.291398626666667,1.0966553553333327,0.21470433473587036,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.318101349357002,4.20397925,4.8397115,0.0,-0.14124530564299764,4.336734493333333,0.12261216166666689,-0.07453257590532303,0.25
validation,OCNT-2316136,CYP2D6,4.007371477,4.621041231213768,3.503794,4.247581,0.3734602312137678,0.6136697542137677,4.623689333333333,-0.6163178563333327,-0.01059240847826004,0.25
validation,OCNT-2328659,CYP2C9,3.735123157,5.153554907474531,3.185236,4.15138525,1.0021696574745311,1.418431750474531,5.221441513333334,-1.4863183563333338,-0.2715464234352112,0.25
validation,OCNT-2328659,CYP2D6,4.9796016,5.041263123958049,4.840417,5.10514225,0.0,0.06166152395804936,5.06530606,-0.08570446000000054,-0.09617174416780472,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.676995745042122,5.213534,5.48514225,0.5365382549578781,-0.6780889499578784,4.667082913333333,0.6880017816666673,0.03965132683515549,0.25
validation,OCNT-0022139,CYP2D6,4.698939887,4.79013837062015,4.572345,4.86590525,0.0,0.09119848362015048,4.81249302,-0.11355313299999992,-0.08941859751939774,0.25
validation,OCNT-2308890,CYP2C9,2.324801003,3.8912192699346746,1.073117,3.6842725,0.20694676993467453,1.5664182669346745,3.8833781466666664,-1.5585771436666662,0.03136449307203293,0.25
validation,OCNT-2310389,CYP3A4,2.741962335,3.6357136037175373,1.0895045,3.8273655,0.0,0.8937512687175371,3.5892952200000003,-0.8473328850000001,0.1856735348701477,0.25
validation,OCNT-0481618,CYP3A4,2.27532321,4.975223806838671,1.06651425,3.55973175,1.415492056838671,2.6999005968386713,4.7741921666666665,-2.4988689566666666,0.8041265606880188,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.645423666704287,5.13678425,5.38810225,0.4913605832957124,-0.6285434882957128,4.67312074,0.6008464150000004,-0.11078829318284988,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.411636970691617,3.66828875,4.6021305,0.0,0.350443410691617,4.451709933333333,-0.390516373333333,-0.160291850566864,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.908359990971523,5.510716,5.7312915,0.602356009028477,-0.7040813740284761,4.884460080000001,0.7279812849999985,0.09559964388608932,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.270420191364886,4.5020955,4.740554,0.23167530863511399,-0.3236024636351136,4.342311126666667,0.2517115283333329,-0.2875637412071228,0.25
validation,OCNT-2308460,CYP1A2,5.041184842,5.234118187020963,4.7316005,5.31157325,0.0,0.19293334502096293,5.194799193333333,-0.15361435133333323,0.1572759747505188,0.25
validation,OCNT-2308460,CYP3A4,4.770343345,4.537799820318332,4.628025,4.9893865,0.09022517968166799,-0.2325435246816676,4.51393524,0.25640810499999933,0.09545832127332687,0.25
validation,OCNT-2395388,CYP3A4,4.450572252,3.5349481079913665,4.35600575,4.60080325,0.8210576420086331,-0.9156241440086332,3.52148728,0.9290849719999996,0.053843311965465546,0.25
validation,OCNT-2317172,CYP2D6,4.545994402,4.420072877833094,4.39369775,4.741643,0.0,-0.12592152416690539,4.40464684,0.14134756199999998,0.06170415133237839,0.25
validation,OCNT-2317172,CYP3A4,4.239084615,3.8743614685718106,4.074683,4.44973575,0.20032153142818965,-0.3647231464281897,3.88454628,0.3545383350000004,-0.04073924571275711,0.25
validation,OCNT-2395510,CYP3A4,5.290375023,4.206675819658846,5.2180115,5.36320525,1.011335680341154,-1.0836992033411539,4.177091219999999,1.1132838030000007,0.11833839863538742,0.25
validation,OCNT-2315172,CYP2C9,5.100281912,4.498366514862201,4.87527875,5.28629975,0.3769122351377989,-0.6019153971377991,4.542997146666667,0.5572847653333328,-0.178522527217865,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.426011181904331,4.97867975,5.2688995,0.15711168190433078,0.29251263190433097,5.41130414,-0.2778055900000007,0.058828167617321014,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.031624466376478,6.30542,6.4580615,1.273795533623522,-1.3524583386235225,5.0550328066666665,1.3290499983333337,-0.09363336116075516,0.25
validation,OCNT-2317323,CYP2C9,4.001206448,4.353418550103793,3.58021525,4.48148775,0.0,0.3522121021037936,4.34751726,-0.34631081200000047,0.023605160415172577,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.931400173581677,5.0198325,5.33328025,0.08843232641832266,-0.2563787064183227,4.930898706666666,0.2568801733333341,0.0020058676600456238,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.754875539681836,4.398457,4.88652375,0.0,0.12455110468183594,4.760517046666666,-0.13019261166666585,-0.02256602793931961,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.892536039602517,4.334299,4.697468,0.19506803960251684,0.4019593896025162,4.868972373333333,-0.37839572333333304,0.09425466507673264,0.25
validation,OCNT-2309602,CYP1A2,4.777768225,5.167777258634626,4.58949875,4.9902985,0.17747875863462603,0.3900090336346258,5.195981686666666,-0.4182134616666664,-0.11281771212816238,0.25
validation,OCNT-2309602,CYP2C9,5.409439815,5.023739394250272,5.18875775,5.5911175,0.16501835574972734,-0.38570042074972744,4.988947373333334,0.4204924416666662,0.13916808366775513,0.25
validation,OCNT-2309602,CYP2D6,4.276122025,4.302231541199023,4.11326625,4.4452765,0.0,0.02610951619902302,4.335031306666667,-0.05890928166666676,-0.13119906187057495,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.798703284518873,4.134541,4.4774015,0.32130178451887303,0.4626808245188734,4.790454286666667,-0.45443182666666715,0.03299599140882492,0.25
validation,OCNT-2318259,CYP2C9,4.725947345,4.671233747919853,4.54529075,4.91904825,0.0,-0.05471359708014667,4.667666933333333,0.058280411666666865,0.01426725834608078,0.25
validation,OCNT-2311194,CYP2D6,5.731684008,4.864285859063551,5.6339205,5.8336785,0.7696346409364496,-0.8673981489364495,4.860685546666667,0.8709984613333335,0.014401249587535858,0.25
validation,OCNT-2309179,CYP1A2,5.41586177,5.1941335177541985,5.28660775,5.52169675,0.09247423224580142,-0.22172825224580173,5.2269056266666665,0.18895614333333377,-0.13108843564987183,0.25
validation,OCNT-2309179,CYP2D6,5.208824898,4.651944188480156,5.11047575,5.30994325,0.45853156151984376,-0.5568807095198434,4.630168393333333,0.5786565046666663,0.08710318058729172,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.709773710348646,3.33469075,4.34728125,0.3624924603486459,0.8843093623486458,4.683443166666667,-0.8579788186666666,0.10532217472791672,0.25
validation,OCNT-2315816,CYP1A2,2.06571136,4.293157186061995,1.0544365,3.20357925,1.0895779360619948,2.227445826061995,4.2648027666666675,-2.1990914066666676,0.11341767758131027,0.25
validation,OCNT-2311937,CYP2D6,4.555822607,4.840616000796365,4.475569,4.6645065,0.17610950079636467,0.2847933937963649,4.864651173333334,-0.3088285663333341,-0.09614069014787674,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.053896544678836,4.2498585,4.85372575,0.195961955321164,-0.4673100003211639,4.07614778,0.44505876499999975,-0.08900494128465652,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.877586555320468,3.19708175,4.1737995,0.7037870553204675,1.127580100320468,4.88390684,-1.133900385,-0.025281138718128204,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.598159135230644,3.548727,4.49403375,0.10412538523064452,0.6041679002306442,4.569931733333333,-0.5759404983333329,0.11290960758924484,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.283888793450381,3.95950875,4.32666175,0.0,0.1391346684503807,4.340844026666667,-0.1960899016666664,-0.22782093286514282,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.701282456824069,4.05208675,4.792527,0.0,0.3294701688240691,4.71599138,-0.3441790920000001,-0.05883569270372391,0.25
validation,OCNT-2313802,CYP2C9,3.981641483,4.44251556829583,3.52647125,4.4632865,0.0,0.46087408529582996,4.423359993333333,-0.4417185103333332,0.07662229984998703,0.25
validation,OCNT-2311072,CYP2C9,4.549163078,4.692765117360624,4.263666,4.89508875,0.0,0.14360203936062366,4.646199033333334,-0.09703595533333331,0.18626433610916138,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.20360701190372,3.41095425,4.05280525,0.15080176190372008,0.4869136019037197,4.21710608,-0.5004126699999998,-0.05399627238512039,0.25
validation,OCNT-2313098,CYP1A2,3.662254772,4.412470000368563,2.94184775,4.11963475,0.2928352503685625,0.750215228368563,4.378383966666666,-0.7161291946666664,0.13634413480758667,0.25
validation,OCNT-2313098,CYP2C9,4.7849691,4.262309770330392,4.549768,5.00539775,0.28745822966960866,-0.522659329669608,4.224214460000001,0.560754639999999,0.15238124132156372,0.25
