split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.4381847,4.35868125,4.948799,0.0,-0.19833851
fit,OCNT-2317169,CYP2D6,5.411656,4.8709626,5.31183625,5.508544,0.44087362,-0.5406933
fit,OCNT-2317169,CYP3A4,5.439948,4.169922,5.35437875,5.51857075,1.1844568,-1.2700262
fit,OCNT-2395312,CYP3A4,5.3449078,4.421872,5.2797875,5.41337675,0.8579154,-0.9230356
fit,OCNT-2312122,CYP1A2,4.7779818,4.614966,4.601778,4.9644845,0.0,-0.16301584
fit,OCNT-2312122,CYP2C9,4.932908,4.86102,4.814904,5.0300925,0.0,-0.07188797
fit,OCNT-2313913,CYP1A2,4.690948,5.4592147,4.44877825,4.96381425,0.49540043,0.7682667
fit,OCNT-2313217,CYP2C9,4.5416093,4.5643845,4.2745395,4.876821,0.0,0.022775173
fit,OCNT-2314516,CYP3A4,4.76812,3.8418102,4.67787125,4.89593125,0.836061,-0.9263096
fit,OCNT-2311533,CYP3A4,2.5889344,3.467153,1.102012,3.79846,0.0,0.87821865
fit,OCNT-2316772,CYP1A2,3.8035605,4.992516,3.23254,4.3487465,0.64376974,1.1889555
fit,OCNT-2316772,CYP2C9,4.933646,5.0061603,4.76288375,5.10000525,0.0,0.07251406
fit,OCNT-2317690,CYP2C9,4.586186,4.658163,4.3405835,4.898809,0.0,0.07197714
fit,OCNT-2317690,CYP3A4,4.797028,4.1975765,4.6592545,5.00495275,0.46167803,-0.59945154
fit,OCNT-2317996,CYP2D6,4.704399,4.3873777,4.56354925,4.8794925,0.1761713,-0.31702137
fit,OCNT-2313861,CYP2D6,6.4572854,5.891885,6.3540265,6.56878225,0.4621415,-0.5654006
fit,OCNT-2314705,CYP1A2,5.432152,3.7111063,5.28971575,5.547014,1.5786095,-1.7210455
fit,OCNT-2317441,CYP1A2,4.771912,4.480253,4.6111635,4.94981325,0.1309104,-0.29165888
fit,OCNT-2395573,CYP3A4,4.2050724,3.8673832,3.98370625,4.4418975,0.116322994,-0.33768916
fit,OCNT-0713834,CYP2C9,5.477437,4.9750147,5.4092445,5.5439205,0.43422985,-0.50242233
fit,OCNT-0713834,CYP2D6,2.016084,4.4763603,1.05751675,3.39263375,1.0837266,2.4602764
fit,OCNT-0713834,CYP3A4,5.4168935,4.2396154,5.3757355,5.456584,1.1361198,-1.177278
fit,OCNT-2318569,CYP1A2,5.4561086,5.4641104,5.29155675,5.5993615,0.0,0.008001804
fit,OCNT-2318569,CYP2D6,4.9188495,5.205873,4.76108625,5.06421275,0.14166021,0.28702354
fit,OCNT-2314885,CYP2D6,4.0453353,4.2240963,3.2453155,4.291697,0.0,0.178761
fit,OCNT-2314207,CYP1A2,2.0758238,4.7280674,1.0432465,3.21058325,1.5174842,2.6522436
fit,OCNT-2312760,CYP1A2,5.5074244,5.564632,5.380073,5.61983225,0.0,0.057207584
fit,OCNT-2318346,CYP1A2,6.1967936,5.111072,6.0854665,6.302666,0.9743943,-1.0857215
validation,OCNT-2312021,CYP1A2,5.1803226,4.7396536,4.97970875,5.3276955,0.24005508,-0.44066906
validation,OCNT-2312021,CYP2D6,4.2946744,4.735847,4.1466315,4.40962775,0.32621908,0.4411726
validation,OCNT-2317157,CYP2C9,4.567392,4.9681606,4.3081365,4.90347475,0.06468582,0.40076876
validation,OCNT-2316921,CYP2D6,4.133197,5.1019583,3.32708925,4.3430205,0.75893784,0.96876144
validation,OCNT-2316921,CYP3A4,4.655522,4.283434,4.52184975,4.896151,0.23841572,-0.37208796
validation,OCNT-2308473,CYP2C9,4.422687,4.4161415,4.088687,4.8644,0.0,-0.0065455437
validation,OCNT-2308473,CYP3A4,3.3651938,4.0723953,2.12073025,3.9731845,0.09921074,0.7072015
validation,OCNT-2313989,CYP1A2,4.9779215,4.6301136,4.785245,5.18935925,0.15513134,-0.34780788
validation,OCNT-2313989,CYP2C9,4.769104,4.5192914,4.61869575,4.90988775,0.099404335,-0.2498126
validation,OCNT-2310904,CYP3A4,2.259795,3.3405223,1.098797,3.237536,0.102986336,1.0807273
validation,OCNT-2313909,CYP3A4,5.3063436,3.6440074,5.23947,5.37010275,1.5954626,-1.6623361
validation,OCNT-2317197,CYP2D6,5.152436,4.616085,5.00385475,5.255081,0.3877697,-0.5363507
validation,OCNT-2317931,CYP3A4,2.3763978,3.493356,1.082536,3.7018315,0.0,1.1169581
validation,OCNT-2313919,CYP2D6,4.1664495,3.7968888,3.96668875,4.2847255,0.1697998,-0.36956072
validation,OCNT-2314226,CYP1A2,7.4449143,4.974436,7.34896975,7.538026,2.3745341,-2.4704785
validation,OCNT-2314226,CYP2D6,4.8343406,4.4444313,4.69380775,4.96841825,0.2493763,-0.38990927
validation,OCNT-2395526,CYP3A4,4.7376366,4.3461156,4.6131775,4.93874975,0.2670617,-0.39152098
validation,OCNT-2317648,CYP2D6,4.6974816,4.9208016,4.52168275,4.90228375,0.018517971,0.22332
validation,OCNT-2310409,CYP1A2,5.16597,4.1853166,5.0121675,5.29462725,0.8268509,-0.9806533
validation,OCNT-2310409,CYP3A4,3.5977218,3.9929624,3.0136945,4.007033,0.0,0.39524055
validation,OCNT-2314140,CYP1A2,4.325712,4.4767985,4.017745,4.79933025,0.0,0.15108633
validation,OCNT-2314140,CYP3A4,2.4557745,3.3008409,1.10632025,3.70604575,0.0,0.8450663
validation,OCNT-2315770,CYP2D6,2.0513813,4.7324243,1.04580175,3.45512725,1.277297,2.681043
validation,OCNT-2315447,CYP3A4,3.2611568,3.8269417,2.31077925,3.834957,0.0,0.56578493
validation,OCNT-2318253,CYP2C9,4.8665943,4.9210596,4.658769,5.04385275,0.0,0.054465294
validation,OCNT-2318253,CYP3A4,4.847707,4.208703,4.7749145,4.9304795,0.5662112,-0.63900375
validation,OCNT-2328553,CYP1A2,5.0671463,5.1062307,4.85396375,5.23915625,0.0,0.039084435
validation,OCNT-2312053,CYP3A4,5.011347,3.753366,4.93091,5.102701,1.1775441,-1.2579808
validation,OCNT-2309696,CYP2C9,4.2784457,4.7215567,3.823957,4.946224,0.0,0.44311094
validation,OCNT-2316650,CYP2C9,4.5758824,4.5549564,4.3106985,4.88925175,0.0,-0.020925999
validation,OCNT-2311239,CYP3A4,4.086481,3.745854,3.859511,4.345354,0.113657,-0.3406272
validation,OCNT-2395688,CYP3A4,5.466024,3.9837854,5.40779975,5.52741075,1.4240143,-1.4822385
validation,OCNT-2317409,CYP2C9,4.720977,5.0867896,4.543545,4.91809625,0.16869354,0.36581278
validation,OCNT-2317409,CYP3A4,4.8057165,3.981617,4.7119195,4.95081375,0.73030233,-0.82409954
validation,OCNT-2314176,CYP2D6,5.7666216,4.9966,5.66589575,5.87233175,0.6692958,-0.77002144
validation,OCNT-2314176,CYP3A4,5.4332924,4.7753215,5.34471525,5.506202,0.56939363,-0.6579709
validation,OCNT-2314032,CYP1A2,5.1422505,5.3740883,5.022046,5.2390925,0.13499594,0.23183775
validation,OCNT-2317887,CYP2C9,4.137694,4.8454237,3.7431155,4.73559175,0.10983181,0.7077298
validation,OCNT-2312903,CYP2C9,4.995659,4.8716793,4.82909375,5.13719975,0.0,-0.12397957
validation,OCNT-2310888,CYP1A2,5.09732,4.9065986,4.945859,5.22296525,0.039260387,-0.19072151
validation,OCNT-2310316,CYP1A2,5.8778086,5.236104,5.78341375,5.9808605,0.5473099,-0.64170456
validation,OCNT-2315342,CYP3A4,4.644876,3.9423323,4.507121,4.9193395,0.5647888,-0.70254374
validation,OCNT-2312002,CYP3A4,4.4311013,4.838851,4.31988275,4.6248595,0.21399164,0.40774965
validation,OCNT-2312704,CYP1A2,5.7461114,5.027381,5.6216685,5.86070125,0.5942874,-0.71873045
validation,OCNT-2312704,CYP2D6,4.5833974,5.327001,4.48228875,4.722995,0.6040063,0.7436037
validation,OCNT-2395369,CYP3A4,4.4343433,4.300828,4.3152245,4.61006175,0.0143966675,-0.13351536
validation,OCNT-2395515,CYP3A4,4.4248266,4.7771935,4.3132085,4.6072535,0.16994,0.35236692
validation,OCNT-2311447,CYP3A4,4.38444,4.2704554,4.269761,4.5804605,0.0,-0.113984585
validation,OCNT-2315389,CYP1A2,5.9907784,4.5999837,5.8626795,6.11655025,1.2626958,-1.3907948
validation,OCNT-2315389,CYP2D6,5.4467983,4.720249,5.3912135,5.50591575,0.67096424,-0.72654915
validation,OCNT-2314537,CYP2C9,3.5741305,4.5157948,2.89415975,4.10647625,0.40931845,0.9416642
validation,OCNT-2395429,CYP3A4,4.5405035,3.8862767,4.45125925,4.68163575,0.5649824,-0.6542268
validation,OCNT-2310095,CYP2D6,5.2007713,5.0571,5.09216325,5.2843115,0.035063267,-0.14367151
validation,OCNT-2315900,CYP3A4,3.1778738,3.8405592,1.71662675,3.878936,0.0,0.6626854
validation,OCNT-2314222,CYP2C9,3.8254642,5.0712457,3.33469075,4.34728125,0.7239642,1.2457814
validation,OCNT-2395793,CYP3A4,2.190418,3.4227414,1.049117,3.25174725,0.17099428,1.2323234
validation,OCNT-2318171,CYP1A2,5.26479,4.6586013,5.0759175,5.433402,0.41731644,-0.6061888
validation,OCNT-2318171,CYP2C9,4.6040673,4.7339773,4.4066045,4.831236,0.0,0.12990999
validation,OCNT-2318171,CYP2D6,4.400387,4.6239667,4.26215925,4.521544,0.102422714,0.22357988
validation,OCNT-2313949,CYP3A4,4.54362,3.6651576,4.46296425,4.686815,0.7978065,-0.87846255
validation,OCNT-2316031,CYP1A2,3.7917337,4.3612976,3.1162585,4.2195465,0.14175129,0.56956387
validation,OCNT-2317310,CYP2C9,4.8690586,4.9776564,4.6619195,5.07604325,0.0,0.108597755
validation,OCNT-2317310,CYP2D6,4.587085,5.053014,4.4584225,4.7772605,0.2757535,0.46592903
validation,OCNT-2309782,CYP1A2,4.459347,4.010379,4.20397925,4.8397115,0.19360018,-0.44896793
validation,OCNT-2317398,CYP2C9,4.3718123,4.7808247,4.05208675,4.792527,0.0,0.40901232
validation,OCNT-2310376,CYP1A2,2.1009207,4.977626,1.05602075,3.39617,1.581456,2.8767052
validation,OCNT-2309057,CYP2D6,4.6053843,4.757907,4.48477825,4.7916355,0.0,0.15252256
validation,OCNT-2311351,CYP2D6,4.6631594,5.1923995,4.5442025,4.8168005,0.3755989,0.52924013
validation,OCNT-2308772,CYP2C9,3.7225661,4.6440363,2.83108425,4.284898,0.3591385,0.92147017
validation,OCNT-0022288,CYP1A2,5.3886585,5.431168,5.287896,5.481964,0.0,0.042509556
validation,OCNT-0022288,CYP2C9,4.6493196,5.3641524,4.505379,4.811595,0.55255747,0.7148328
validation,OCNT-0022288,CYP2D6,5.737671,5.640704,5.60407975,5.87199325,0.0,-0.09696674
validation,OCNT-2311438,CYP2D6,4.5645447,4.707,4.47090675,4.71066,0.0,0.1424551
validation,OCNT-2309214,CYP2C9,4.83973,5.0381455,4.44596475,5.176269,0.0,0.19841576
validation,OCNT-2309214,CYP2D6,5.0342875,5.1896596,4.91941125,5.1180195,0.071640015,0.15537214
validation,OCNT-2312607,CYP1A2,4.878172,4.9494076,4.728522,5.0275935,0.0,0.07123566
validation,OCNT-2312607,CYP2D6,4.5061417,4.7697153,4.38292775,4.65348025,0.116235256,0.26357365
validation,OCNT-2318634,CYP1A2,5.297514,3.4720743,5.10992325,5.4702155,1.6378491,-1.8254397
validation,OCNT-2318634,CYP2D6,5.144034,4.6779704,4.92074775,5.36094025,0.24277735,-0.4660635
validation,OCNT-2311281,CYP2C9,4.173087,4.7390985,3.7778455,4.7308445,0.008254051,0.5660114
validation,OCNT-2328726,CYP1A2,5.322439,5.28105,5.1586165,5.4610935,0.0,-0.04138899
validation,OCNT-2312641,CYP1A2,1.9530036,4.998255,1.0544675,3.14757,1.8506849,3.0452511
validation,OCNT-2309762,CYP2C9,5.648088,5.2670994,5.554007,5.751514,0.28690767,-0.3809886
validation,OCNT-2308601,CYP3A4,4.686252,4.134594,4.6033445,4.81634,0.46875048,-0.55165815
validation,OCNT-2328898,CYP2D6,4.5024357,5.042628,4.38751675,4.6766575,0.36597013,0.5401921
validation,OCNT-2309883,CYP1A2,5.0319796,4.4910436,4.87173725,5.1653895,0.3806939,-0.540936
validation,OCNT-2395720,CYP3A4,3.2196949,4.1822343,1.687356,3.9009765,0.28125787,0.96253943
validation,OCNT-2312396,CYP2C9,4.5212064,4.5988245,4.2498585,4.85372575,0.0,0.07761812
validation,OCNT-2315270,CYP3A4,4.180144,3.9185581,4.0004335,4.4020935,0.081875324,-0.2615857
validation,OCNT-2318561,CYP3A4,5.4447064,4.63504,5.369819,5.52121275,0.73477936,-0.80966663
validation,OCNT-2311780,CYP2C9,4.989639,4.204368,4.5719125,5.3075405,0.36754417,-0.7852707
validation,OCNT-2328759,CYP1A2,4.3443017,5.5724487,3.950383,5.01322075,0.55922794,1.228147
validation,OCNT-2312722,CYP1A2,2.913837,4.170582,1.161106,3.8856385,0.28494334,1.2567449
validation,OCNT-2313174,CYP2C9,5.033315,5.2795653,4.90878,5.17339025,0.106174946,0.24625015
validation,OCNT-2313174,CYP3A4,5.199354,4.4973884,5.07381625,5.3133035,0.57642794,-0.7019658
validation,OCNT-2311052,CYP2C9,4.3854895,4.740115,4.06795225,4.80609075,0.0,0.3546257
validation,OCNT-2311052,CYP2D6,5.5523124,5.064233,5.4486315,5.65273025,0.38439846,-0.48807955
validation,OCNT-2308674,CYP2C9,5.519435,5.095125,5.31507375,5.65699525,0.21994877,-0.42430973
validation,OCNT-2308674,CYP3A4,5.0755954,4.7755866,5.017479,5.13510125,0.24189234,-0.30000877
validation,OCNT-2310436,CYP1A2,5.72623,5.580693,5.6164905,5.82984325,0.035797596,-0.14553738
validation,OCNT-2310436,CYP2D6,4.6524267,5.2557454,4.53440725,4.79476475,0.4609809,0.6033187
validation,OCNT-2313811,CYP3A4,3.4513514,4.2619586,2.3441925,3.99308525,0.26887345,0.8106072
validation,OCNT-2316403,CYP3A4,4.4464498,4.0149684,4.3328065,4.63283025,0.3178382,-0.43148136
validation,OCNT-2315387,CYP1A2,6.064569,5.6310644,5.744821,6.3431965,0.11375666,-0.43350458
validation,OCNT-2315387,CYP2D6,2.6794899,5.005702,1.09953425,4.03834875,0.96735334,2.3262122
validation,OCNT-2316445,CYP2C9,3.6998937,4.50718,2.9847455,4.22100825,0.2861719,0.8072865
validation,OCNT-2316445,CYP3A4,2.4089203,3.9786751,1.0849405,3.71184275,0.26683235,1.5697548
validation,OCNT-2395371,CYP3A4,4.4585404,3.688223,4.354962,4.64062825,0.666739,-0.77031755
validation,OCNT-2317465,CYP3A4,4.967555,3.6702616,4.9153495,5.0234745,1.2450879,-1.2972934
validation,OCNT-2310473,CYP3A4,3.759347,4.583373,3.35587625,4.04445075,0.5389223,0.8240261
validation,OCNT-2313203,CYP2C9,3.2379296,4.628762,1.45827275,4.00912675,0.6196351,1.3908322
validation,OCNT-2313203,CYP3A4,3.1517422,4.1244416,1.25141975,3.9747605,0.14968109,0.9726994
validation,OCNT-2310380,CYP1A2,5.203665,4.9026437,5.04565125,5.320574,0.14300776,-0.3010211
validation,OCNT-2309115,CYP3A4,4.381841,4.3594217,4.2364565,4.55038425,0.0,-0.022419453
validation,OCNT-0498067,CYP2D6,4.2521014,4.6638317,2.84772375,4.473326,0.1905055,0.4117303
validation,OCNT-2310487,CYP2C9,5.3267775,4.928527,5.18091025,5.45405675,0.25238323,-0.39825058
validation,OCNT-2316909,CYP3A4,2.8522508,4.153496,1.2197185,3.789374,0.36412168,1.301245
validation,OCNT-2315050,CYP2C9,5.8068256,4.0524855,5.642858,5.962325,1.5903726,-1.7543402
validation,OCNT-2395716,CYP3A4,4.1838703,3.3147516,3.988209,4.459115,0.6734574,-0.8691187
validation,OCNT-2313586,CYP1A2,4.876057,4.9514318,4.70736875,5.0401085,0.0,0.0753746
validation,OCNT-2317512,CYP3A4,4.4449983,3.7125149,4.35180825,4.602491,0.6392932,-0.7324834
validation,OCNT-2314010,CYP3A4,2.278166,3.7837825,1.06520275,3.61305,0.1707325,1.5056164
validation,OCNT-2328990,CYP2D6,5.0176597,5.3331637,4.85996325,5.15927225,0.17389154,0.31550407
validation,OCNT-2314266,CYP1A2,4.976558,4.8854866,4.82979,5.1165415,0.0,-0.091071606
validation,OCNT-2314266,CYP2D6,4.7950397,4.7203336,4.64631875,4.976914,0.0,-0.07470608
validation,OCNT-2317418,CYP2C9,3.330571,4.549929,1.3647495,4.0550245,0.49490452,1.2193582
validation,OCNT-2317418,CYP3A4,3.9053438,3.9324293,3.541455,4.1348825,0.0,0.027085543
validation,OCNT-2312456,CYP3A4,5.1729655,4.3407903,5.05543875,5.29273125,0.71464825,-0.83217525
validation,OCNT-2395318,CYP3A4,3.0946815,4.7433796,1.40775475,3.90831225,0.8350673,1.6486981
validation,OCNT-2328911,CYP2D6,5.2314563,5.1626806,5.1764595,5.28388,0.0137786865,-0.068775654
validation,OCNT-2310910,CYP3A4,3.5725555,3.3354082,3.17321025,3.9669735,0.0,-0.23714733
validation,OCNT-2315910,CYP1A2,5.187779,4.64174,5.0198325,5.33328025,0.37809277,-0.5460391
validation,OCNT-2315910,CYP2C9,4.6303244,4.5793037,4.398457,4.88652375,0.0,-0.051020622
validation,OCNT-2318350,CYP2C9,5.1504965,4.439715,4.99946375,5.28785225,0.55974865,-0.7107816
validation,OCNT-2314403,CYP2C9,4.6892257,5.0740395,4.4469035,4.9527345,0.12130499,0.3848138
validation,OCNT-2315944,CYP2D6,4.447399,4.720278,4.3951295,4.5353135,0.18496418,0.27287865
validation,OCNT-2317987,CYP3A4,4.892709,3.76427,4.76866,5.05341525,1.00439,-1.1284387
validation,OCNT-2395755,CYP3A4,4.303729,4.368075,4.1282495,4.52021,0.0,0.06434584
validation,OCNT-2318254,CYP2C9,2.5296924,5.3368196,1.0580155,3.78894375,1.5478759,2.8071272
validation,OCNT-2309840,CYP2C9,4.709498,4.9965076,4.45704875,4.99108875,0.0054187775,0.28700972
validation,OCNT-2314481,CYP1A2,4.9716277,5.253563,4.75476675,5.1831115,0.07045126,0.28193521
validation,OCNT-2308588,CYP1A2,5.2739673,4.9641304,5.13678425,5.38810225,0.17265368,-0.30983686
validation,OCNT-2308588,CYP2C9,4.0611935,4.6622114,3.66828875,4.6021305,0.060081005,0.60101795
validation,OCNT-2308588,CYP2D6,5.6124415,4.9566326,5.510716,5.7312915,0.55408335,-0.6558089
validation,OCNT-2308588,CYP3A4,4.5940228,4.4176197,4.5020955,4.740554,0.084475994,-0.17640305
validation,OCNT-2311148,CYP1A2,4.5951233,5.056402,4.39045925,4.87458725,0.18181515,0.46127892
validation,OCNT-2311148,CYP2C9,4.839412,4.7991395,4.62202675,5.05448375,0.0,-0.040272713
validation,OCNT-2311148,CYP2D6,7.284201,5.0218325,7.209359,7.37449075,2.1875267,-2.2623687
validation,OCNT-2313875,CYP3A4,2.1173666,3.4521918,1.05329875,3.21330075,0.23889112,1.3348253
validation,OCNT-2314020,CYP2D6,4.6634994,4.599994,4.505938,4.8997975,0.0,-0.06350517
validation,OCNT-2316337,CYP2C9,3.943921,4.5391555,3.53140675,4.43524575,0.10390997,0.5952344
validation,OCNT-2308707,CYP1A2,2.098389,4.907231,1.0554595,3.245185,1.662046,2.808842
validation,OCNT-2313421,CYP2C9,4.422366,4.3884497,4.19002775,4.72247625,0.0,-0.033916473
validation,OCNT-2313421,CYP3A4,4.3632,3.40434,4.20184975,4.60460675,0.7975099,-0.95886016
validation,OCNT-2309864,CYP2D6,4.437198,4.359071,4.2707765,4.613388,0.0,-0.078127384
validation,OCNT-2311252,CYP1A2,3.7500064,4.697899,3.19708175,4.1737995,0.52409935,0.9478924
validation,OCNT-2311252,CYP2C9,3.9939911,4.5835595,3.548727,4.49403375,0.0895257,0.5895684
validation,OCNT-2311252,CYP3A4,4.144754,4.3842435,3.95950875,4.32666175,0.0575819,0.23948956
validation,OCNT-2316398,CYP2D6,5.447035,4.5639133,5.3398065,5.54804125,0.7758932,-0.8831215
validation,OCNT-2309810,CYP1A2,4.2375264,4.829219,3.784309,4.99763575,0.0,0.59169245
validation,OCNT-2309810,CYP3A4,5.258509,4.5505633,5.21614225,5.3001025,0.66557884,-0.7079458
validation,OCNT-2314845,CYP2C9,4.816919,5.3265686,4.6386385,4.994198,0.33237076,0.50964975
validation,OCNT-2316089,CYP2D6,3.661053,4.944275,1.88512125,4.14152225,0.8027525,1.283222
validation,OCNT-2314120,CYP1A2,5.453628,5.647852,5.3541975,5.546415,0.10143709,0.19422388
validation,OCNT-2314120,CYP2D6,4.1319,5.0002146,2.474992,4.400617,0.59959745,0.86831474
validation,OCNT-2311823,CYP3A4,4.683889,3.5445561,4.54680425,4.9018355,1.0022483,-1.1393328
validation,OCNT-2315329,CYP3A4,4.8367696,4.3438067,4.770249,4.91596775,0.42644215,-0.49296284
validation,OCNT-2311682,CYP2C9,4.036614,5.3306975,3.59894225,4.5692355,0.7614622,1.2940836
validation,OCNT-2395391,CYP3A4,4.7895827,3.7357895,4.68609725,4.94998125,0.9503076,-1.0537932
validation,OCNT-2311758,CYP3A4,2.8353724,3.71801,1.15087925,3.90428725,0.0,0.8826375
validation,OCNT-2315982,CYP2C9,5.3057365,4.385692,5.2286585,5.37878225,0.84296656,-0.9200444
validation,OCNT-2316654,CYP1A2,6.1024733,5.41403,6.00966525,6.19600325,0.59563494,-0.6884432
validation,OCNT-2316654,CYP2C9,6.0273337,5.253839,5.94206775,6.10882375,0.6882286,-0.7734947
validation,OCNT-2316654,CYP2D6,3.85406,4.7208776,1.68557325,4.34828675,0.37259102,0.8668177
validation,OCNT-2316654,CYP3A4,6.116332,4.72798,6.06361525,6.175151,1.3356352,-1.3883519
validation,OCNT-2310153,CYP1A2,5.7432456,4.5006742,5.65311325,5.83780075,1.1524391,-1.2425714
validation,OCNT-2310153,CYP2D6,4.784525,4.459873,4.66899475,4.90629425,0.2091217,-0.32465172
validation,OCNT-2315960,CYP2C9,4.226814,4.488396,3.870871,4.69866475,0.0,0.26158237
validation,OCNT-2315960,CYP2D6,5.583347,4.4323454,5.457797,5.70831025,1.0254517,-1.1510015
validation,OCNT-2315960,CYP3A4,5.641604,3.8646233,5.58787775,5.6969315,1.7232544,-1.7769806
validation,OCNT-2309246,CYP1A2,4.575432,4.974515,4.24114775,5.0436905,0.0,0.39908314
validation,OCNT-2309246,CYP2D6,4.421305,4.899151,4.04713875,4.7099245,0.18922615,0.47784567
validation,OCNT-2309292,CYP1A2,4.535458,4.884923,4.31629525,4.83024875,0.05467415,0.3494649
validation,OCNT-2309292,CYP2C9,4.6331005,4.5706897,4.328926,5.0169855,0.0,-0.06241083
validation,OCNT-2309292,CYP2D6,5.0040994,4.778735,4.78878875,5.18601075,0.010053635,-0.22536421
validation,OCNT-2315974,CYP2D6,4.3825083,4.4099073,4.23938425,4.53709325,0.0,0.027399063
validation,OCNT-2315645,CYP3A4,3.74622,3.54769,3.192697,4.0836535,0.0,-0.1985302
validation,OCNT-2316746,CYP3A4,4.4483576,4.461096,4.361518,4.59804625,0.0,0.012738228
validation,OCNT-0022315,CYP2C9,4.8817863,4.9398212,4.69270775,5.0439625,0.0,0.058034897
validation,OCNT-0022315,CYP2D6,5.9163766,5.1356726,5.83491875,6.005434,0.6992464,-0.780704
validation,OCNT-0022315,CYP3A4,5.2459426,4.7649355,5.15840525,5.33831075,0.3934698,-0.4810071
validation,OCNT-2315886,CYP1A2,4.1389036,4.710246,3.79511,4.702586,0.007659912,0.57134247
validation,OCNT-2315886,CYP3A4,5.3608403,3.9069815,5.28045775,5.435803,1.3734765,-1.4538589
validation,OCNT-2395545,CYP3A4,4.1647315,4.2732205,3.9882695,4.42714,0.0,0.10848904
validation,OCNT-2316105,CYP3A4,3.5940719,3.797469,3.0441655,4.0115155,0.0,0.20339704
validation,OCNT-2308850,CYP3A4,4.5501304,3.8218598,4.449938,4.6941795,0.628078,-0.72827053
validation,OCNT-2328416,CYP1A2,5.951553,4.660549,5.870102,6.0394815,1.2095528,-1.2910037
validation,OCNT-2328416,CYP2C9,4.807877,5.65094,4.601831,4.985826,0.6651139,0.8430629
validation,OCNT-2328416,CYP3A4,4.3638635,5.3534317,4.2759365,4.4987745,0.8546572,0.98956823
validation,OCNT-0713835,CYP2D6,4.471763,4.5298347,4.3712585,4.61777875,0.0,0.058071613
validation,OCNT-2310732,CYP3A4,4.4935503,3.86899,4.40213,4.64745275,0.5331402,-0.62456036
validation,OCNT-2395338,CYP3A4,3.1912167,3.5947614,1.4069775,3.91790575,0.0,0.40354466
validation,OCNT-2318216,CYP1A2,5.4201784,5.1493645,5.1846175,5.62891875,0.035253048,-0.27081394
validation,OCNT-2318216,CYP2C9,5.540529,5.1864724,5.452371,5.629044,0.2658987,-0.35405636
validation,OCNT-2318216,CYP2D6,4.477071,4.87175,4.303535,4.726608,0.14514208,0.39467907
validation,OCNT-2328525,CYP3A4,3.7166934,3.8718693,3.41095425,4.05280525,0.0,0.15517592
validation,OCNT-2312004,CYP1A2,4.105273,5.3023367,3.74131825,4.559268,0.7430687,1.1970639
validation,OCNT-2315039,CYP1A2,5.8160233,5.647518,5.71960725,5.913777,0.072089195,-0.16850519
validation,OCNT-2317227,CYP2C9,3.8206491,4.766858,3.312701,4.3220925,0.44476557,0.94620895
validation,OCNT-2317227,CYP2D6,5.044181,4.667415,4.9312295,5.132192,0.26381445,-0.37676573
validation,OCNT-2317227,CYP3A4,5.351699,4.1159215,5.309169,5.39373075,1.1932473,-1.2357774
validation,OCNT-2313046,CYP2D6,4.948982,5.451049,4.80290625,5.08192075,0.36912823,0.5020671
validation,OCNT-2311525,CYP2D6,5.563582,4.849747,5.4840095,5.65135975,0.6342621,-0.71383476
validation,OCNT-2328380,CYP3A4,3.8303628,3.2609272,3.46164175,4.12478325,0.20071459,-0.5694356
validation,OCNT-2309368,CYP2C9,5.681305,4.9440837,5.54410475,5.816738,0.6000209,-0.73722124
validation,OCNT-2309368,CYP2D6,5.2790885,4.503935,5.073621,5.44210325,0.56968594,-0.77515364
validation,OCNT-2309518,CYP1A2,4.9995456,4.639881,4.83336825,5.15588025,0.19348717,-0.35966444
validation,OCNT-2309518,CYP2C9,4.699587,4.5107365,4.4594055,4.97208175,0.0,-0.1888504
validation,OCNT-2309518,CYP2D6,4.763546,4.5258656,4.506828,5.047399,0.0,-0.23768044
validation,OCNT-2309518,CYP3A4,5.3566494,4.0367436,5.25036925,5.45672225,1.2136254,-1.3199058
validation,OCNT-2395411,CYP3A4,4.1706367,5.0735645,3.991388,4.371758,0.70180655,0.9029279
validation,OCNT-2316913,CYP1A2,6.6964145,5.4495993,6.5974295,6.79381575,1.14783,-1.2468152
validation,OCNT-2312108,CYP2D6,5.1626015,4.784351,4.935182,5.34635125,0.15083122,-0.3782506
validation,OCNT-2310797,CYP2C9,2.4878752,4.414408,1.074271,3.76267,0.65173817,1.926533
validation,OCNT-2310797,CYP3A4,2.2274048,3.7602997,1.07866225,3.24567475,0.51462483,1.5328948
validation,OCNT-2318099,CYP1A2,5.275324,5.2847447,5.14992925,5.379221,0.0,0.009420872
validation,OCNT-2318099,CYP2D6,5.4854584,5.141428,5.382525,5.5866845,0.24109697,-0.34403038
validation,OCNT-2314307,CYP1A2,5.6576686,4.370069,5.56262875,5.75155675,1.1925597,-1.2875996
validation,OCNT-2317087,CYP2C9,3.32344,4.361785,1.70552325,4.00590125,0.3558836,1.0383449
validation,OCNT-2315590,CYP2C9,4.6460843,4.5145965,4.47266125,4.8462725,0.0,-0.13148785
validation,OCNT-2314532,CYP1A2,4.8166437,5.261257,4.562479,5.14505475,0.116202354,0.44461346
validation,OCNT-2328332,CYP3A4,2.626332,3.2840805,1.14805675,3.76727275,0.0,0.65774846
