split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308995,CYP1A2,5.266856083,5.2894263,0.022570133
fit,OCNT-2314054,CYP2D6,4.64942307,4.5483155,-0.1011076
fit,OCNT-2314193,CYP3A4,4.33964827,4.4515386,0.111890316
fit,OCNT-2317316,CYP1A2,5.01088562,4.9487586,-0.062127113
fit,OCNT-2312317,CYP1A2,5.050316592,4.3815,-0.66881704
fit,OCNT-2312317,CYP3A4,2.96482114,3.845589,0.8807678
fit,OCNT-2311661,CYP1A2,5.844798747,5.1750007,-0.6697979
fit,OCNT-2311661,CYP2D6,5.45955592,5.2185216,-0.24103451
fit,OCNT-2317394,CYP3A4,4.003798573,3.694961,-0.3088374
fit,OCNT-2313024,CYP1A2,5.886177303,5.46943,-0.41674757
fit,OCNT-2313024,CYP2D6,4.421127375,4.481671,0.060543537
fit,OCNT-2395536,CYP3A4,4.412084548,3.969124,-0.4429605
fit,OCNT-2308537,CYP2D6,4.533113725,4.9392405,0.4061265
fit,OCNT-2308537,CYP3A4,3.689226253,4.4393244,0.7500982
fit,OCNT-2310018,CYP1A2,5.32895928,5.1577787,-0.17118073
fit,OCNT-2310018,CYP2D6,3.165873505,4.7783833,1.6125097
fit,OCNT-2315791,CYP1A2,3.18947587,4.3758755,1.1863997
fit,OCNT-2315791,CYP3A4,3.54550777,3.8354135,0.2899058
fit,OCNT-2315740,CYP3A4,4.491280823,3.675933,-0.81534815
fit,OCNT-2312542,CYP3A4,4.82513654,4.0545588,-0.7705779
fit,OCNT-2314879,CYP1A2,5.227320898,5.0205746,-0.2067461
fit,OCNT-2309736,CYP1A2,5.024121013,4.9571195,-0.06700134
fit,OCNT-2309736,CYP2C9,5.051511395,4.968858,-0.08265352
fit,OCNT-2311159,CYP1A2,3.81494932,4.5767765,0.76182723
fit,OCNT-2309458,CYP1A2,5.260399738,4.778802,-0.4815979
fit,OCNT-2309458,CYP2C9,4.3898646,4.5423784,0.15251398
fit,OCNT-2328648,CYP2C9,4.094839015,5.2081833,1.1133442
fit,OCNT-2311182,CYP3A4,4.033958317,4.409662,0.37570333
fit,OCNT-2310250,CYP1A2,6.15710088,5.399492,-0.7576089
fit,OCNT-2310250,CYP2C9,6.342312325,5.262901,-1.0794115
fit,OCNT-2310250,CYP2D6,4.515868185,4.573948,0.05807972
fit,OCNT-2310250,CYP3A4,5.719062883,4.860758,-0.858305
fit,OCNT-2313216,CYP2C9,5.011049775,4.769532,-0.24151754
fit,OCNT-2395329,CYP3A4,3.768727975,4.0672994,0.29857135
fit,OCNT-2315032,CYP2D6,5.937773682,5.2473326,-0.69044113
fit,OCNT-2315612,CYP2D6,2.063591292,4.0416603,1.9780691
fit,OCNT-2395673,CYP3A4,6.12316442,3.5406327,-2.582532
fit,OCNT-2313965,CYP3A4,1.95935075,3.8868463,1.9274956
fit,OCNT-2317628,CYP2C9,4.574708653,4.877647,0.30293846
fit,OCNT-2310962,CYP1A2,5.41027239,4.8682146,-0.542058
fit,OCNT-2315583,CYP2C9,4.70378065,4.44608,-0.25770044
fit,OCNT-2395494,CYP3A4,5.049904725,4.6038513,-0.4460535
fit,OCNT-2313891,CYP2D6,4.597468725,4.627074,0.029604912
fit,OCNT-2313571,CYP1A2,4.236307218,4.360816,0.12450886
fit,OCNT-2315212,CYP1A2,5.799003935,5.436033,-0.3629713
fit,OCNT-2315851,CYP2C9,5.236136952,4.5000806,-0.7360563
fit,OCNT-2315851,CYP3A4,5.454642985,4.1204348,-1.334208
fit,OCNT-2316412,CYP2D6,4.131602913,4.8750744,0.7434716
fit,OCNT-2395707,CYP3A4,3.823097905,4.439428,0.6163299
fit,OCNT-2312797,CYP2C9,5.292960675,4.209216,-1.0837445
fit,OCNT-2316690,CYP3A4,5.3171875,4.191335,-1.1258521
fit,OCNT-2314426,CYP2D6,4.582288155,4.9619303,0.379642
fit,OCNT-2309005,CYP2C9,5.16500649,4.5504336,-0.614573
fit,OCNT-2309005,CYP3A4,3.866611273,4.2380176,0.37140632
fit,OCNT-2316179,CYP2D6,4.632878523,5.0161967,0.38331842
fit,OCNT-2313529,CYP3A4,5.790067677,4.786707,-1.0033607
fit,OCNT-2310008,CYP1A2,5.28092029,4.772312,-0.50860834
fit,OCNT-2310008,CYP2D6,2.009413738,4.9971004,2.9876866
fit,OCNT-2317020,CYP2C9,4.788199762,4.983712,0.1955123
fit,OCNT-2313008,CYP1A2,4.788514433,4.588406,-0.20010853
fit,OCNT-2313008,CYP3A4,4.350963965,3.895938,-0.45502615
fit,OCNT-2310824,CYP3A4,5.207925708,4.188444,-1.0194817
fit,OCNT-2317579,CYP1A2,6.312730238,4.959912,-1.3528185
fit,OCNT-2317579,CYP2D6,4.343583405,4.919348,0.5757642
fit,OCNT-2310696,CYP3A4,4.43262481,4.047805,-0.38481998
fit,OCNT-2316196,CYP3A4,4.670915082,3.7841024,-0.8868127
fit,OCNT-2395466,CYP3A4,4.931869915,4.187653,-0.7442169
fit,OCNT-2318512,CYP1A2,4.8245779,4.878667,0.05408907
fit,OCNT-2328857,CYP3A4,2.10376344,2.418913,0.31514955
fit,OCNT-0496415,CYP2D6,4.258582557,4.260938,0.0023555756
fit,OCNT-2328676,CYP2D6,4.481938432,3.9576592,-0.5242791
fit,OCNT-2315375,CYP3A4,2.818435335,3.804765,0.98632956
fit,OCNT-2313258,CYP1A2,5.924096243,5.1224623,-0.80163383
fit,OCNT-2312244,CYP1A2,4.46487709,5.125504,0.6606269
fit,OCNT-2312244,CYP2C9,4.509856323,4.8791404,0.36928415
fit,OCNT-2314180,CYP3A4,3.872928003,4.5098825,0.63695455
fit,OCNT-2309878,CYP3A4,4.13016765,3.3830566,-0.74711084
fit,OCNT-2311908,CYP1A2,5.514505087,5.5101047,-0.0044002533
fit,OCNT-2311908,CYP2D6,4.395510632,4.834225,0.4387145
fit,OCNT-2395742,CYP3A4,2.004025575,3.6081908,1.6041653
fit,OCNT-2315622,CYP2D6,5.596417898,5.0902996,-0.5061183
fit,OCNT-2315622,CYP3A4,5.82727867,4.390344,-1.4369345
fit,OCNT-2309246,CYP1A2,4.57543194,5.048942,0.47351027
fit,OCNT-2309246,CYP2D6,4.421305337,4.67444,0.25313473
validation,OCNT-2312033,CYP1A2,2.86491911,4.4701953,1.6052761
validation,OCNT-2312033,CYP2C9,3.296598073,4.231265,0.9346671
validation,OCNT-2314061,CYP1A2,2.29687258,4.9953613,2.6984887
validation,OCNT-2315759,CYP1A2,5.848593743,5.1646843,-0.6839094
validation,OCNT-2308975,CYP1A2,2.532522198,3.6505923,1.1180701
validation,OCNT-2308975,CYP2C9,3.614555483,3.6484375,0.033881903
validation,OCNT-2308975,CYP3A4,3.79643806,3.3185685,-0.4778695
validation,OCNT-2318114,CYP2C9,3.265350053,4.360858,1.0955079
validation,OCNT-2318114,CYP3A4,2.010743362,3.7438693,1.7331259
validation,OCNT-2395472,CYP3A4,2.968446817,3.728012,0.75956535
validation,OCNT-2395582,CYP3A4,4.516886957,4.308792,-0.20809507
validation,OCNT-2315469,CYP2D6,6.19462461,4.666116,-1.5285082
validation,OCNT-2310560,CYP2D6,4.577813117,5.2975836,0.71977043
validation,OCNT-2395619,CYP3A4,4.266635078,4.839117,0.5724821
validation,OCNT-2314625,CYP1A2,5.575078667,5.026478,-0.5486007
validation,OCNT-2314625,CYP2C9,5.308222345,4.8089056,-0.4993167
validation,OCNT-2314625,CYP2D6,4.794212472,4.531735,-0.2624774
validation,OCNT-2318503,CYP3A4,3.4958544,3.5668352,0.07098079
validation,OCNT-2312986,CYP3A4,3.74292473,3.7795417,0.03661704
validation,OCNT-2309241,CYP3A4,2.2069258,3.988288,1.781362
validation,OCNT-2309302,CYP1A2,6.495533205,5.2309456,-1.2645874
validation,OCNT-2309302,CYP2D6,5.669179068,4.908392,-0.760787
validation,OCNT-2317024,CYP3A4,4.146107025,4.0004897,-0.14561749
validation,OCNT-2309743,CYP2C9,4.63313349,4.7270994,0.09396601
validation,OCNT-2309664,CYP1A2,5.571034195,5.405154,-0.1658802
validation,OCNT-2317750,CYP3A4,2.068067157,3.3530946,1.2850275
validation,OCNT-2313438,CYP3A4,4.79947084,4.0788794,-0.72059155
validation,OCNT-2395438,CYP3A4,3.095404022,3.695116,0.59971213
validation,OCNT-2317890,CYP2D6,6.18287847,5.1062,-1.0766783
validation,OCNT-2315780,CYP3A4,4.167065945,4.1292715,-0.03779459
validation,OCNT-2313193,CYP2C9,4.028416113,4.3577952,0.32937908
validation,OCNT-2313193,CYP3A4,4.651616657,3.7190018,-0.9326148
validation,OCNT-2395384,CYP3A4,5.648142737,4.97044,-0.6777029
validation,OCNT-2311805,CYP2D6,4.56633621,4.8682747,0.30193853
validation,OCNT-2318002,CYP1A2,5.308471928,5.6502657,0.34179354
validation,OCNT-2318002,CYP2D6,2.38676796,5.073379,2.6866112
validation,OCNT-2312808,CYP3A4,2.008084975,3.4200542,1.4119692
validation,OCNT-2315727,CYP2D6,4.435923365,5.1017737,0.66585016
validation,OCNT-2310956,CYP1A2,4.399326245,4.7702117,0.37088537
validation,OCNT-2310956,CYP2C9,4.96096473,4.362645,-0.59831953
validation,OCNT-2313994,CYP1A2,5.165077923,4.7228107,-0.44226694
validation,OCNT-2313994,CYP2D6,4.80404251,4.7360992,-0.067943096
validation,OCNT-2314504,CYP2C9,4.367487787,4.684742,0.31725407
validation,OCNT-0022294,CYP1A2,5.038514985,5.7804413,0.7419262
validation,OCNT-0022294,CYP2C9,4.12327397,5.714173,1.590899
validation,OCNT-0022294,CYP2D6,5.835926223,5.6363277,-0.19959831
validation,OCNT-0022294,CYP3A4,4.29878003,5.260129,0.961349
validation,OCNT-2328916,CYP2D6,6.20407803,5.7677126,-0.4363656
validation,OCNT-2316696,CYP1A2,4.99652576,5.228424,0.23189831
validation,OCNT-2316696,CYP2D6,5.987045455,4.845125,-1.1419201
validation,OCNT-2328366,CYP3A4,4.718160855,3.6236613,-1.0944993
validation,OCNT-2395350,CYP3A4,4.39927141,4.398428,-0.00084352493
validation,OCNT-2318568,CYP3A4,5.493017873,4.5557404,-0.9372773
validation,OCNT-2316392,CYP1A2,5.02477199,5.0390925,0.014320374
validation,OCNT-2395505,CYP3A4,5.023646047,4.092231,-0.9314151
validation,OCNT-2314465,CYP1A2,2.118008605,4.8658323,2.7478237
validation,OCNT-2314465,CYP3A4,4.482847083,4.026143,-0.45670414
validation,OCNT-2312217,CYP1A2,5.21873838,5.054269,-0.16446972
validation,OCNT-2316735,CYP3A4,5.006224675,4.1724863,-0.8337383
validation,OCNT-2310717,CYP2C9,4.393078617,4.848934,0.45585537
validation,OCNT-0498036,CYP3A4,2.324624968,3.838921,1.514296
validation,OCNT-2314446,CYP1A2,3.850819357,4.151399,0.3005798
validation,OCNT-2314446,CYP3A4,4.223559652,3.669001,-0.55455875
validation,OCNT-2328753,CYP3A4,2.484795243,4.1546564,1.6698611
validation,OCNT-2315213,CYP2C9,3.918185957,4.460647,0.54246116
validation,OCNT-2311523,CYP2D6,4.463267783,4.3592753,-0.10399246
validation,OCNT-2328892,CYP1A2,4.774593187,4.3627214,-0.4118719
validation,OCNT-2328892,CYP2C9,6.342905652,4.225297,-2.1176085
validation,OCNT-2328892,CYP3A4,5.05946557,3.6052885,-1.4541769
validation,OCNT-2328849,CYP2C9,2.110043877,2.520312,0.4102683
validation,OCNT-2314657,CYP1A2,6.829797427,5.0938835,-1.7359138
validation,OCNT-2395636,CYP3A4,3.663136355,3.8477287,0.18459249
validation,OCNT-2315333,CYP3A4,4.243629817,3.7472908,-0.49633908
validation,OCNT-2313636,CYP2D6,5.090295705,4.3375216,-0.75277424
validation,OCNT-2395282,CYP3A4,4.024870125,3.2617955,-0.7630744
validation,OCNT-2315845,CYP2C9,5.54125345,4.449359,-1.0918946
validation,OCNT-2315845,CYP2D6,3.758702395,4.792635,1.0339327
validation,OCNT-2308879,CYP2D6,4.738641598,4.7617702,0.02312851
validation,OCNT-2312382,CYP1A2,6.882938605,5.352815,-1.5301232
validation,OCNT-2312382,CYP2C9,5.841189035,5.200595,-0.640594
validation,OCNT-2395436,CYP3A4,5.963552567,3.8474123,-2.1161401
validation,OCNT-2318236,CYP1A2,6.25668999,4.900545,-1.3561449
validation,OCNT-2312716,CYP2C9,5.036849637,4.9924016,-0.0444479
validation,OCNT-2312716,CYP3A4,4.614776755,4.513627,-0.10114956
validation,OCNT-2311473,CYP1A2,6.00149444,5.2031903,-0.7983041
validation,OCNT-2311473,CYP2D6,4.772501642,4.531063,-0.24143839
validation,OCNT-2395470,CYP3A4,4.95156472,4.667995,-0.2835698
validation,OCNT-2312401,CYP2D6,4.76647041,5.4202385,0.65376806
validation,OCNT-2309459,CYP2C9,4.953367812,4.863489,-0.08987856
validation,OCNT-2309459,CYP3A4,4.3840829,3.9451206,-0.43896222
validation,OCNT-0495189,CYP2C9,2.102832312,4.8971367,2.7943044
validation,OCNT-0495189,CYP3A4,2.114282752,4.395648,2.2813652
validation,OCNT-2312754,CYP3A4,5.50840485,4.7864857,-0.72191906
validation,OCNT-2395421,CYP3A4,5.55095215,4.0441947,-1.5067573
validation,OCNT-0319465,CYP3A4,3.778298405,4.17762,0.39932156
validation,OCNT-2395775,CYP3A4,4.23762731,4.023403,-0.21422434
validation,OCNT-2309028,CYP3A4,3.926984765,3.293517,-0.6334677
validation,OCNT-2314665,CYP2D6,4.55352133,4.9820952,0.4285741
validation,OCNT-2314665,CYP3A4,3.86937792,4.122205,0.25282693
validation,OCNT-2309221,CYP2C9,3.91618854,3.3624122,-0.55377626
validation,OCNT-2316187,CYP3A4,3.936897763,3.7917356,-0.1451621
validation,OCNT-2317906,CYP3A4,3.220234395,4.195016,0.9747815
validation,OCNT-2312987,CYP1A2,4.294096595,4.648408,0.35431147
validation,OCNT-2328597,CYP2D6,5.05545025,4.965541,-0.08990955
validation,OCNT-2315008,CYP1A2,4.313483523,4.7762303,0.46274662
validation,OCNT-2315008,CYP3A4,5.11520141,4.305431,-0.8097706
validation,OCNT-2311260,CYP2D6,4.57418723,4.8781147,0.30392742
validation,OCNT-2313192,CYP3A4,1.97476065,3.6619334,1.6871728
validation,OCNT-2310120,CYP2D6,2.51847933,4.565238,2.0467587
validation,OCNT-2310120,CYP3A4,4.81260784,4.590021,-0.22258663
validation,OCNT-2311147,CYP2C9,4.233222165,4.85414,0.6209178
validation,OCNT-2317107,CYP3A4,3.769107792,4.002126,0.2330184
validation,OCNT-2309429,CYP2D6,4.231383845,4.687676,0.45629215
validation,OCNT-2310337,CYP2C9,5.822423482,4.3729067,-1.4495168
validation,OCNT-2310337,CYP2D6,5.558205412,4.257141,-1.3010645
validation,OCNT-2310337,CYP3A4,5.435582467,3.7599893,-1.6755934
validation,OCNT-2317189,CYP1A2,3.881641023,5.0977974,1.2161565
validation,OCNT-2317189,CYP3A4,4.246614323,4.258259,0.011644363
validation,OCNT-2309342,CYP2D6,4.887505255,5.098937,0.21143198
validation,OCNT-2309342,CYP3A4,3.87546239,3.9556441,0.08018184
validation,OCNT-2395657,CYP3A4,5.295529767,4.1408916,-1.1546383
validation,OCNT-2318555,CYP2C9,5.296508428,4.2319155,-1.0645928
validation,OCNT-2318555,CYP2D6,4.296957078,4.170189,-0.12676811
validation,OCNT-2318555,CYP3A4,4.928054252,3.7324855,-1.1955688
validation,OCNT-2313278,CYP2C9,5.617345842,4.412937,-1.2044086
validation,OCNT-2313278,CYP3A4,5.477680473,3.8874855,-1.5901952
validation,OCNT-2308613,CYP2C9,2.898512752,4.519481,1.6209683
validation,OCNT-2395702,CYP3A4,4.004066267,4.016115,0.012048721
validation,OCNT-2313448,CYP3A4,2.152932452,3.8063574,1.653425
validation,OCNT-2312222,CYP1A2,3.668926313,5.4745765,1.8056502
validation,OCNT-2310871,CYP2C9,3.845818565,4.168666,0.32284737
validation,OCNT-2309433,CYP2C9,4.75091876,4.8787823,0.1278634
validation,OCNT-2318572,CYP2C9,5.107121982,4.8051214,-0.30200052
validation,OCNT-2395567,CYP3A4,5.21310288,4.595398,-0.61770487
validation,OCNT-2395638,CYP3A4,4.572224542,4.345619,-0.22660542
validation,OCNT-2395629,CYP3A4,4.475290858,4.217613,-0.25767756
validation,OCNT-2313997,CYP2D6,4.617108802,4.960342,0.3432331
validation,OCNT-2316072,CYP2D6,6.123416898,4.0410566,-2.0823603
validation,OCNT-2311092,CYP2D6,5.274863845,4.6645927,-0.610271
validation,OCNT-2311092,CYP3A4,5.711437672,4.624386,-1.0870519
validation,OCNT-2311178,CYP2C9,3.174862055,4.5997653,1.4249032
validation,OCNT-2311178,CYP3A4,3.541061135,4.4391203,0.8980591
validation,OCNT-2313402,CYP1A2,4.951977945,4.355631,-0.59634686
validation,OCNT-2313402,CYP2D6,3.606227758,4.611741,1.0055132
validation,OCNT-2315367,CYP1A2,4.69477369,5.554638,0.85986423
validation,OCNT-2312601,CYP3A4,2.089793428,3.6753216,1.5855281
validation,OCNT-2309022,CYP2C9,4.187528027,4.2207737,0.033245564
validation,OCNT-2310920,CYP2D6,4.396432178,4.812756,0.41632366
validation,OCNT-2315261,CYP1A2,6.300731918,5.4056654,-0.89506674
validation,OCNT-2315261,CYP2D6,4.217057325,4.811284,0.59422684
validation,OCNT-2309918,CYP1A2,2.801646928,4.4960394,1.6943924
validation,OCNT-2309487,CYP2D6,4.77270833,4.3148985,-0.45780993
validation,OCNT-2313886,CYP1A2,4.82344904,4.8723783,0.048929214
validation,OCNT-2310492,CYP2D6,5.279725628,4.7848167,-0.4949088
validation,OCNT-2313643,CYP1A2,3.734271975,4.6075993,0.87332726
validation,OCNT-2313643,CYP2C9,3.802664595,4.4412446,0.6385801
validation,OCNT-2313643,CYP3A4,2.348734148,3.7724495,1.4237154
validation,OCNT-2310913,CYP1A2,5.84268185,5.131843,-0.7108388
validation,OCNT-2310913,CYP2D6,3.72579882,4.399072,0.6732733
validation,OCNT-2328784,CYP1A2,5.49263816,5.0406256,-0.45201254
validation,OCNT-2328784,CYP3A4,3.317232682,4.153906,0.83667326
validation,OCNT-2395566,CYP3A4,4.440221917,4.3828654,-0.057356358
validation,OCNT-2310980,CYP2C9,4.668794633,4.865779,0.19698429
validation,OCNT-2314405,CYP1A2,5.130239262,5.1843185,0.054079056
validation,OCNT-2314405,CYP2C9,5.0337618,4.969751,-0.0640111
validation,OCNT-2314405,CYP3A4,4.955052688,4.590839,-0.36421394
validation,OCNT-2312433,CYP2D6,4.729473042,4.3077345,-0.42173862
validation,OCNT-2314992,CYP2C9,4.537842343,4.8639855,0.32614326
validation,OCNT-2313326,CYP3A4,4.099866582,4.439378,0.3395114
validation,OCNT-2318156,CYP2D6,4.699939722,4.7361727,0.03623295
validation,OCNT-2311042,CYP3A4,4.665653545,4.2387776,-0.42687607
validation,OCNT-2313987,CYP3A4,4.425940018,4.0250216,-0.40091848
validation,OCNT-2311133,CYP1A2,5.152543565,5.162577,0.0100336075
validation,OCNT-2311133,CYP2D6,4.73258698,5.047855,0.31526804
validation,OCNT-2315237,CYP1A2,5.515966385,5.5491986,0.033232212
validation,OCNT-2315237,CYP2C9,5.49736638,5.433572,-0.06379461
validation,OCNT-2315237,CYP3A4,5.616899258,5.409925,-0.2069745
validation,OCNT-2316657,CYP2D6,4.840807162,4.3822613,-0.45854568
validation,OCNT-0495275,CYP2C9,5.37404736,4.4257956,-0.9482517
validation,OCNT-0495275,CYP3A4,5.421847237,4.3891497,-1.0326977
validation,OCNT-2316876,CYP3A4,3.98073007,4.0359855,0.055255413
validation,OCNT-2317592,CYP2D6,2.267230695,4.2185216,1.9512908
validation,OCNT-2317592,CYP3A4,2.153491995,3.506149,1.3526571
validation,OCNT-2315390,CYP2C9,4.523620613,4.3019915,-0.22162914
validation,OCNT-2315390,CYP2D6,5.64158656,4.765042,-0.87654495
validation,OCNT-2308774,CYP1A2,5.206897602,5.304364,0.09746647
validation,OCNT-2308774,CYP2D6,2.000956098,4.4955826,2.4946265
validation,OCNT-2309670,CYP2D6,5.028736595,4.420574,-0.6081624
validation,OCNT-2309670,CYP3A4,5.861414615,4.4062862,-1.4551282
validation,OCNT-2317021,CYP2C9,5.760211485,4.0824018,-1.6778097
validation,OCNT-2316374,CYP3A4,3.076821783,3.547133,0.47031116
validation,OCNT-2314137,CYP3A4,4.0408311,4.009881,-0.03095007
validation,OCNT-2395363,CYP3A4,4.867541923,4.3973064,-0.47023535
validation,OCNT-2316507,CYP1A2,3.828016938,4.788319,0.9603021
validation,OCNT-2316507,CYP2C9,5.197979617,4.576691,-0.6212883
validation,OCNT-2316507,CYP2D6,4.490284045,4.706803,0.21651888
validation,OCNT-2316507,CYP3A4,4.708411847,4.2127767,-0.49563503
validation,OCNT-2311203,CYP1A2,1.979960085,4.379007,2.399047
validation,OCNT-2311203,CYP2C9,4.070270208,4.132118,0.061848164
validation,OCNT-2311203,CYP2D6,4.575077637,4.1258445,-0.44923306
validation,OCNT-2310404,CYP2C9,5.617653735,4.9025717,-0.71508217
validation,OCNT-2310404,CYP2D6,2.27170838,4.785134,2.5134254
validation,OCNT-2310404,CYP3A4,4.893396052,4.30786,-0.585536
validation,OCNT-2311310,CYP3A4,2.839482715,3.5188885,0.6794057
validation,OCNT-2395726,CYP3A4,4.893126983,3.8906112,-1.0025158
validation,OCNT-2313781,CYP2C9,5.558221168,4.674263,-0.88395834
validation,OCNT-2308914,CYP2C9,5.579995453,4.6676383,-0.91235733
validation,OCNT-2318456,CYP2C9,3.853915698,4.8130035,0.95908785
validation,OCNT-2310735,CYP3A4,2.41579948,3.3932621,0.97746277
validation,OCNT-2313765,CYP3A4,4.369324348,4.3804197,0.011095524
validation,OCNT-2315808,CYP3A4,2.151907,3.5439398,1.3920329
validation,OCNT-2318116,CYP2D6,4.89503489,5.1613913,0.26635647
validation,OCNT-2315416,CYP3A4,3.849254713,3.78051,-0.06874466
validation,OCNT-0497934,CYP2C9,5.73559019,3.7247157,-2.0108743
validation,OCNT-0497934,CYP3A4,5.491105252,3.803392,-1.6877131
validation,OCNT-2395375,CYP3A4,4.144938892,4.2046266,0.059687614
validation,OCNT-2395610,CYP3A4,3.32945167,2.9508653,-0.3785863
validation,OCNT-2318434,CYP3A4,4.255873205,3.5658624,-0.6900108
validation,OCNT-2310763,CYP2C9,3.61018508,3.9673212,0.357136
validation,OCNT-2315998,CYP3A4,2.241415588,4.095202,1.8537865
validation,OCNT-2310791,CYP1A2,6.06209163,4.768153,-1.2939386
validation,OCNT-2308941,CYP2C9,5.55875766,4.6360993,-0.92265844
validation,OCNT-2308941,CYP2D6,2.196784495,4.2440767,2.0472922
validation,OCNT-2312015,CYP2D6,5.876646283,5.589839,-0.28680754
validation,OCNT-2315764,CYP2D6,5.277414505,4.8733835,-0.4040308
validation,OCNT-2315764,CYP3A4,3.389942373,4.3272257,0.9372833
validation,OCNT-2309491,CYP1A2,5.875974053,4.740981,-1.1349931
validation,OCNT-2309491,CYP2D6,4.341911315,4.2994957,-0.04241562
validation,OCNT-2309558,CYP2C9,3.777510063,3.895649,0.11813879
validation,OCNT-2310397,CYP2D6,4.497099885,5.1975975,0.7004976
validation,OCNT-2318545,CYP3A4,3.10309161,4.1782384,1.0751467
validation,OCNT-2312145,CYP1A2,4.01257303,5.009585,0.99701166
validation,OCNT-2312145,CYP3A4,6.227752448,4.248617,-1.9791355
validation,OCNT-2313630,CYP2D6,4.321523303,4.8702474,0.5487242
validation,OCNT-2314616,CYP2D6,4.570009373,4.8794756,0.30946636
validation,OCNT-2309444,CYP1A2,4.188894158,4.346918,0.15802383
validation,OCNT-2309559,CYP2C9,3.959468865,3.8152976,-0.14417124
validation,OCNT-2318026,CYP2C9,5.58411089,5.010557,-0.57355356
validation,OCNT-2315980,CYP2C9,4.476754965,4.610915,0.13416004
validation,OCNT-2313874,CYP2C9,4.707371583,4.352932,-0.35443974
validation,OCNT-2311320,CYP2C9,4.883998907,4.6585383,-0.22546053
validation,OCNT-2311320,CYP3A4,5.38287681,4.274565,-1.1083117
validation,OCNT-2316198,CYP2C9,3.884817165,4.4534545,0.5686374
validation,OCNT-2311818,CYP3A4,2.355650435,3.249097,0.8934467
validation,OCNT-2395303,CYP3A4,5.809834187,4.370368,-1.439466
validation,OCNT-2309431,CYP1A2,2.222225958,5.2531557,3.0309298
validation,OCNT-2309431,CYP3A4,3.823852005,4.612938,0.78908587
validation,OCNT-2395522,CYP3A4,4.518967697,4.107039,-0.41192865
validation,OCNT-2316397,CYP1A2,2.21808428,3.9384518,1.7203674
validation,OCNT-2316764,CYP3A4,3.00186335,3.6663854,0.6645222
validation,OCNT-2316100,CYP1A2,5.43887023,4.8808823,-0.55798817
validation,OCNT-2316100,CYP2D6,5.970085483,4.4534388,-1.5166469
validation,OCNT-2312496,CYP1A2,4.902117292,5.3093657,0.4072485
validation,OCNT-2315468,CYP1A2,5.262218208,5.352977,0.0907588
validation,OCNT-2315468,CYP2C9,5.133736072,5.012861,-0.12087536
validation,OCNT-2315468,CYP2D6,5.581530458,4.9910994,-0.5904312
validation,OCNT-2315468,CYP3A4,5.350106043,4.624985,-0.725121
validation,OCNT-2314998,CYP1A2,1.920213635,4.2717576,2.351544
validation,OCNT-2311014,CYP2C9,4.476941662,4.570539,0.09359741
validation,OCNT-2395553,CYP3A4,4.624680377,3.7900953,-0.8345852
validation,OCNT-2316933,CYP2C9,4.653624925,4.472967,-0.18065786
validation,OCNT-2316933,CYP3A4,4.689175693,3.9240332,-0.76514244
validation,OCNT-2314247,CYP1A2,5.411912248,3.8027306,-1.6091819
validation,OCNT-2312118,CYP2D6,4.43014278,4.657074,0.2269311
validation,OCNT-2312118,CYP3A4,4.218859603,4.57754,0.35868025
validation,OCNT-0022267,CYP2D6,5.992036087,5.4967136,-0.49532223
validation,OCNT-2317899,CYP2C9,4.24263638,4.3969874,0.15435123
validation,OCNT-2317118,CYP1A2,2.600185648,4.3808374,1.7806518
validation,OCNT-2316296,CYP2D6,4.01315734,3.784967,-0.22819042
validation,OCNT-2316964,CYP2C9,5.17686601,4.722169,-0.45469713
validation,OCNT-2314407,CYP1A2,4.971656497,4.97304,0.0013837814
validation,OCNT-2310597,CYP2C9,4.426072795,4.3681383,-0.057934284
validation,OCNT-2309333,CYP2C9,4.553783193,4.562322,0.008538723
validation,OCNT-2313393,CYP2C9,3.914628015,4.3503447,0.43571663
validation,OCNT-2312931,CYP3A4,4.528305637,4.4227333,-0.10557222
validation,OCNT-2395341,CYP3A4,2.015861195,3.858677,1.8428156
validation,OCNT-2312486,CYP2C9,5.443233575,4.7267222,-0.71651125
validation,OCNT-2312486,CYP3A4,5.166347952,4.440947,-0.7254009
validation,OCNT-2395660,CYP3A4,4.85167092,5.0618453,0.21017456
validation,OCNT-2314328,CYP3A4,3.961423673,4.4248514,0.46342778
validation,OCNT-2315573,CYP2D6,4.509963645,4.4656076,-0.04435587
validation,OCNT-2313644,CYP1A2,5.472312683,4.4656477,-1.0066648
validation,OCNT-2313644,CYP2C9,5.081791727,4.4659553,-0.6158366
validation,OCNT-2313644,CYP3A4,5.277013402,4.1238337,-1.1531796
validation,OCNT-2318073,CYP3A4,3.659290205,3.945928,0.28663778
validation,OCNT-2309532,CYP1A2,5.089029995,5.27923,0.19020033
validation,OCNT-2313803,CYP2C9,4.004899832,4.4334784,0.42857838
validation,OCNT-2313767,CYP2D6,4.5906571,4.6799808,0.08932352
validation,OCNT-2315230,CYP1A2,6.134430408,4.552491,-1.5819392
validation,OCNT-2315230,CYP2C9,5.218507295,4.4454365,-0.7730708
validation,OCNT-2315230,CYP2D6,4.673697915,4.911458,0.23776007
validation,OCNT-2312316,CYP1A2,5.32535307,5.3110213,-0.014331818
validation,OCNT-2395605,CYP3A4,5.60513497,4.8371086,-0.76802635
