split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310664,CYP1A2,4.98410006,5.1543302714463355,4.74552975,5.1998605,0.0,0.1702302114463352,5.150433846666667,-0.16633378666666676,0.015585699118673801,0.25
validation,OCNT-2309922,CYP2D6,5.516911278,4.660418711656726,5.4231,5.60960225,0.7626812883432734,-0.8564925663432739,4.7023769133333335,0.8145343646666667,-0.16783280670642853,0.25
validation,OCNT-2317403,CYP3A4,4.757915395,3.804246893490731,4.67503675,4.89252175,0.8707898565092691,-0.9536685015092692,3.843498686666667,0.9144167083333334,-0.15700717270374298,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.147070812810947,6.32317225,6.50043075,1.176101437189053,-1.2642253921890534,5.116631426666666,1.2946647783333338,0.12175754457712173,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.6101013374031306,6.11630275,6.30813075,1.5062014125968695,-1.6015643075968695,4.6174507,1.594214945,-0.029397450387477875,0.25
validation,OCNT-2317345,CYP2D6,5.33861233,4.487995607023751,5.22823825,5.44208625,0.7402426429762494,-0.8506167229762491,4.445632786666667,0.8929795433333334,0.1694512814283371,0.25
validation,OCNT-2310707,CYP3A4,3.37408487,2.6153659161950413,2.106995,3.9797605,0.0,-0.7587189538049586,2.6004465066666667,0.7736383633333332,0.05967763811349869,0.25
validation,OCNT-2310598,CYP1A2,4.697340525,5.183400047658823,4.4526265,4.99437275,0.1890272976588232,0.4860595226588229,5.186441633333333,-0.4891011083333323,-0.012166342698037624,0.25
validation,OCNT-2310598,CYP2D6,4.517697545,5.209041205700758,4.39693875,4.682748,0.5262932057007577,0.6913436607007579,5.190666753333333,-0.672969208333333,0.07349780946969986,0.25
validation,OCNT-2309296,CYP2C9,3.731912458,4.44932054156878,3.22075475,4.258842,0.19047854156878063,0.7174080835687802,4.4538754,-0.7219629420000002,-0.01821943372488022,0.25
validation,OCNT-2314693,CYP3A4,4.197972335,4.072938300200455,4.01058925,4.33228975,0.0,-0.1250340347995449,4.071521726666667,0.12645060833333321,0.005666294135153294,0.25
validation,OCNT-2313115,CYP2C9,4.138669045,3.875546836653924,3.76419625,4.56132975,0.0,-0.26312220834607647,3.8711306,0.26753844500000046,0.017664946615695953,0.25
validation,OCNT-2308944,CYP2C9,4.33237451,5.114898842294081,4.022983,4.72184625,0.3930525922940813,0.7825243322940807,5.105099233333333,-0.772724723333333,0.039198435842990875,0.25
validation,OCNT-2314516,CYP3A4,4.76811988,4.0832466767835225,4.67787125,4.89593125,0.5946245732164774,-0.6848732032164779,4.093639333333334,0.6744805466666666,-0.04157062619924545,0.25
validation,OCNT-2312045,CYP3A4,2.66553864,3.504407276747409,1.16538525,3.79326825,0.0,0.8388686367474092,3.521552066666666,-0.8560134266666664,-0.06857915967702866,0.25
validation,OCNT-2312701,CYP3A4,4.72071526,4.175634062642185,4.63788825,4.8502935,0.4622541873578143,-0.5450811973578151,4.184418466666667,0.5362967933333334,-0.035137616097927094,0.25
validation,OCNT-2395677,CYP3A4,4.102520603,4.078708527808182,3.876277,4.257491,0.0,-0.023812075191818494,4.0784057266666665,0.024114876333333868,0.0012112045660614967,0.25
validation,OCNT-2395714,CYP3A4,4.18104634,4.590243923413975,3.99147975,4.378944,0.21129992341397497,0.4091975834139747,4.617949106666667,-0.43690276666666694,-0.11082073301076889,0.25
validation,OCNT-2315103,CYP3A4,3.21232539,4.241563910375339,2.05775975,3.903702,0.33786191037533886,1.0292385203753387,4.246122106666666,-1.0337967166666662,-0.018232785165309906,0.25
validation,OCNT-2316832,CYP1A2,4.469652605,4.601319034261142,4.1757735,4.91074525,0.0,0.13166642926114136,4.615662286666666,-0.1460096816666656,-0.057373009622097015,0.25
validation,OCNT-2316832,CYP3A4,3.27627787,3.9946600111500796,1.539772,3.9518305,0.042829511150079824,0.7183821411500797,4.000950080000001,-0.7246722100000009,-0.025160275399684906,0.25
validation,OCNT-2310010,CYP2D6,5.115861845,4.596204394597649,4.9649745,5.246867,0.36877010540235133,-0.5196574504023515,4.614266499999999,0.501595345000001,-0.0722484216094017,0.25
validation,OCNT-2310010,CYP3A4,5.14452858,4.524722522144036,5.1008165,5.189582,0.5760939778559635,-0.6198060578559641,4.52900308,0.6155255000000004,-0.017122231423854828,0.25
validation,OCNT-2316755,CYP2D6,4.465080347,4.534896095216426,4.35015475,4.60988575,0.0,0.06981574821642589,4.533700893333333,-0.06862054633333337,0.0047808075323700905,0.25
validation,OCNT-2311392,CYP3A4,5.003049945,3.340343562429427,4.8959175,5.12936025,1.5555739375705735,-1.662706382570573,3.3697843733333337,1.6332655716666662,-0.11776324361562729,0.25
validation,OCNT-2313761,CYP2D6,4.570598765,5.0730827235639735,4.43116625,4.85108425,0.22199847356397306,0.5024839585639738,5.028382566666667,-0.4577838016666673,0.17880062758922577,0.25
validation,OCNT-2310008,CYP1A2,5.28092029,5.358300196237414,5.0875165,5.42224725,0.0,0.07737990623741364,5.303246593333332,-0.022326303333332298,0.22021441161632538,0.25
validation,OCNT-2310008,CYP2D6,2.009413738,5.202115261832026,1.04368525,3.360157,1.8419582618320263,3.192701523832026,5.205362513333333,-3.195948775333333,-0.012989006005227566,0.25
validation,OCNT-0476550,CYP2C9,4.434790132,5.2531595943924,4.2060675,4.7398795,0.5132800943924005,0.8183694623924005,5.25346184,-0.8186717080000001,-0.0012089824303984642,0.25
validation,OCNT-0476550,CYP2D6,6.336989297,5.2652653521849295,6.20911625,6.465422,0.9438508978150706,-1.0717239448150702,5.28598654,1.051002757,-0.08288475126028061,0.25
validation,OCNT-0476550,CYP3A4,5.01010258,5.3105688461746965,4.9453445,5.083761,0.22680784617469651,0.30046626617469663,5.3022593533333335,-0.2921567733333337,0.03323797136545181,0.25
validation,OCNT-2311094,CYP1A2,4.89111082,5.224269441600328,4.72031525,5.062163,0.1621064416003284,0.3331586216003286,5.204758880000001,-0.3136480600000011,0.07804224640130997,0.25
validation,OCNT-2311094,CYP2D6,5.045499138,5.055059698098423,4.94532475,5.11930475,0.0,0.009560560098422322,5.077433126666667,-0.0319339886666663,-0.08949371427297592,0.25
validation,OCNT-2311094,CYP3A4,5.159339423,4.810835521973443,5.08363975,5.236431,0.27280422802655657,-0.3485039010265565,4.8061457,0.3531937229999995,0.018759287893772125,0.25
validation,OCNT-2310035,CYP1A2,5.83376288,5.1245017613544,5.73598375,5.93136525,0.6114819886455996,-0.7092611186455997,5.123545186666666,0.710217693333334,0.003826298750936985,0.25
validation,OCNT-2310035,CYP2D6,5.727459315,4.534743301239245,5.569402,5.87392225,1.0346586987607553,-1.192716013760755,4.5688994933333325,1.1585598216666675,-0.1366247683763504,0.25
validation,OCNT-2395778,CYP3A4,4.674123667,3.8560189001882477,4.6010065,4.78594275,0.7449875998117528,-0.8181047668117523,3.8562245266666664,0.8178991403333336,-0.0008225059136748314,0.25
validation,OCNT-2395389,CYP3A4,5.41571126,4.490087988383235,5.3499245,5.48223125,0.8598365116167654,-0.9256232716167654,4.487194173333333,0.928517086666667,0.011575260199606419,0.25
validation,OCNT-2315156,CYP1A2,5.792689712,4.596889033633853,5.6672255,5.914555,1.0703364663661468,-1.1958006783661466,4.610804026666666,1.1818856853333335,-0.05565997213125229,0.25
validation,OCNT-2316163,CYP3A4,2.926350382,3.9022581623929584,1.388809,3.803231,0.09902716239295861,0.9759077803929586,3.9246312333333337,-0.9982808513333339,-0.08949228376150131,0.25
validation,OCNT-2312706,CYP3A4,3.98440303,4.38047026785184,3.71927625,4.275408,0.10506226785184047,0.39606723785183995,4.387955886666666,-0.40355285666666596,-0.029942475259304047,0.25
validation,OCNT-2313012,CYP3A4,3.953533618,4.056346566424559,3.647069,4.1651575,0.0,0.10281294842455946,4.079774073333334,-0.12624045533333383,-0.0937100276350975,0.25
validation,OCNT-2315694,CYP1A2,5.126655018,5.315695554705465,4.9259505,5.2543345,0.06136105470546571,0.18904053670546528,5.304146713333333,-0.17749169533333298,0.046195365488529205,0.25
validation,OCNT-2315694,CYP2D6,5.31376738,4.786241293362705,5.22850625,5.3991815,0.4422649566372945,-0.5275260866372946,4.796540966666667,0.5172264133333329,-0.041198693215847015,0.25
validation,OCNT-2318364,CYP1A2,5.577221095,5.859753139831623,5.44301975,5.701419,0.1583341398316236,0.28253204483162353,5.816320833333334,-0.23909973833333442,0.17372922599315643,0.25
validation,OCNT-2318364,CYP2C9,4.493756185,5.201535600254694,4.29487175,4.77242575,0.4291098502546937,0.7077794152546941,5.219001540000001,-0.7252453550000011,-0.06986375898122787,0.25
validation,OCNT-2315512,CYP1A2,7.018157643,5.10899067780136,6.92564675,7.11334025,1.81665607219864,-1.90916696519864,5.085587113333334,1.9325705296666662,0.09361425787210464,0.25
validation,OCNT-2315512,CYP2D6,6.627326948,5.109122756004491,6.53250925,6.733531,1.4233864939955092,-1.5182041919955092,5.1090604,1.5182665480000006,0.0002494240179657936,0.25
validation,OCNT-2315032,CYP2D6,5.937773682,5.256158692769545,5.88663825,5.9986125,0.6304795572304549,-0.6816149892304555,5.273799393333333,0.6639742886666671,-0.07056280225515366,0.25
validation,OCNT-2395298,CYP3A4,3.409232298,4.133949617006911,2.5523165,3.918716,0.2152336170069109,0.7247173190069107,4.1177810133333335,-0.7085487153333334,0.06467441469430923,0.25
validation,OCNT-2395681,CYP3A4,2.79488905,4.381790144444858,1.16636875,3.85988075,0.5219093944448585,1.5869010944448583,4.374844286666667,-1.5799552366666667,0.027783431112766266,0.25
validation,OCNT-2317904,CYP2D6,4.149180493,4.485578612477445,3.81814575,4.33610675,0.14947186247744515,0.3363981194774448,4.5294083999999994,-0.3802279069999992,-0.1753191500902176,0.25
validation,OCNT-2311913,CYP1A2,5.423836712,5.551405367597102,5.30748575,5.5273905,0.02401486759710192,0.12756865559710207,5.549856233333333,-0.12601952133333327,0.006196537055075169,0.25
validation,OCNT-2311913,CYP2D6,4.967951262,4.549106630421884,4.7934425,5.1077425,0.2443358695781166,-0.418844631578116,4.588367006666667,0.3795842553333326,-0.1570415049791336,0.25
validation,OCNT-2310186,CYP1A2,5.385603342,5.084789944190418,5.27231825,5.49112175,0.18752830580958157,-0.3008133978095815,5.068199786666667,0.31740355533333275,0.06636063009500504,0.25
validation,OCNT-2328864,CYP1A2,5.436967443,5.943340647245436,5.34864825,5.52017575,0.42316489724543604,0.5063732042454356,5.99856878,-0.5616013369999999,-0.22091253101825714,0.25
validation,OCNT-2328864,CYP2D6,5.287161118,5.4431706184002415,5.2011385,5.372372,0.07079861840024115,0.1560095004002413,5.453169526666667,-0.16600840866666644,-0.03999563306570053,0.25
validation,OCNT-2317417,CYP2D6,2.095241587,4.442460063436863,1.04095575,3.54481175,0.8976483134368634,2.3472184764368635,4.414389246666667,-2.3191476596666676,0.11228326708078384,0.25
validation,OCNT-2316854,CYP1A2,4.015711493,4.889379474869289,3.6126175,4.3844435,0.504935974869289,0.8736679818692883,4.890370273333334,-0.8746587803333332,-0.003963193856179714,0.25
validation,OCNT-2328544,CYP2D6,5.19010723,5.542344740674671,5.0882175,5.28434125,0.2580034906746711,0.35223751067467113,5.499183933333334,-0.3090767033333339,0.17264322936534882,0.25
validation,OCNT-2312285,CYP1A2,5.377034587,5.514373656616286,5.196637,5.53113,0.0,0.13733906961628595,5.5032404533333334,-0.12620586633333364,0.044532813131809235,0.25
validation,OCNT-2312285,CYP2D6,5.201118532,5.085633309665297,5.11273575,5.28283,0.027102440334703104,-0.11548522233470315,5.067361973333333,0.1337565586666667,0.07308534532785416,0.25
validation,OCNT-2310686,CYP1A2,4.579245375,4.60450253098241,4.38336675,4.842146,0.0,0.025257155982409962,4.616570286666667,-0.037324911666666516,-0.048271022737026215,0.25
validation,OCNT-2310686,CYP2C9,4.393364195,4.665745904403003,4.1421095,4.719853,0.0,0.2723817094030032,4.628296533333334,-0.2349323383333335,0.1497974842786789,0.25
validation,OCNT-2328469,CYP2D6,5.004075272,4.950058983396174,4.87414825,5.115664,0.0,-0.05401628860382601,4.943020500000001,0.061054771999998536,0.028153933584690094,0.25
validation,OCNT-2316095,CYP3A4,3.528682627,3.8900071690220877,2.86141525,3.99667825,0.0,0.36132454202208786,3.9029153799999996,-0.3742327529999998,-0.0516328439116478,0.25
validation,OCNT-2312372,CYP2D6,5.072653325,4.597625383130013,4.912498,5.21407475,0.31487261686998735,-0.4750279418699872,4.634813186666666,0.4378401383333337,-0.14875121414661407,0.25
validation,OCNT-2315880,CYP2D6,5.147352527,4.819618842195408,5.0285425,5.25039975,0.20892365780459254,-0.327733684804592,4.826838266666667,0.32051426033333286,-0.02887769788503647,0.25
validation,OCNT-0495340,CYP2D6,4.374838627,4.658061037876051,3.948237,4.68095375,0.0,0.2832224108760508,4.671704293333333,-0.2968656663333329,-0.054573021829128265,0.25
validation,OCNT-2395294,CYP3A4,4.312064333,4.127409306957675,4.19844975,4.4648535,0.0710404430423246,-0.18465502604232498,4.140439826666666,0.17162450633333393,-0.0521220788359642,0.25
validation,OCNT-2314608,CYP1A2,4.514747225,4.5215310427472035,4.16627875,5.00482725,0.0,0.006783817747203713,4.545021566666667,-0.03027434166666687,-0.09396209567785263,0.25
validation,OCNT-2312392,CYP1A2,1.90557896,4.806608324433877,1.03386975,3.12153525,1.6850730744338769,2.901029364433877,4.771110826666667,-2.865531866666667,0.14198999106884003,0.25
validation,OCNT-2312392,CYP2C9,4.39819304,4.283544693409734,4.11813075,4.773767,0.0,-0.11464834659026568,4.28162154,0.11657150000000005,0.007692613638937473,0.25
validation,OCNT-2315531,CYP3A4,3.878634088,2.938505587402724,3.564867,4.14133075,0.6263614125972761,-0.9401285005972762,2.9685652733333336,0.9100688146666664,-0.12023874372243881,0.25
validation,OCNT-2310937,CYP1A2,5.447608275,5.589338022225926,5.37239875,5.5256225,0.0637155222259258,0.14172974722592535,5.615939446666667,-0.1683311716666669,-0.10640569776296616,0.25
validation,OCNT-2310655,CYP2D6,5.291339775,4.354589034559401,5.17728275,5.40120325,0.8226937154405984,-0.9367507404405986,4.358984033333334,0.9323557416666661,-0.017579995095729828,0.25
validation,OCNT-2311136,CYP1A2,5.130911812,4.902803982251662,4.98250575,5.2561575,0.07970176774833782,-0.2281078297483381,4.8982508933333335,0.23266091866666638,0.01821235567331314,0.25
validation,OCNT-2311136,CYP2C9,5.07718481,4.82354174556231,4.888645,5.21304125,0.06510325443769016,-0.25364306443769014,4.81067512,0.26650969000000035,0.051466502249240875,0.25
validation,OCNT-2310469,CYP2D6,4.427315033,4.482540604499484,4.2546015,4.576186,0.0,0.05522557149948426,4.499976026666666,-0.07266099366666623,-0.06974168866872787,0.25
validation,OCNT-2395484,CYP3A4,3.601665152,3.8240194820850357,3.12064825,4.0080045,0.0,0.2223543300850359,3.8517656733333334,-0.2501005213333336,-0.11098476499319077,0.25
validation,OCNT-2317742,CYP1A2,5.55070465,4.985352643017691,5.4734935,5.6247725,0.4881408569823087,-0.5653520069823088,4.967819793333334,0.5828848566666665,0.07013139873743057,0.25
validation,OCNT-2308465,CYP1A2,5.402595805,5.482134535331572,5.270519,5.52025025,0.0,0.07953873033157244,5.456083213333334,-0.053487408333333875,0.10420528799295425,0.25
validation,OCNT-2311059,CYP2D6,4.482889495,4.5388099073912285,4.365661,4.6293845,0.0,0.05592041239122825,4.54344404,-0.06055454499999957,-0.018536530435085297,0.25
validation,OCNT-2316365,CYP1A2,2.395762792,4.213008321828337,1.09340625,3.6935025,0.5195058218283366,1.8172455298283365,4.25598922,-1.8602264279999998,-0.17192359268665314,0.25
validation,OCNT-2309420,CYP3A4,2.03019643,3.733127977278295,1.0484235,3.37770525,0.3554227272782948,1.7029315472782947,3.7301952999999997,-1.6999988699999995,0.011730709113180637,0.25
validation,OCNT-2317062,CYP2C9,4.350010785,4.473444710442257,4.082937,4.71587225,0.0,0.12343392544225651,4.475441933333334,-0.1254311483333339,-0.007988891564309597,0.25
validation,OCNT-2395520,CYP3A4,4.023025482,4.014734408757454,3.7930785,4.251073,0.0,-0.008291073242546076,3.9603380066666665,0.06268747533333396,0.21758560836315155,0.25
validation,OCNT-2395777,CYP3A4,4.174297132,4.0738084737433145,3.9754795,4.388558,0.0,-0.10048865825668596,4.03222862,0.1420685120000007,0.16631941497325897,0.25
validation,OCNT-2395508,CYP3A4,3.851940177,4.02170158889015,3.48762475,4.183004,0.0,0.16976141189015026,3.997064953333333,-0.1451247763333332,0.09854654222726822,0.25
validation,OCNT-2315823,CYP3A4,5.494192525,4.804535624431685,5.43113925,5.5599605,0.6266036255683156,-0.6896569005683153,4.786254453333333,0.7079380716666668,0.07312468439340591,0.25
validation,OCNT-2311259,CYP3A4,2.81226268,3.443779256165338,1.191749,3.77106275,0.0,0.6315165761653381,3.4499947000000004,-0.6377320200000005,-0.02486177533864975,0.25
validation,OCNT-2310418,CYP2D6,4.6058799,4.659347098229648,4.55208725,4.68122,0.0,0.05346719822964818,4.676000626666666,-0.07012072666666658,-0.06661411374807358,0.25
validation,OCNT-2310378,CYP2D6,5.334976388,4.820967990294014,5.24806375,5.4293365,0.4270957597059857,-0.5140083977059859,4.783080286666666,0.5518961013333339,0.15155081450939178,0.25
validation,OCNT-2318089,CYP1A2,6.189261195,5.338551475442783,6.10293175,6.27804,0.764380274557217,-0.8507097195572175,5.363053266666666,0.8262079283333339,-0.09800716489553452,0.25
validation,OCNT-2318089,CYP2D6,6.78738531,5.049288692154292,6.7173445,6.857864,1.6680558078457084,-1.7380966178457085,5.046428613333333,1.7409566966666672,0.011440315283834934,0.25
validation,OCNT-2313469,CYP1A2,5.471783767,5.3265661908234385,5.37030075,5.56906125,0.04373455917656166,-0.14521757617656128,5.312591753333333,0.1591920136666669,0.055897749960422516,0.25
validation,OCNT-2317145,CYP2D6,4.810775393,4.746230150264866,4.66973725,4.94934,0.0,-0.06454524273513407,4.774063006666667,0.03671238633333296,-0.11133142560720444,0.25
validation,OCNT-2313693,CYP3A4,3.310591548,3.220368694658532,2.2109975,3.93369175,0.0,-0.09022285334146796,3.24225414,0.0683374080000001,-0.08754178136587143,0.25
validation,OCNT-2395718,CYP3A4,4.01772276,3.8315781039868453,3.777,4.25321525,0.0,-0.18614465601315455,3.7779478600000003,0.23977489999999957,0.21452097594738007,0.25
validation,OCNT-2311179,CYP1A2,6.361276157,5.3048027241583995,6.27359475,6.44889125,0.9687920258416005,-1.0564734328416003,5.278111993333333,1.083164163666667,0.10676292330026627,0.25
validation,OCNT-2315945,CYP3A4,2.708443003,3.301350781909439,1.17196675,3.8094785,0.0,0.592907778909439,3.2993887066666665,-0.5909457036666663,0.007848300971090794,0.25
validation,OCNT-2318468,CYP1A2,5.12917157,4.599971884457352,4.9271295,5.3138095,0.32715761554264855,-0.5291996855426477,4.5996504866666665,0.529521083333333,0.0012855911627411842,0.25
validation,OCNT-2318468,CYP2C9,4.632911925,4.42410495852221,4.4362855,4.85094,0.012180541477790463,-0.2088069664777903,4.45187976,0.1810321650000004,-0.11109920591115952,0.25
validation,OCNT-2318468,CYP3A4,4.657116075,4.205312353881097,4.57227275,4.787722,0.36696039611890274,-0.4518037211189032,4.1967226,0.46039347500000005,0.03435901552438736,0.25
validation,OCNT-2316216,CYP3A4,2.55846311,3.644723031533944,1.1057725,3.74803175,0.0,1.086259921533944,3.6127634866666667,-1.0543003766666668,0.12783817946910858,0.25
validation,OCNT-2315913,CYP2D6,4.500421858,4.306546350475086,4.408948,4.6332565,0.10240164952491337,-0.1938755075249139,4.338346013333334,0.16207584466666614,-0.12719865143299103,0.25
validation,OCNT-2315824,CYP3A4,3.772401475,3.8022417674526707,3.22180475,4.088202,0.0,0.029840292452670614,3.8190233266666667,-0.04662185166666655,-0.06712623685598373,0.25
validation,OCNT-2310478,CYP2D6,5.602696508,5.0501256011361235,5.519416,5.6863445,0.46929039886387613,-0.5525709068638767,5.047023646666666,0.5556728613333339,0.012407817877829075,0.25
validation,OCNT-2395565,CYP3A4,4.815923983,4.560061891441826,4.7203445,4.9508055,0.1602826085581741,-0.25586209155817397,4.5682063799999995,0.24771760300000079,-0.03257795423269272,0.25
validation,OCNT-2315214,CYP1A2,3.804000157,4.278073508036301,3.19650175,4.2592095,0.018864008036301172,0.4740733510363011,4.279682406666667,-0.47568224966666683,-0.006435594521462917,0.25
validation,OCNT-2316191,CYP3A4,6.168070013,5.136539849522225,6.1029495,6.234331,0.9664096504777753,-1.0315301634777754,5.103168866666667,1.0649011463333338,0.13348393142223358,0.25
validation,OCNT-2317596,CYP3A4,4.139342342,4.533675479292048,3.94055,4.35395075,0.1797247292920483,0.39433313729204844,4.531883873333333,-0.39254153133333336,0.007166423834860325,0.25
validation,OCNT-2311282,CYP2C9,4.724873365,4.664775566219863,4.5088,4.9583275,0.0,-0.06009779878013699,4.694213933333334,0.03065943166666596,-0.11775346845388412,0.25
validation,OCNT-2311502,CYP3A4,2.21678377,3.0288844411688793,1.0763375,3.24292425,0.0,0.8121006711688792,3.031585833333333,-0.814802063333333,-0.010805568657815456,0.25
validation,OCNT-2310021,CYP3A4,4.262344103,4.873937241228712,4.10486275,4.4489305,0.42500674122871196,0.6115931382287121,4.845949513333333,-0.583605410333333,0.11195091158151627,0.25
validation,OCNT-2311150,CYP2C9,3.829958508,4.402979969619622,3.3250475,4.24368275,0.1592972196196225,0.5730214616196223,4.39195024,-0.5619917320000001,0.04411891847848892,0.25
validation,OCNT-2311150,CYP3A4,3.98819806,3.8780631677016943,3.67728075,4.20013275,0.0,-0.11013489229830586,3.871126846666667,0.11707121333333337,0.027745284140110016,0.25
validation,OCNT-2316768,CYP2D6,5.606690882,5.105346776586461,5.48884175,5.72287325,0.3834949734135389,-0.5013441054135388,5.103336659999999,0.5033542220000005,0.008040466345846653,0.25
validation,OCNT-2395719,CYP3A4,3.75389345,3.772500724221067,3.40069325,4.062371,0.0,0.018607274221067005,3.8215335799999997,-0.06764012999999958,-0.19613142311573029,0.25
validation,OCNT-2309480,CYP1A2,3.941705128,4.959476055341694,3.49129625,4.33738575,0.6220903053416942,1.0177709273416942,4.949071846666667,-1.0073667186666673,0.041616834700107574,0.25
validation,OCNT-2395336,CYP3A4,3.77049007,3.732208253328784,3.26279825,4.11182675,0.0,-0.038281816671215996,3.692981233333333,0.07750883666666697,0.1569080799818039,0.25
validation,OCNT-2395459,CYP3A4,2.020488837,2.8070792567801646,1.039174,3.15467225,0.0,0.7865904197801648,2.822214893333333,-0.801726056333333,-0.06054254621267319,0.25
validation,OCNT-2313119,CYP3A4,4.572688002,4.1720109311972795,4.493347,4.6899825,0.3213360688027205,-0.4006770708027201,4.1767159933333335,0.39597200866666604,-0.018820248544216156,0.25
validation,OCNT-2317238,CYP2C9,5.46608482,4.594804392906522,5.37215175,5.558401,0.7773473570934772,-0.8712804270934775,4.5480201,0.9180647200000003,0.187137171626091,0.25
validation,OCNT-2314831,CYP1A2,3.563352015,4.0505136301639535,2.934904,4.09914875,0.0,0.4871616151639535,4.046444173333333,-0.48309215833333274,0.016277827322483063,0.25
validation,OCNT-2395749,CYP3A4,3.846829993,3.946621035787993,3.55554475,4.119494,0.0,0.09979104278799289,3.9145726800000005,-0.06774268700000041,0.1281934231519699,0.25
validation,OCNT-2312746,CYP3A4,3.450019785,3.36799073174802,1.9919675,3.99572575,0.0,-0.08202905325197962,3.354976286666667,0.09504349833333281,0.05205778032541275,0.25
validation,OCNT-2318186,CYP3A4,4.858766175,4.1677253103452845,4.748936,5.014111,0.5812106896547151,-0.6910408646547159,4.127711866666667,0.7310543083333334,0.1600537747144699,0.25
validation,OCNT-2395762,CYP3A4,4.691256633,4.953242210398587,4.60779925,4.810762,0.1424802103985865,0.26198557739858686,4.918645159999999,-0.22738852699999867,0.13838820159435272,0.25
validation,OCNT-2315126,CYP1A2,6.327038425,5.121525938175021,6.24280625,6.409444,1.1212803118249788,-1.2055124868249782,5.129423186666666,1.1976152383333334,-0.03158899396657944,0.25
validation,OCNT-2314412,CYP2C9,5.383703715,5.160736763689835,5.23602575,5.516483,0.07528898631016467,-0.2229669513101653,5.158895566666667,0.2248081483333335,0.007364788092672825,0.25
validation,OCNT-2314412,CYP2D6,4.312396428,4.83279931684797,4.131786,4.45194325,0.38085606684796947,0.5204028888479701,4.784889926666667,-0.4724934986666671,0.1916375607252121,0.25
validation,OCNT-2314412,CYP3A4,5.998393518,4.962794165843777,5.93593725,6.05820275,0.9731430841562236,-1.0355993521562237,4.927776053333334,1.0706174646666664,0.14007245004177094,0.25
validation,OCNT-2315701,CYP1A2,5.736394738,5.285017086172536,5.6766455,5.79156525,0.3916284138274646,-0.4513776518274648,5.280412826666668,0.45598191133333277,0.018417038023471832,0.25
validation,OCNT-2315701,CYP2D6,1.949747343,4.4577259028151,1.0457315,3.152614,1.3051119028151001,2.5079785598150997,4.460019480000001,-2.5102721370000003,-0.009174308739602566,0.25
validation,OCNT-2308968,CYP2D6,5.032580607,4.813134196468072,4.94109325,5.1103905,0.12795905353192794,-0.21944641053192804,4.82130658,0.21127402699999998,-0.03268953412771225,0.25
validation,OCNT-2395534,CYP3A4,4.529459662,4.132449420986606,4.41784475,4.7207085,0.2853953290133946,-0.397010241013394,4.144447826666666,0.3850118353333336,-0.04799362272024155,0.25
validation,OCNT-2310256,CYP1A2,5.63280378,5.400995492022043,5.54529825,5.725372,0.14430275797795744,-0.23180828797795705,5.42334338,0.20946039999999932,-0.0893915519118309,0.25
validation,OCNT-2395540,CYP3A4,5.066112803,5.101183563885775,4.96313225,5.1744635,0.0,0.03507076088577499,5.079471966666666,-0.013359163666665452,0.08684638887643814,0.25
validation,OCNT-2312102,CYP2D6,5.381651935,5.053484034724195,5.3304825,5.43285475,0.2769984652758044,-0.32816790027580467,5.035979333333333,0.34567260166666713,0.07001880556344986,0.25
validation,OCNT-2395678,CYP3A4,5.167533805,4.154138197119215,5.10527825,5.23657125,0.9511400528807847,-1.0133956078807849,4.166795353333333,1.0007384516666669,-0.050628624856472015,0.25
validation,OCNT-2395352,CYP3A4,4.059691825,4.456584465890172,3.82412425,4.2775615,0.17902296589017208,0.3968926408901723,4.431007626666668,-0.3713158016666682,0.10230735689401627,0.25
validation,OCNT-2316482,CYP2C9,3.251789132,3.9149932690301243,1.4939955,4.0068645,0.0,0.6632041370301245,3.9217554066666667,-0.6699662746666668,-0.02704855054616928,0.25
validation,OCNT-2309551,CYP3A4,2.093231042,3.0563028828675898,1.05174475,3.216731,0.0,0.9630718408675896,3.054746,-0.961514958,0.006227531470358372,0.25
validation,OCNT-2312595,CYP1A2,4.861658288,4.874973718873315,4.73135075,5.0027055,0.0,0.013315430873315215,4.8637071800000005,-0.0020488920000003574,0.04506615549325943,0.25
validation,OCNT-2312595,CYP3A4,5.021583918,4.760762167518284,4.96112875,5.08337025,0.20036658248171602,-0.26082175048171585,4.747340026666667,0.2742438913333327,0.05368856340646744,0.25
validation,OCNT-2313220,CYP1A2,5.116068223,5.304525854655104,4.9814845,5.24007825,0.06444760465510413,0.18845763165510387,5.25007858,-0.1340103570000002,0.21778909862041473,0.25
validation,OCNT-2316436,CYP1A2,4.09578258,4.859974552436173,3.70391,4.61645525,0.24351930243617304,0.7641919724361728,4.8598895466666665,-0.7641069666666667,0.00034002307802438736,0.25
validation,OCNT-2316436,CYP2C9,4.153299353,4.7206469307028955,3.7788875,4.62733825,0.09330868070289533,0.5673475777028951,4.705113593333334,-0.5518142403333339,0.06213334947824478,0.25
validation,OCNT-2314527,CYP3A4,2.377254123,3.6773279193932837,1.07510525,3.65714325,0.020184669393283894,1.3000737963932836,3.682704606666667,-1.3054504836666667,-0.021506749093532562,0.25
