split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312020,CYP2D6,5.8889065,4.7602234,5.795685,5.989962,1.0354614,-1.1286831
validation,OCNT-2395733,CYP3A4,4.4784656,3.9868023,4.27587475,4.71695025,0.28907228,-0.49166322
validation,OCNT-2317154,CYP3A4,4.9567046,4.0119934,4.89035725,5.028513,0.8783636,-0.9447112
validation,OCNT-2310317,CYP1A2,4.3769197,4.8900337,4.1824875,4.69673375,0.19329977,0.513114
validation,OCNT-2310471,CYP2C9,3.7186294,4.355423,3.16694175,4.19915325,0.15626955,0.6367936
validation,OCNT-2310471,CYP3A4,2.812039,4.0370064,1.21230575,3.79498075,0.24202561,1.2249675
validation,OCNT-2318165,CYP1A2,4.647417,5.2541475,4.404922,4.95011125,0.30403614,0.60673046
validation,OCNT-2318165,CYP2D6,5.170745,4.7986307,5.1072795,5.24092275,0.3086486,-0.37211418
validation,OCNT-2318165,CYP3A4,5.1031885,4.6504006,5.0680395,5.1406415,0.41763878,-0.45278788
validation,OCNT-2312465,CYP2C9,6.1811743,4.8163424,6.05030825,6.31609225,1.2339659,-1.3648319
validation,OCNT-2312465,CYP2D6,5.72943,4.517588,5.6259145,5.83856875,1.1083264,-1.2118421
validation,OCNT-2312465,CYP3A4,4.662519,4.5162168,4.590488,4.76350125,0.0742712,-0.14630222
validation,OCNT-2315052,CYP1A2,5.76917,5.131323,5.63931125,5.8781885,0.50798845,-0.63784695
validation,OCNT-2311034,CYP3A4,3.8100007,4.027322,3.45800825,4.08843925,0.0,0.21732116
validation,OCNT-2315930,CYP2D6,4.5784526,4.8979597,4.44402975,4.78401,0.113949776,0.31950712
validation,OCNT-2317285,CYP1A2,5.7020283,5.1712537,5.5717515,5.8340885,0.4004979,-0.5307746
validation,OCNT-2317285,CYP2D6,5.594526,5.0121155,5.5255105,5.671996,0.51339483,-0.58241034
validation,OCNT-2312592,CYP1A2,4.8896446,4.5983663,4.72966725,5.04798325,0.13130093,-0.29127836
validation,OCNT-2312592,CYP2C9,4.611905,4.3555903,4.37965575,4.89761125,0.024065495,-0.25631475
validation,OCNT-2395760,CYP3A4,4.2889333,5.2504883,4.16393925,4.44592175,0.8045664,0.961555
validation,OCNT-2310470,CYP2D6,6.446489,4.9763007,6.353444,6.5413165,1.3771434,-1.4701881
validation,OCNT-2317705,CYP3A4,2.2871215,3.9644294,1.06388675,3.65323475,0.31119466,1.6773078
validation,OCNT-2318388,CYP2C9,4.445425,5.0084543,4.1673725,4.7926145,0.21583986,0.5630293
validation,OCNT-2318388,CYP3A4,4.361907,4.794968,4.26369525,4.50867075,0.28629732,0.43306112
validation,OCNT-2315877,CYP1A2,5.795526,4.8584743,5.6884815,5.90068625,0.8300071,-0.9370518
validation,OCNT-2309961,CYP2C9,4.7564054,4.845206,4.5922985,4.9112335,0.0,0.08880043
validation,OCNT-2312211,CYP1A2,4.5224347,4.918332,4.2937795,4.85642075,0.061911583,0.3958974
validation,OCNT-2308840,CYP3A4,3.061472,4.503943,1.297055,3.94197775,0.5619652,1.442471
validation,OCNT-2310136,CYP2D6,2.0767076,4.6130304,1.05405875,3.51295725,1.1000731,2.5363228
validation,OCNT-2310581,CYP1A2,5.79079,5.446917,5.696516,5.88539075,0.24959898,-0.34387302
validation,OCNT-2310581,CYP2D6,6.6265635,4.7246504,6.465419,6.79912625,1.7407684,-1.9019132
validation,OCNT-2317862,CYP3A4,3.798798,4.210964,3.07581125,4.1018005,0.10916376,0.41216612
validation,OCNT-2311826,CYP3A4,2.8721597,4.103081,1.2217925,3.81760225,0.28547907,1.2309215
validation,OCNT-2309065,CYP1A2,5.6172614,5.281875,5.52892125,5.70386775,0.247046,-0.33538628
validation,OCNT-2309065,CYP2D6,4.3548408,4.6272354,4.2225245,4.45952475,0.16771078,0.27239466
validation,OCNT-2315370,CYP3A4,5.4347405,4.1809835,5.35659825,5.521479,1.1756148,-1.253757
validation,OCNT-2309995,CYP1A2,3.955307,4.514551,3.472446,4.286817,0.22773409,0.55924416
validation,OCNT-2309995,CYP2C9,4.402859,4.138946,4.08288575,4.84467275,0.0,-0.26391315
validation,OCNT-2311886,CYP3A4,3.721936,3.009413,3.2014435,4.08410675,0.19203043,-0.712523
validation,OCNT-2309936,CYP2C9,3.9930053,5.088571,3.4941505,4.3603955,0.72817564,1.0955658
validation,OCNT-2309936,CYP2D6,4.480525,4.6511226,4.39290275,4.61905475,0.032067776,0.17059755
validation,OCNT-2314262,CYP2D6,4.4651217,4.545528,4.38642575,4.592406,0.0,0.08040619
validation,OCNT-2313554,CYP3A4,3.9226804,4.0317535,3.56747325,4.14564575,0.0,0.10907316
validation,OCNT-2317221,CYP2D6,6.2398496,4.495281,6.0644195,6.4130465,1.569138,-1.7445683
validation,OCNT-2317221,CYP3A4,4.5386105,4.78036,4.4449985,4.6802715,0.1000886,0.24174976
validation,OCNT-2315294,CYP2C9,5.0452623,4.046155,4.846008,5.22104475,0.79985285,-0.99910736
validation,OCNT-2315294,CYP3A4,4.52306,3.59346,4.4219355,4.70223075,0.8284755,-0.92959976
validation,OCNT-2315539,CYP2C9,4.843845,4.790368,4.56486025,5.11965925,0.0,-0.05347681
validation,OCNT-2315539,CYP2D6,5.341753,4.5131283,5.24583775,5.430193,0.7327094,-0.8286247
validation,OCNT-2310716,CYP1A2,5.197003,4.6598845,5.030395,5.33567075,0.37051058,-0.53711843
validation,OCNT-2328980,CYP1A2,4.342669,4.2955728,4.0114695,4.8629115,0.0,-0.047096252
validation,OCNT-2310393,CYP1A2,3.7524567,4.881997,3.23733875,4.2869545,0.5950427,1.1295404
validation,OCNT-2310393,CYP2C9,4.4416523,4.689541,4.1096565,4.874214,0.0,0.24788857
validation,OCNT-2317090,CYP2D6,4.3451757,4.6018233,4.05395775,4.56456475,0.037258625,0.2566476
validation,OCNT-2316679,CYP2C9,3.6541247,4.093939,2.96754325,4.206661,0.0,0.4398141
validation,OCNT-2311182,CYP3A4,4.0339584,4.635,3.73739525,4.202055,0.43294525,0.6010418
validation,OCNT-2312410,CYP2D6,6.2305875,4.6970687,6.0960595,6.3644245,1.3989906,-1.5335188
validation,OCNT-2310210,CYP2C9,3.6949654,4.088447,3.09311225,4.18108,0.0,0.39348173
validation,OCNT-2313689,CYP1A2,5.99235,4.9682484,5.8963595,6.08636175,0.9281111,-1.0241017
validation,OCNT-2309619,CYP1A2,5.1413994,4.6710224,4.866296,5.33401625,0.1952734,-0.47037697
validation,OCNT-2309635,CYP1A2,5.3095512,4.82514,5.150656,5.4351405,0.32551622,-0.48441124
validation,OCNT-2317297,CYP2C9,5.153533,4.0801153,4.9718855,5.33599075,0.89177036,-1.0734177
validation,OCNT-2317297,CYP2D6,4.508009,4.8475866,4.3955775,4.6488405,0.1987462,0.33957767
validation,OCNT-2314968,CYP1A2,3.7953002,4.822861,3.27873375,4.247472,0.5753894,1.027561
validation,OCNT-2314968,CYP2C9,5.5098863,4.630166,5.287954,5.74641625,0.6577878,-0.8797202
validation,OCNT-2314968,CYP3A4,4.934841,4.348672,4.8390665,5.064316,0.4903946,-0.58616924
validation,OCNT-2316311,CYP2C9,5.3877153,4.7250023,5.3280495,5.4572625,0.6030474,-0.66271305
validation,OCNT-2316311,CYP3A4,5.1591587,4.2695174,5.11230975,5.20277,0.8427925,-0.8896413
validation,OCNT-0494166,CYP2D6,4.56022,5.631288,4.442191,4.72141475,0.9098735,1.0710683
validation,OCNT-2312485,CYP1A2,5.168843,4.8650217,5.0245185,5.29288175,0.15949678,-0.3038211
validation,OCNT-2312485,CYP2D6,4.869742,4.6453323,4.73120975,5.01593375,0.08587742,-0.22440958
validation,OCNT-2395589,CYP3A4,4.108928,3.8492284,3.91958525,4.275192,0.070356846,-0.25969982
validation,OCNT-2315748,CYP2C9,4.686239,4.4355884,4.55887675,4.8290035,0.123288155,-0.2506504
validation,OCNT-2315748,CYP3A4,2.7678928,4.0081725,1.1635505,3.733062,0.27511048,1.2402797
validation,OCNT-2309157,CYP2D6,4.500913,4.7129,4.391911,4.6687365,0.044163704,0.21198702
validation,OCNT-2395397,CYP3A4,4.5887313,4.013205,4.48128925,4.78285075,0.46808434,-0.57552624
validation,OCNT-2308635,CYP1A2,5.7961936,4.822278,5.65829775,5.93163125,0.8360195,-0.9739156
validation,OCNT-2395569,CYP3A4,2.1879346,3.5629566,1.06631525,3.23138075,0.33157587,1.3750219
validation,OCNT-2315990,CYP2D6,2.3816667,4.6034994,1.06825425,3.77602475,0.8274746,2.2218328
validation,OCNT-2312016,CYP2D6,4.87964,4.7243934,4.660144,5.08488575,0.0,-0.15524673
validation,OCNT-2316787,CYP2C9,4.914746,4.5421586,4.769669,5.04827225,0.22751045,-0.3725872
validation,OCNT-2311493,CYP1A2,4.5346775,4.8251414,4.278383,4.98264975,0.0,0.29046392
validation,OCNT-2312348,CYP3A4,6.0624566,4.5725574,5.99695625,6.1293965,1.4243989,-1.4898992
validation,OCNT-2318657,CYP1A2,4.8642282,4.8212023,4.717181,5.025103,0.0,-0.04302597
validation,OCNT-2318657,CYP3A4,4.8490047,4.143226,4.72527975,5.02304075,0.58205366,-0.7057786
validation,OCNT-2313632,CYP2C9,3.3039558,4.635607,1.3507165,4.0469815,0.58862543,1.331651
validation,OCNT-2313645,CYP1A2,5.202376,5.124247,5.0006185,5.354382,0.0,-0.078128815
validation,OCNT-2311191,CYP2C9,3.319902,3.8953195,1.51968925,4.042364,0.0,0.5754175
validation,OCNT-2309645,CYP3A4,2.789161,3.7610106,1.19332225,3.79030125,0.0,0.9718497
validation,OCNT-2309709,CYP2C9,2.8815162,4.2527056,1.189048,3.890279,0.36242652,1.3711894
validation,OCNT-2314570,CYP2C9,4.358722,4.9035892,4.14198075,4.65693975,0.24664927,0.54486704
validation,OCNT-2328952,CYP3A4,4.2398553,3.9340086,4.0871285,4.42290225,0.15312004,-0.3058467
validation,OCNT-2313842,CYP3A4,2.3725858,3.769785,1.07377525,3.6577985,0.1119864,1.3971992
validation,OCNT-2314300,CYP3A4,6.4285665,4.540793,6.345623,6.50969025,1.8048301,-1.8877735
validation,OCNT-2318020,CYP2D6,4.4122286,4.5219727,4.30955425,4.54458175,0.0,0.10974407
validation,OCNT-2318020,CYP3A4,4.888316,3.7867703,4.7805385,5.0329305,0.9937682,-1.1015458
validation,OCNT-2315548,CYP2D6,5.030081,4.6269827,4.91340425,5.104891,0.28642178,-0.4030981
validation,OCNT-2315548,CYP3A4,4.651216,4.1539793,4.54722125,4.82495325,0.39324188,-0.49723673
validation,OCNT-2317134,CYP3A4,5.001272,4.509095,4.9368495,5.06843025,0.4277544,-0.492177
validation,OCNT-2395598,CYP3A4,5.4817557,4.808276,5.41824925,5.54369175,0.60997295,-0.67347956
validation,OCNT-2314295,CYP2C9,4.794174,4.946896,4.5230045,5.102822,0.0,0.15272188
validation,OCNT-2314295,CYP3A4,4.378331,4.6876087,4.253744,4.585734,0.10187483,0.30927753
validation,OCNT-2313389,CYP2D6,4.749965,4.6519165,4.613674,4.89951875,0.0,-0.09804869
validation,OCNT-2328317,CYP1A2,5.2149935,5.308575,5.080957,5.33354125,0.0,0.09358168
validation,OCNT-2314148,CYP1A2,4.623302,5.2072034,4.40838925,4.90190375,0.30529976,0.5839014
validation,OCNT-2314148,CYP3A4,5.075296,4.551255,5.0062755,5.15186275,0.45502043,-0.5240407
validation,OCNT-2311590,CYP2D6,5.056281,5.086897,4.78455275,5.24509825,0.0,0.030615807
validation,OCNT-2318074,CYP3A4,4.9262953,4.2441654,4.82132775,5.066894,0.57716227,-0.68212986
validation,OCNT-2315509,CYP3A4,2.861528,3.4011161,1.25476625,3.84508075,0.0,0.5395882
validation,OCNT-2313667,CYP3A4,3.7211864,3.6864772,3.24152475,4.05619225,0.0,-0.034709215
validation,OCNT-2318281,CYP1A2,5.5751104,5.4286685,5.48991725,5.65836075,0.06124878,-0.14644194
validation,OCNT-2318281,CYP2D6,5.6537175,4.806343,5.4332625,5.81042025,0.62691927,-0.84737444
validation,OCNT-2316775,CYP2C9,4.368059,3.8742654,3.9813905,4.923068,0.107125044,-0.49379373
validation,OCNT-2310240,CYP2C9,4.6712584,5.3791285,3.99082625,5.41866625,0.0,0.70787
validation,OCNT-2315758,CYP2C9,5.3069124,5.0701423,5.1571605,5.449114,0.08701801,-0.23677015
validation,OCNT-2316874,CYP2C9,4.9401164,5.183316,4.78636725,5.0696595,0.11365652,0.24319983
validation,OCNT-2316874,CYP2D6,6.668145,4.8622484,6.5413575,6.800182,1.6791091,-1.8058968
validation,OCNT-2316408,CYP1A2,4.9534764,5.062848,4.74475925,5.18940875,0.0,0.10937166
validation,OCNT-2316408,CYP2D6,3.1212132,4.619655,1.23863575,4.1427125,0.47694254,1.4984419
validation,OCNT-2316408,CYP3A4,4.687367,4.297701,4.59749775,4.8189845,0.29979706,-0.38966608
validation,OCNT-2313368,CYP1A2,5.305834,5.3295035,5.132369,5.4548015,0.0,0.02366972
validation,OCNT-2313368,CYP2C9,5.501647,5.4062963,5.41582275,5.60089575,0.00952673,-0.09535074
validation,OCNT-2395466,CYP3A4,4.93187,4.164733,4.85636225,5.025833,0.6916294,-0.76713705
validation,OCNT-2310122,CYP3A4,1.9662184,3.9227407,1.03058425,3.17881675,0.7439239,1.9565223
validation,OCNT-2314201,CYP3A4,4.6106243,3.7054586,4.521226,4.745594,0.8157673,-0.9051657
validation,OCNT-2315157,CYP2D6,6.041904,4.823128,5.967262,6.13073075,1.1441336,-1.2187757
validation,OCNT-2315556,CYP3A4,4.400874,3.8578677,4.27182875,4.6063475,0.41396093,-0.5430064
validation,OCNT-2311651,CYP1A2,6.5450587,4.2092304,6.46323375,6.62659375,2.2540035,-2.3358283
validation,OCNT-2316356,CYP2D6,4.5579987,4.739565,4.4323565,4.73228125,0.0072836876,0.18156624
validation,OCNT-2312322,CYP2C9,5.174912,4.913975,5.11171425,5.2385825,0.1977396,-0.2609372
validation,OCNT-2312322,CYP3A4,4.9524736,4.495151,4.87757825,5.03527475,0.38242722,-0.4573226
validation,OCNT-2328471,CYP2C9,4.4788914,5.2299337,4.1295325,4.904363,0.32557058,0.75104237
validation,OCNT-2328326,CYP2C9,4.635417,5.66788,4.37905225,4.907652,0.76022816,1.0324631
validation,OCNT-0497798,CYP2C9,5.5431437,4.6729603,5.453316,5.6408305,0.78035593,-0.87018347
validation,OCNT-0497798,CYP3A4,4.0064487,4.5824394,3.662193,4.20115775,0.38128185,0.5759907
validation,OCNT-2309711,CYP3A4,2.0289187,3.7359576,1.04819525,3.198057,0.5379007,1.7070389
validation,OCNT-2314208,CYP1A2,4.887112,4.9269447,4.72917175,5.07551175,0.0,0.039832592
validation,OCNT-2314208,CYP2C9,5.5682187,4.8575516,5.47912825,5.6562605,0.6215768,-0.71066713
validation,OCNT-2314208,CYP3A4,5.705788,4.452899,5.6423225,5.7675655,1.1894236,-1.2528892
validation,OCNT-2395769,CYP3A4,3.6669302,3.9585812,3.05307475,4.04490175,0.0,0.291651
validation,OCNT-2395675,CYP3A4,5.9051337,2.77114,5.8514965,5.9579195,3.0803566,-3.1339936
validation,OCNT-2395649,CYP3A4,4.217004,4.15127,3.98167125,4.60476925,0.0,-0.06573391
validation,OCNT-2314726,CYP3A4,1.9839514,3.2553506,1.05043,3.16751875,0.087831736,1.2713991
validation,OCNT-2314439,CYP3A4,2.0264735,3.110477,1.0492575,3.19959975,0.0,1.0840034
validation,OCNT-2310801,CYP1A2,4.518396,4.8055835,4.33625175,4.7562755,0.049307823,0.28718758
validation,OCNT-2310087,CYP3A4,1.9551195,4.767281,1.043767,3.1578745,1.6094065,2.8121614
validation,OCNT-2315092,CYP1A2,5.579016,5.0526543,5.4541475,5.696706,0.40149307,-0.52636194
validation,OCNT-2311462,CYP2C9,4.149263,4.375946,3.805757,4.560745,0.0,0.22668314
validation,OCNT-2310815,CYP3A4,3.6261933,3.9962275,3.107262,4.01640725,0.0,0.37003422
validation,OCNT-2310670,CYP1A2,5.91418,5.1569824,5.8110685,6.01139025,0.6540861,-0.7571974
validation,OCNT-2309499,CYP2C9,4.934191,4.450825,4.73360475,5.1406405,0.2827797,-0.483366
validation,OCNT-2312209,CYP1A2,5.280704,5.0800266,5.15067675,5.39027225,0.0706501,-0.2006774
validation,OCNT-2312209,CYP2D6,4.5185523,4.809023,4.44947975,4.62693025,0.18209267,0.2904706
validation,OCNT-2313514,CYP3A4,2.2803001,3.908661,1.0642345,3.62892825,0.2797327,1.6283607
validation,OCNT-2309111,CYP1A2,3.8964272,4.9135933,3.446077,4.3044215,0.60917187,1.0171661
validation,OCNT-2309111,CYP2C9,3.9321961,4.5950646,3.404601,4.648483,0.0,0.6628685
validation,OCNT-2309111,CYP3A4,3.6226869,4.2413225,2.98680775,4.03189475,0.20942783,0.61863565
validation,OCNT-2311817,CYP2C9,4.874974,4.2766514,4.7351085,5.01468375,0.458457,-0.5983224
validation,OCNT-2318174,CYP3A4,3.367901,3.9808774,1.54911775,4.0152535,0.0,0.6129763
validation,OCNT-2313104,CYP2C9,4.8089166,4.621305,4.607087,5.030965,0.0,-0.18761158
validation,OCNT-2317970,CYP2C9,3.5872276,3.7158175,2.1632365,4.16554125,0.0,0.12858987
validation,OCNT-2317970,CYP2D6,4.5336604,4.693945,4.4481145,4.65963175,0.034313202,0.16028452
validation,OCNT-2314607,CYP2D6,4.787199,4.6554766,4.66551225,4.92554175,0.010035515,-0.13172245
validation,OCNT-2395704,CYP3A4,5.872655,4.699546,5.76715925,5.975524,1.0676136,-1.173109
validation,OCNT-2313014,CYP3A4,4.273544,4.85843,4.10129925,4.58220275,0.276227,0.5848861
validation,OCNT-2310202,CYP1A2,6.26736,5.2817707,6.14288825,6.38791,0.86111736,-0.9855895
validation,OCNT-2316848,CYP1A2,5.2769437,5.085285,5.12226225,5.41236725,0.03697729,-0.1916585
validation,OCNT-2316079,CYP1A2,4.780056,4.452277,4.6073285,4.9636,0.15505123,-0.32777882
validation,OCNT-2316079,CYP2C9,4.795076,4.296558,4.583135,5.006044,0.28657722,-0.498518
validation,OCNT-2316079,CYP3A4,4.22263,3.8745494,4.0265995,4.392201,0.15205002,-0.34808064
validation,OCNT-2395573,CYP3A4,4.2050724,3.8918166,3.98370625,4.4418975,0.09188962,-0.3132558
validation,OCNT-2310199,CYP3A4,5.539791,4.2896256,5.47938925,5.60168225,1.1897635,-1.2501655
validation,OCNT-0493664,CYP2D6,4.995767,4.366803,4.794946,5.11813425,0.42814302,-0.62896395
validation,OCNT-0493664,CYP3A4,2.214196,4.2267013,1.0703115,3.59595975,0.6307416,2.0125053
validation,OCNT-2311215,CYP2C9,5.497381,5.246058,5.11108125,5.753747,0.0,-0.25132322
validation,OCNT-2311215,CYP3A4,5.0125895,4.6262703,4.74438575,5.327307,0.118115425,-0.38631916
validation,OCNT-2310261,CYP3A4,5.0321536,4.4126463,4.97308775,5.09784175,0.5604415,-0.6195073
validation,OCNT-2316767,CYP3A4,4.8976436,3.907562,4.805499,5.02396775,0.89793706,-0.99008155
validation,OCNT-2313596,CYP3A4,3.6277962,3.7193785,2.9181335,4.05646275,0.0,0.0915823
validation,OCNT-2315363,CYP1A2,3.8099055,5.099187,3.3277645,4.34469875,0.754488,1.2892814
validation,OCNT-2328499,CYP2D6,4.343276,4.335862,4.123981,4.49637525,0.0,-0.007413864
validation,OCNT-2317943,CYP2C9,4.7023315,4.2612457,4.558549,4.86676075,0.2973032,-0.44108582
validation,OCNT-2317943,CYP3A4,5.149908,3.917883,5.069296,5.2249615,1.151413,-1.2320251
validation,OCNT-2311773,CYP3A4,3.7564967,4.121848,3.26871825,4.08676275,0.0350852,0.36535144
validation,OCNT-2316951,CYP2D6,4.973568,4.6759253,4.86802,5.087971,0.1920948,-0.2976427
validation,OCNT-2395400,CYP3A4,3.3943176,3.7566986,2.6527075,3.95666175,0.0,0.36238098
validation,OCNT-2315105,CYP2D6,5.420928,5.0696144,5.3483995,5.49606575,0.27878523,-0.3513136
validation,OCNT-2317130,CYP2D6,5.245386,4.9423733,5.15073925,5.340802,0.20836592,-0.30301285
validation,OCNT-2395370,CYP3A4,2.3580055,3.5171204,1.0798015,3.63672075,0.0,1.1591148
validation,OCNT-2309948,CYP2C9,4.891474,4.2719398,4.7131185,5.0809075,0.4411788,-0.619534
validation,OCNT-2314511,CYP3A4,4.2030864,2.9357321,4.0622795,4.36753275,1.1265476,-1.2673542
validation,OCNT-2313832,CYP2C9,4.4317575,3.9615905,4.162659,4.790599,0.20106864,-0.47016692
validation,OCNT-2310452,CYP2C9,4.2997494,4.4913597,4.05382775,4.668625,0.0,0.19161034
validation,OCNT-2395288,CYP3A4,4.9190135,4.23792,4.83572025,5.02006075,0.59780025,-0.6810937
validation,OCNT-2317813,CYP1A2,4.9191327,4.581163,4.7211835,5.09851925,0.14002037,-0.33796978
validation,OCNT-2317813,CYP2D6,5.0597653,4.5784326,4.9106785,5.18681,0.33224583,-0.48133278
validation,OCNT-2314663,CYP1A2,5.018145,4.6310835,4.84848825,5.21424575,0.21740484,-0.3870616
validation,OCNT-2328599,CYP2C9,2.780484,5.0735025,1.215867,3.83805125,1.2354512,2.2930186
validation,OCNT-2328599,CYP2D6,4.7475114,4.8936076,4.621569,4.89087175,0.0027360916,0.14609623
validation,OCNT-2328599,CYP3A4,3.6048467,4.5463552,3.16604825,3.97490325,0.5714519,0.94150853
validation,OCNT-2395698,CYP3A4,4.7097836,4.3638606,4.63914725,4.806137,0.27528667,-0.34592295
validation,OCNT-2310808,CYP2C9,3.6796343,4.1098576,3.03068225,4.21893725,0.0,0.43022323
validation,OCNT-2314267,CYP1A2,5.4783125,4.932158,5.383688,5.56983225,0.45152998,-0.5461545
validation,OCNT-2314267,CYP2D6,5.2428117,4.4940853,5.157277,5.333134,0.6631918,-0.74872637
validation,OCNT-2316589,CYP1A2,5.2828383,4.4985714,5.09792625,5.43611125,0.59935474,-0.78426695
validation,OCNT-2316589,CYP3A4,3.568441,3.6490278,2.80321025,4.011484,0.0,0.08058691
validation,OCNT-2312598,CYP3A4,4.574394,3.7022574,4.48071675,4.735897,0.7784593,-0.87213683
validation,OCNT-2314631,CYP3A4,2.0804698,4.1696033,1.058777,3.2142805,0.95532274,2.0891335
validation,OCNT-2308492,CYP3A4,4.8370657,3.8322153,4.70589875,5.03017325,0.87368345,-1.0048504
validation,OCNT-2395361,CYP3A4,3.5264647,3.8783655,2.8628885,4.0010975,0.0,0.35190082
validation,OCNT-2314763,CYP2C9,6.634048,3.944667,6.5301475,6.7390385,2.5854805,-2.689381
validation,OCNT-2314763,CYP2D6,4.249198,4.669775,4.093032,4.358673,0.3111019,0.42057705
validation,OCNT-2314763,CYP3A4,4.8562946,3.7238157,4.7578865,4.997926,1.0340707,-1.132479
validation,OCNT-2315327,CYP3A4,4.990048,4.465988,4.91218875,5.0737005,0.44620037,-0.5240598
validation,OCNT-2313087,CYP3A4,3.8857365,4.147857,3.545997,4.17737225,0.0,0.26212072
validation,OCNT-2311024,CYP3A4,2.2510276,3.8816304,1.086849,3.2364435,0.6451869,1.6306028
validation,OCNT-2310759,CYP2C9,2.5727453,3.6448991,1.10304625,3.81421225,0.0,1.0721538
validation,OCNT-2312011,CYP1A2,6.085568,4.858291,5.97612725,6.191413,1.117836,-1.2272768
validation,OCNT-2311279,CYP1A2,4.6219645,4.6560793,4.41104,4.9033155,0.0,0.034114838
validation,OCNT-2310611,CYP2C9,4.304121,4.337678,4.01813775,4.7048465,0.0,0.03355694
validation,OCNT-2310611,CYP2D6,4.546952,4.569666,4.43634475,4.69434075,0.0,0.022714138
validation,OCNT-2310611,CYP3A4,4.9659543,3.8618875,4.90289775,5.03661125,1.0410104,-1.1040668
validation,OCNT-2395538,CYP3A4,4.1249194,4.1135626,3.9272965,4.38850425,0.0,-0.011356831
validation,OCNT-2312049,CYP2D6,5.2949424,4.5751266,5.1648895,5.42702675,0.5897627,-0.71981573
validation,OCNT-2313277,CYP3A4,4.784349,4.395167,4.68697,4.9021935,0.29180336,-0.3891821
validation,OCNT-2314273,CYP1A2,5.5728264,4.711526,5.476115,5.6680105,0.7645893,-0.86130047
validation,OCNT-2314029,CYP3A4,4.767516,4.211749,4.68723875,4.88773025,0.47548962,-0.55576706
validation,OCNT-2395453,CYP3A4,5.4707446,4.299014,5.4209175,5.5204235,1.1219034,-1.1717305
validation,OCNT-2310534,CYP1A2,6.1964054,5.0998564,6.102786,6.291371,1.0029297,-1.096549
validation,OCNT-2310534,CYP3A4,4.9143095,4.556836,4.85360525,4.981277,0.29676914,-0.35747337
validation,OCNT-2315288,CYP2C9,4.2864604,4.302332,4.039778,4.6437245,0.0,0.015871525
validation,OCNT-2313785,CYP1A2,4.137496,4.349233,3.75581975,4.569057,0.0,0.21173716
validation,OCNT-2395406,CYP3A4,4.818111,4.177341,4.7471195,4.91219525,0.56977844,-0.64076996
validation,OCNT-2313972,CYP3A4,3.987421,4.2476735,3.7329165,4.201122,0.046551704,0.26025248
validation,OCNT-2317361,CYP1A2,4.905114,4.732164,4.7878715,5.01834525,0.055707455,-0.17295027
validation,OCNT-2317361,CYP2C9,5.0126433,4.5450373,4.79516225,5.2163505,0.25012493,-0.46760607
validation,OCNT-2317361,CYP2D6,5.981842,5.0000534,5.89464625,6.070088,0.89459276,-0.98178864
validation,OCNT-2317361,CYP3A4,4.72348,4.335857,4.6576365,4.8009095,0.32177973,-0.3876233
validation,OCNT-2311325,CYP2C9,3.2153363,4.5072184,1.511242,3.97512025,0.53209805,1.291882
validation,OCNT-2314554,CYP2C9,4.6035204,4.4849343,4.35856175,4.88763075,0.0,-0.11858606
validation,OCNT-2318622,CYP3A4,5.193568,4.7269278,5.11466075,5.2841345,0.38773298,-0.46664047
validation,OCNT-2395340,CYP3A4,5.0303082,4.5735908,4.928659,5.14828525,0.3550682,-0.4567175
validation,OCNT-2310886,CYP2D6,5.8185797,5.2535553,5.728267,5.92219425,0.4747119,-0.5650244
validation,OCNT-2316012,CYP2D6,6.3574986,5.845923,6.2613395,6.45102625,0.41541672,-0.5115757
validation,OCNT-2310637,CYP3A4,3.8739312,4.335856,3.47090975,4.122878,0.21297789,0.4619248
validation,OCNT-2312358,CYP1A2,5.397635,4.718535,5.24172,5.53145125,0.52318525,-0.67910004
validation,OCNT-2312358,CYP2D6,4.528373,4.3780856,4.44901525,4.6433915,0.07092953,-0.15028715
validation,OCNT-2395673,CYP3A4,6.1231647,2.8364904,6.03599675,6.2073445,3.1995065,-3.2866743
validation,OCNT-2312894,CYP2C9,4.717179,4.9497976,4.56570875,4.89501925,0.054778576,0.23261881
validation,OCNT-2316591,CYP1A2,5.550957,4.530264,5.416853,5.67865675,0.88658905,-1.0206933
validation,OCNT-2313221,CYP1A2,5.0298243,4.97759,4.863267,5.170402,0.0,-0.052234173
validation,OCNT-2311588,CYP1A2,3.2746298,4.482929,1.497635,3.99270875,0.49022055,1.2082994
validation,OCNT-2311802,CYP2D6,5.2682486,4.4894123,5.1492395,5.37402225,0.65982723,-0.77883625
validation,OCNT-2310227,CYP2C9,4.2703104,3.7342849,3.92372175,4.7312755,0.18943691,-0.5360255
validation,OCNT-2311283,CYP2D6,4.540184,4.788814,4.46121125,4.64436925,0.14444494,0.24863005
validation,OCNT-2315276,CYP3A4,4.6476903,4.0152946,4.563789,4.77678325,0.54849434,-0.63239574
validation,OCNT-2312545,CYP2C9,4.493387,4.768415,4.2550175,4.81658975,0.0,0.27502775
validation,OCNT-2309659,CYP1A2,6.538059,5.419524,6.430423,6.651831,1.0108986,-1.118535
validation,OCNT-2395393,CYP3A4,3.8050394,4.105861,3.3790185,4.1168005,0.0,0.30082178
