split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.8010335,4.35868125,4.948799,0.0,0.16451025
fit,OCNT-2317169,CYP2D6,5.411656,4.8981724,5.31183625,5.508544,0.41366386,-0.5134835
fit,OCNT-2317169,CYP3A4,5.439948,4.3905993,5.35437875,5.51857075,0.96377945,-1.0493488
fit,OCNT-2395312,CYP3A4,5.3449078,4.8379107,5.2797875,5.41337675,0.4418769,-0.5069971
fit,OCNT-2312122,CYP1A2,4.7779818,4.8737154,4.601778,4.9644845,0.0,0.09573364
fit,OCNT-2312122,CYP2C9,4.932908,5.005894,4.814904,5.0300925,0.0,0.072986126
fit,OCNT-2313913,CYP1A2,4.690948,5.1034517,4.44877825,4.96381425,0.13963747,0.41250372
fit,OCNT-2313217,CYP2C9,4.5416093,4.6393895,4.2745395,4.876821,0.0,0.09778023
fit,OCNT-2314516,CYP3A4,4.76812,4.108923,4.67787125,4.89593125,0.56894827,-0.65919685
fit,OCNT-2311533,CYP3A4,2.5889344,4.0183697,1.102012,3.79846,0.21990967,1.4294353
fit,OCNT-2316772,CYP1A2,3.8035605,5.4920063,3.23254,4.3487465,1.14326,1.6884458
fit,OCNT-2316772,CYP2C9,4.933646,5.0792546,4.76288375,5.10000525,0.0,0.14560843
fit,OCNT-2317690,CYP2C9,4.586186,4.612748,4.3405835,4.898809,0.0,0.026562214
fit,OCNT-2317690,CYP3A4,4.797028,4.280011,4.6592545,5.00495275,0.37924337,-0.5170169
fit,OCNT-2317996,CYP2D6,4.704399,4.578626,4.56354925,4.8794925,0.0,-0.12577295
fit,OCNT-2313861,CYP2D6,6.4572854,5.626737,6.3540265,6.56878225,0.7272892,-0.8305483
fit,OCNT-2314705,CYP1A2,5.432152,3.586962,5.28971575,5.547014,1.7027538,-1.8451898
fit,OCNT-2317441,CYP1A2,4.771912,4.5401015,4.6111635,4.94981325,0.07106209,-0.23181057
fit,OCNT-2395573,CYP3A4,4.2050724,3.9620404,3.98370625,4.4418975,0.021665812,-0.24303198
fit,OCNT-0713834,CYP2C9,5.477437,4.429715,5.4092445,5.5439205,0.9795294,-1.0477219
fit,OCNT-0713834,CYP2D6,2.016084,4.719525,1.05751675,3.39263375,1.3268912,2.703441
fit,OCNT-0713834,CYP3A4,5.4168935,3.976623,5.3757355,5.456584,1.3991122,-1.4402704
fit,OCNT-2318569,CYP1A2,5.4561086,5.3155003,5.29155675,5.5993615,0.0,-0.14060831
fit,OCNT-2318569,CYP2D6,4.9188495,4.848722,4.76108625,5.06421275,0.0,-0.07012749
fit,OCNT-2314885,CYP2D6,4.0453353,4.514537,3.2453155,4.291697,0.22283983,0.46920156
fit,OCNT-2314207,CYP1A2,2.0758238,4.969206,1.0432465,3.21058325,1.7586226,2.893382
fit,OCNT-2312760,CYP1A2,5.5074244,5.1341195,5.380073,5.61983225,0.24595356,-0.37330484
fit,OCNT-2318346,CYP1A2,6.1967936,4.8872156,6.0854665,6.302666,1.1982508,-1.309578
validation,OCNT-2312021,CYP1A2,5.1803226,4.671262,4.97970875,5.3276955,0.30844688,-0.50906086
validation,OCNT-2312021,CYP2D6,4.2946744,4.809531,4.1466315,4.40962775,0.3999033,0.5148568
validation,OCNT-2317157,CYP2C9,4.567392,5.014698,4.3081365,4.90347475,0.11122322,0.44730616
validation,OCNT-2316921,CYP2D6,4.133197,5.152774,3.32708925,4.3430205,0.8097534,1.019577
validation,OCNT-2316921,CYP3A4,4.655522,4.185878,4.52184975,4.896151,0.33597183,-0.46964407
validation,OCNT-2308473,CYP2C9,4.422687,4.1365385,4.088687,4.8644,0.0,-0.28614855
validation,OCNT-2308473,CYP3A4,3.3651938,3.8019087,2.12073025,3.9731845,0.0,0.4367149
validation,OCNT-2313989,CYP1A2,4.9779215,5.0141325,4.785245,5.18935925,0.0,0.036211014
validation,OCNT-2313989,CYP2C9,4.769104,4.8127227,4.61869575,4.90988775,0.0,0.04361868
validation,OCNT-2310904,CYP3A4,2.259795,3.991873,1.098797,3.237536,0.7543371,1.7320781
validation,OCNT-2313909,CYP3A4,5.3063436,4.32114,5.23947,5.37010275,0.9183302,-0.98520374
validation,OCNT-2317197,CYP2D6,5.152436,4.714495,5.00385475,5.255081,0.28935957,-0.4379406
validation,OCNT-2317931,CYP3A4,2.3763978,3.6943643,1.082536,3.7018315,0.0,1.3179665
validation,OCNT-2313919,CYP2D6,4.1664495,3.968821,3.96668875,4.2847255,0.0,-0.1976285
validation,OCNT-2314226,CYP1A2,7.4449143,4.758723,7.34896975,7.538026,2.5902472,-2.6861916
validation,OCNT-2314226,CYP2D6,4.8343406,4.5276546,4.69380775,4.96841825,0.16615295,-0.30668592
validation,OCNT-2395526,CYP3A4,4.7376366,4.673003,4.6131775,4.93874975,0.0,-0.06463337
validation,OCNT-2317648,CYP2D6,4.6974816,4.711458,4.52168275,4.90228375,0.0,0.013976574
validation,OCNT-2310409,CYP1A2,5.16597,4.1158657,5.0121675,5.29462725,0.89630175,-1.0501041
validation,OCNT-2310409,CYP3A4,3.5977218,3.6258073,3.0136945,4.007033,0.0,0.02808547
validation,OCNT-2314140,CYP1A2,4.325712,4.1592174,4.017745,4.79933025,0.0,-0.16649485
validation,OCNT-2314140,CYP3A4,2.4557745,3.5605607,1.10632025,3.70604575,0.0,1.1047862
validation,OCNT-2315770,CYP2D6,2.0513813,5.155256,1.04580175,3.45512725,1.7001286,3.1038744
validation,OCNT-2315447,CYP3A4,3.2611568,3.8682075,2.31077925,3.834957,0.03325057,0.60705066
validation,OCNT-2318253,CYP2C9,4.8665943,4.711254,4.658769,5.04385275,0.0,-0.1553402
validation,OCNT-2318253,CYP3A4,4.847707,4.4092126,4.7749145,4.9304795,0.36570168,-0.4384942
validation,OCNT-2328553,CYP1A2,5.0671463,4.9970336,4.85396375,5.23915625,0.0,-0.070112705
validation,OCNT-2312053,CYP3A4,5.011347,3.919066,4.93091,5.102701,1.0118442,-1.0922809
validation,OCNT-2309696,CYP2C9,4.2784457,4.83438,3.823957,4.946224,0.0,0.5559344
validation,OCNT-2316650,CYP2C9,4.5758824,4.465807,4.3106985,4.88925175,0.0,-0.110075474
validation,OCNT-2311239,CYP3A4,4.086481,4.21555,3.859511,4.345354,0.0,0.12906885
validation,OCNT-2395688,CYP3A4,5.466024,3.781307,5.40779975,5.52741075,1.6264927,-1.6847169
validation,OCNT-2317409,CYP2C9,4.720977,4.3237114,4.543545,4.91809625,0.21983337,-0.39726543
validation,OCNT-2317409,CYP3A4,4.8057165,3.914793,4.7119195,4.95081375,0.7971263,-0.8909235
validation,OCNT-2314176,CYP2D6,5.7666216,4.7812066,5.66589575,5.87233175,0.88468933,-0.985415
validation,OCNT-2314176,CYP3A4,5.4332924,4.9444513,5.34471525,5.506202,0.4002638,-0.48884106
validation,OCNT-2314032,CYP1A2,5.1422505,4.749902,5.022046,5.2390925,0.27214432,-0.39234877
validation,OCNT-2317887,CYP2C9,4.137694,4.6802726,3.7431155,4.73559175,0.0,0.5425787
validation,OCNT-2312903,CYP2C9,4.995659,5.071083,4.82909375,5.13719975,0.0,0.075424194
validation,OCNT-2310888,CYP1A2,5.09732,4.929847,4.945859,5.22296525,0.016012192,-0.16747332
validation,OCNT-2310316,CYP1A2,5.8778086,5.452359,5.78341375,5.9808605,0.3310547,-0.42544937
validation,OCNT-2315342,CYP3A4,4.644876,4.5139875,4.507121,4.9193395,0.0,-0.13088846
validation,OCNT-2312002,CYP3A4,4.4311013,5.151705,4.31988275,4.6248595,0.52684546,0.72060347
validation,OCNT-2312704,CYP1A2,5.7461114,4.2283797,5.6216685,5.86070125,1.3932886,-1.5177317
validation,OCNT-2312704,CYP2D6,4.5833974,4.9553127,4.48228875,4.722995,0.23231792,0.37191534
validation,OCNT-2395369,CYP3A4,4.4343433,4.1670055,4.3152245,4.61006175,0.14821911,-0.2673378
validation,OCNT-2395515,CYP3A4,4.4248266,4.665145,4.3132085,4.6072535,0.05789137,0.2403183
validation,OCNT-2311447,CYP3A4,4.38444,4.137859,4.269761,4.5804605,0.13190222,-0.24658108
validation,OCNT-2315389,CYP1A2,5.9907784,4.598589,5.8626795,6.11655025,1.2640905,-1.3921895
validation,OCNT-2315389,CYP2D6,5.4467983,5.105404,5.3912135,5.50591575,0.28580952,-0.34139442
validation,OCNT-2314537,CYP2C9,3.5741305,4.320877,2.89415975,4.10647625,0.21440077,0.74674654
validation,OCNT-2395429,CYP3A4,4.5405035,4.0020046,4.45125925,4.68163575,0.4492545,-0.5384989
validation,OCNT-2310095,CYP2D6,5.2007713,4.893773,5.09216325,5.2843115,0.19839,-0.30699825
validation,OCNT-2315900,CYP3A4,3.1778738,4.0430746,1.71662675,3.878936,0.16413856,0.86520076
validation,OCNT-2314222,CYP2C9,3.8254642,5.062308,3.33469075,4.34728125,0.7150264,1.2368436
validation,OCNT-2395793,CYP3A4,2.190418,3.739987,1.049117,3.25174725,0.48823977,1.5495689
validation,OCNT-2318171,CYP1A2,5.26479,4.6030216,5.0759175,5.433402,0.4728961,-0.66176844
validation,OCNT-2318171,CYP2C9,4.6040673,4.9135523,4.4066045,4.831236,0.0823164,0.30948496
validation,OCNT-2318171,CYP2D6,4.400387,4.656362,4.26215925,4.521544,0.13481808,0.25597525
validation,OCNT-2313949,CYP3A4,4.54362,4.0860763,4.46296425,4.686815,0.3768878,-0.45754385
validation,OCNT-2316031,CYP1A2,3.7917337,4.5372634,3.1162585,4.2195465,0.31771708,0.74552965
validation,OCNT-2317310,CYP2C9,4.8690586,4.95495,4.6619195,5.07604325,0.0,0.08589125
validation,OCNT-2317310,CYP2D6,4.587085,4.8328705,4.4584225,4.7772605,0.05561018,0.24578571
validation,OCNT-2309782,CYP1A2,4.459347,4.3988614,4.20397925,4.8397115,0.0,-0.060485363
validation,OCNT-2317398,CYP2C9,4.3718123,4.916028,4.05208675,4.792527,0.123500824,0.5442157
validation,OCNT-2310376,CYP1A2,2.1009207,4.72549,1.05602075,3.39617,1.3293202,2.6245694
validation,OCNT-2309057,CYP2D6,4.6053843,4.504552,4.48477825,4.7916355,0.0,-0.10083246
validation,OCNT-2311351,CYP2D6,4.6631594,4.7918224,4.5442025,4.8168005,0.0,0.12866306
validation,OCNT-2308772,CYP2C9,3.7225661,4.2825356,2.83108425,4.284898,0.0,0.5599694
validation,OCNT-0022288,CYP1A2,5.3886585,4.4377546,5.287896,5.481964,0.8501415,-0.9509039
validation,OCNT-0022288,CYP2C9,4.6493196,4.7557664,4.505379,4.811595,0.0,0.10644674
validation,OCNT-0022288,CYP2D6,5.737671,5.060563,5.60407975,5.87199325,0.54351664,-0.6771078
validation,OCNT-2311438,CYP2D6,4.5645447,4.711445,4.47090675,4.71066,0.00078487396,0.14690018
validation,OCNT-2309214,CYP2C9,4.83973,5.1604595,4.44596475,5.176269,0.0,0.32072973
validation,OCNT-2309214,CYP2D6,5.0342875,5.298353,4.91941125,5.1180195,0.18033361,0.26406574
validation,OCNT-2312607,CYP1A2,4.878172,4.9642725,4.728522,5.0275935,0.0,0.08610058
validation,OCNT-2312607,CYP2D6,4.5061417,4.7351103,4.38292775,4.65348025,0.08163023,0.22896862
validation,OCNT-2318634,CYP1A2,5.297514,4.8512855,5.10992325,5.4702155,0.2586379,-0.4462285
validation,OCNT-2318634,CYP2D6,5.144034,5.0323386,4.92074775,5.36094025,0.0,-0.11169529
validation,OCNT-2311281,CYP2C9,4.173087,4.4946704,3.7778455,4.7308445,0.0,0.32158327
validation,OCNT-2328726,CYP1A2,5.322439,4.7072906,5.1586165,5.4610935,0.4513259,-0.61514854
validation,OCNT-2312641,CYP1A2,1.9530036,4.6325483,1.0544675,3.14757,1.4849784,2.6795447
validation,OCNT-2309762,CYP2C9,5.648088,4.8738174,5.554007,5.751514,0.6801896,-0.77427053
validation,OCNT-2308601,CYP3A4,4.686252,3.9128542,4.6033445,4.81634,0.69049025,-0.7733979
validation,OCNT-2328898,CYP2D6,4.5024357,5.454097,4.38751675,4.6766575,0.7774391,0.9516611
validation,OCNT-2309883,CYP1A2,5.0319796,4.3789883,4.87173725,5.1653895,0.4927492,-0.6529913
validation,OCNT-2395720,CYP3A4,3.2196949,4.3845215,1.687356,3.9009765,0.48354506,1.1648266
validation,OCNT-2312396,CYP2C9,4.5212064,4.191644,4.2498585,4.85372575,0.058214188,-0.3295622
validation,OCNT-2315270,CYP3A4,4.180144,3.694692,4.0004335,4.4020935,0.30574155,-0.48545194
validation,OCNT-2318561,CYP3A4,5.4447064,4.550092,5.369819,5.52121275,0.81972694,-0.8946142
validation,OCNT-2311780,CYP2C9,4.989639,4.378494,4.5719125,5.3075405,0.1934185,-0.611145
validation,OCNT-2328759,CYP1A2,4.3443017,5.8998165,3.950383,5.01322075,0.8865957,1.5555148
validation,OCNT-2312722,CYP1A2,2.913837,3.843144,1.161106,3.8856385,0.0,0.929307
validation,OCNT-2313174,CYP2C9,5.033315,5.173875,4.90878,5.17339025,0.00048446655,0.14055967
validation,OCNT-2313174,CYP3A4,5.199354,4.6969147,5.07381625,5.3133035,0.37690163,-0.5024395
validation,OCNT-2311052,CYP2C9,4.3854895,4.0203724,4.06795225,4.80609075,0.047579765,-0.36511707
validation,OCNT-2311052,CYP2D6,5.5523124,4.963749,5.4486315,5.65273025,0.48488235,-0.58856344
validation,OCNT-2308674,CYP2C9,5.519435,5.1069846,5.31507375,5.65699525,0.20808935,-0.4124503
validation,OCNT-2308674,CYP3A4,5.0755954,4.4014635,5.017479,5.13510125,0.61601543,-0.6741319
validation,OCNT-2310436,CYP1A2,5.72623,5.2796755,5.6164905,5.82984325,0.33681488,-0.44655466
validation,OCNT-2310436,CYP2D6,4.6524267,4.9278593,4.53440725,4.79476475,0.13309479,0.2754326
validation,OCNT-2313811,CYP3A4,3.4513514,4.132575,2.3441925,3.99308525,0.13948989,0.68122363
validation,OCNT-2316403,CYP3A4,4.4464498,3.9652245,4.3328065,4.63283025,0.36758208,-0.48122525
validation,OCNT-2315387,CYP1A2,6.064569,5.0612907,5.744821,6.3431965,0.68353033,-1.0032783
validation,OCNT-2315387,CYP2D6,2.6794899,4.925996,1.09953425,4.03834875,0.88764715,2.246506
validation,OCNT-2316445,CYP2C9,3.6998937,5.03062,2.9847455,4.22100825,0.8096118,1.3307264
validation,OCNT-2316445,CYP3A4,2.4089203,4.7602863,1.0849405,3.71184275,1.0484436,2.351366
validation,OCNT-2395371,CYP3A4,4.4585404,3.8936348,4.354962,4.64062825,0.46132708,-0.56490564
validation,OCNT-2317465,CYP3A4,4.967555,3.9522943,4.9153495,5.0234745,0.96305513,-1.0152607
validation,OCNT-2310473,CYP3A4,3.759347,4.479636,3.35587625,4.04445075,0.43518543,0.72028923
validation,OCNT-2313203,CYP2C9,3.2379296,4.878507,1.45827275,4.00912675,0.8693805,1.6405776
validation,OCNT-2313203,CYP3A4,3.1517422,4.5368743,1.25141975,3.9747605,0.56211376,1.3851321
validation,OCNT-2310380,CYP1A2,5.203665,4.263189,5.04565125,5.320574,0.7824626,-0.94047594
validation,OCNT-2309115,CYP3A4,4.381841,3.9819095,4.2364565,4.55038425,0.25454688,-0.39993167
validation,OCNT-0498067,CYP2D6,4.2521014,4.5453587,2.84772375,4.473326,0.07203245,0.29325724
validation,OCNT-2310487,CYP2C9,5.3267775,4.3968945,5.18091025,5.45405675,0.78401566,-0.929883
validation,OCNT-2316909,CYP3A4,2.8522508,3.8656259,1.2197185,3.789374,0.076251745,1.013375
validation,OCNT-2315050,CYP2C9,5.8068256,4.444074,5.642858,5.962325,1.1987839,-1.3627515
validation,OCNT-2395716,CYP3A4,4.1838703,3.6951091,3.988209,4.459115,0.29309988,-0.4887612
validation,OCNT-2313586,CYP1A2,4.876057,4.682957,4.70736875,5.0401085,0.024411678,-0.19309998
validation,OCNT-2317512,CYP3A4,4.4449983,3.8812761,4.35180825,4.602491,0.47053194,-0.56372213
validation,OCNT-2314010,CYP3A4,2.278166,3.925218,1.06520275,3.61305,0.31216812,1.647052
validation,OCNT-2328990,CYP2D6,5.0176597,5.042478,4.85996325,5.15927225,0.0,0.02481842
validation,OCNT-2314266,CYP1A2,4.976558,4.6017733,4.82979,5.1165415,0.22801685,-0.37478495
validation,OCNT-2314266,CYP2D6,4.7950397,4.558113,4.64631875,4.976914,0.088205814,-0.23692656
validation,OCNT-2317418,CYP2C9,3.330571,4.6863585,1.3647495,4.0550245,0.6313338,1.3557875
validation,OCNT-2317418,CYP3A4,3.9053438,4.2189198,3.541455,4.1348825,0.084037304,0.31357598
validation,OCNT-2312456,CYP3A4,5.1729655,4.297809,5.05543875,5.29273125,0.7576294,-0.8751564
validation,OCNT-2395318,CYP3A4,3.0946815,4.290374,1.40775475,3.90831225,0.38206148,1.1956923
validation,OCNT-2328911,CYP2D6,5.2314563,4.8690553,5.1764595,5.28388,0.30740404,-0.362401
validation,OCNT-2310910,CYP3A4,3.5725555,3.269026,3.17321025,3.9669735,0.0,-0.3035295
validation,OCNT-2315910,CYP1A2,5.187779,4.838379,5.0198325,5.33328025,0.1814537,-0.34940004
validation,OCNT-2315910,CYP2C9,4.6303244,4.5544662,4.398457,4.88652375,0.0,-0.075858116
validation,OCNT-2318350,CYP2C9,5.1504965,4.60495,4.99946375,5.28785225,0.3945136,-0.54554653
validation,OCNT-2314403,CYP2C9,4.6892257,4.8089867,4.4469035,4.9527345,0.0,0.11976099
validation,OCNT-2315944,CYP2D6,4.447399,4.4797516,4.3951295,4.5353135,0.0,0.032352448
validation,OCNT-2317987,CYP3A4,4.892709,4.5009184,4.76866,5.05341525,0.26774168,-0.3917904
validation,OCNT-2395755,CYP3A4,4.303729,4.5589366,4.1282495,4.52021,0.038726807,0.25520754
validation,OCNT-2318254,CYP2C9,2.5296924,4.1945405,1.0580155,3.78894375,0.40559673,1.6648481
validation,OCNT-2309840,CYP2C9,4.709498,4.953904,4.45704875,4.99108875,0.0,0.24440622
validation,OCNT-2314481,CYP1A2,4.9716277,5.43085,4.75476675,5.1831115,0.24773836,0.45922232
validation,OCNT-2308588,CYP1A2,5.2739673,4.2530193,5.13678425,5.38810225,0.88376474,-1.0209479
validation,OCNT-2308588,CYP2C9,4.0611935,4.8404717,3.66828875,4.6021305,0.23834133,0.7792783
validation,OCNT-2308588,CYP2D6,5.6124415,5.0308084,5.510716,5.7312915,0.4799075,-0.5816331
validation,OCNT-2308588,CYP3A4,4.5940228,4.451998,4.5020955,4.740554,0.050097466,-0.14202452
validation,OCNT-2311148,CYP1A2,4.5951233,4.8449817,4.39045925,4.87458725,0.0,0.24985838
validation,OCNT-2311148,CYP2C9,4.839412,5.2676015,4.62202675,5.05448375,0.2131176,0.42818928
validation,OCNT-2311148,CYP2D6,7.284201,4.9696474,7.209359,7.37449075,2.2397118,-2.3145537
validation,OCNT-2313875,CYP3A4,2.1173666,3.9990664,1.05329875,3.21330075,0.78576565,1.8816998
validation,OCNT-2314020,CYP2D6,4.6634994,4.8483953,4.505938,4.8997975,0.0,0.18489599
validation,OCNT-2316337,CYP2C9,3.943921,4.305126,3.53140675,4.43524575,0.0,0.3612051
validation,OCNT-2308707,CYP1A2,2.098389,4.2645016,1.0554595,3.245185,1.0193167,2.1661127
validation,OCNT-2313421,CYP2C9,4.422366,4.5638294,4.19002775,4.72247625,0.0,0.14146328
validation,OCNT-2313421,CYP3A4,4.3632,3.831238,4.20184975,4.60460675,0.3706119,-0.53196216
validation,OCNT-2309864,CYP2D6,4.437198,4.184401,4.2707765,4.613388,0.08637524,-0.25279713
validation,OCNT-2311252,CYP1A2,3.7500064,4.515867,3.19708175,4.1737995,0.34206772,0.7658608
validation,OCNT-2311252,CYP2C9,3.9939911,5.023807,3.548727,4.49403375,0.52977324,1.0298159
validation,OCNT-2311252,CYP3A4,4.144754,4.551845,3.95950875,4.32666175,0.22518349,0.40709114
validation,OCNT-2316398,CYP2D6,5.447035,4.409068,5.3398065,5.54804125,0.93073845,-1.0379667
validation,OCNT-2309810,CYP1A2,4.2375264,4.181228,3.784309,4.99763575,0.0,-0.056298256
validation,OCNT-2309810,CYP3A4,5.258509,4.5580225,5.21614225,5.3001025,0.6581197,-0.70048666
validation,OCNT-2314845,CYP2C9,4.816919,5.3559246,4.6386385,4.994198,0.36172676,0.53900576
validation,OCNT-2316089,CYP2D6,3.661053,3.9692984,1.88512125,4.14152225,0.0,0.30824542
validation,OCNT-2314120,CYP1A2,5.453628,5.840276,5.3541975,5.546415,0.2938609,0.3866477
validation,OCNT-2314120,CYP2D6,4.1319,4.9571204,2.474992,4.400617,0.5565033,0.8252206
validation,OCNT-2311823,CYP3A4,4.683889,3.658096,4.54680425,4.9018355,0.88870835,-1.0257928
validation,OCNT-2315329,CYP3A4,4.8367696,3.9935117,4.770249,4.91596775,0.7767372,-0.8432579
validation,OCNT-2311682,CYP2C9,4.036614,5.0625153,3.59894225,4.5692355,0.49327993,1.0259013
validation,OCNT-2395391,CYP3A4,4.7895827,3.2372518,4.68609725,4.94998125,1.4488454,-1.552331
validation,OCNT-2311758,CYP3A4,2.8353724,3.6184802,1.15087925,3.90428725,0.0,0.78310776
validation,OCNT-2315982,CYP2C9,5.3057365,3.9673793,5.2286585,5.37878225,1.2612793,-1.3383572
validation,OCNT-2316654,CYP1A2,6.1024733,5.597514,6.00966525,6.19600325,0.41215086,-0.5049591
validation,OCNT-2316654,CYP2C9,6.0273337,5.345264,5.94206775,6.10882375,0.59680367,-0.6820698
validation,OCNT-2316654,CYP2D6,3.85406,4.4827843,1.68557325,4.34828675,0.13449764,0.62872434
validation,OCNT-2316654,CYP3A4,6.116332,4.6870875,6.06361525,6.175151,1.3765278,-1.4292445
validation,OCNT-2310153,CYP1A2,5.7432456,4.7596397,5.65311325,5.83780075,0.8934736,-0.98360586
validation,OCNT-2310153,CYP2D6,4.784525,4.3454223,4.66899475,4.90629425,0.32357264,-0.43910265
validation,OCNT-2315960,CYP2C9,4.226814,4.665612,3.870871,4.69866475,0.0,0.43879843
validation,OCNT-2315960,CYP2D6,5.583347,4.724411,5.457797,5.70831025,0.73338604,-0.85893583
validation,OCNT-2315960,CYP3A4,5.641604,4.210014,5.58787775,5.6969315,1.3778639,-1.4315901
validation,OCNT-2309246,CYP1A2,4.575432,4.629196,4.24114775,5.0436905,0.0,0.053764343
validation,OCNT-2309246,CYP2D6,4.421305,4.4843063,4.04713875,4.7099245,0.0,0.063001156
validation,OCNT-2309292,CYP1A2,4.535458,4.500804,4.31629525,4.83024875,0.0,-0.03465414
validation,OCNT-2309292,CYP2C9,4.6331005,4.680672,4.328926,5.0169855,0.0,0.04757166
validation,OCNT-2309292,CYP2D6,5.0040994,4.891282,4.78878875,5.18601075,0.0,-0.11281729
validation,OCNT-2315974,CYP2D6,4.3825083,4.6579266,4.23938425,4.53709325,0.1208334,0.27541828
validation,OCNT-2315645,CYP3A4,3.74622,3.4803095,3.192697,4.0836535,0.0,-0.26591063
validation,OCNT-2316746,CYP3A4,4.4483576,4.0932283,4.361518,4.59804625,0.26828957,-0.35512924
validation,OCNT-0022315,CYP2C9,4.8817863,5.059112,4.69270775,5.0439625,0.015149593,0.17732573
validation,OCNT-0022315,CYP2D6,5.9163766,5.130878,5.83491875,6.005434,0.704041,-0.7854986
validation,OCNT-0022315,CYP3A4,5.2459426,4.8237185,5.15840525,5.33831075,0.33468676,-0.42222404
validation,OCNT-2315886,CYP1A2,4.1389036,4.644672,3.79511,4.702586,0.0,0.5057683
validation,OCNT-2315886,CYP3A4,5.3608403,4.104582,5.28045775,5.435803,1.1758761,-1.2562585
validation,OCNT-2395545,CYP3A4,4.1647315,4.4796247,3.9882695,4.42714,0.052484512,0.31489325
validation,OCNT-2316105,CYP3A4,3.5940719,3.7128713,3.0441655,4.0115155,0.0,0.11879945
validation,OCNT-2308850,CYP3A4,4.5501304,4.162426,4.449938,4.6941795,0.28751183,-0.38770437
validation,OCNT-2328416,CYP1A2,5.951553,5.7978296,5.870102,6.0394815,0.0722723,-0.15372324
validation,OCNT-2328416,CYP2C9,4.807877,5.9141383,4.601831,4.985826,0.9283123,1.1062613
validation,OCNT-2328416,CYP3A4,4.3638635,5.5945973,4.2759365,4.4987745,1.0958228,1.2307339
validation,OCNT-0713835,CYP2D6,4.471763,4.628438,4.3712585,4.61777875,0.010659218,0.15667486
validation,OCNT-2310732,CYP3A4,4.4935503,4.0897994,4.40213,4.64745275,0.31233072,-0.4037509
validation,OCNT-2395338,CYP3A4,3.1912167,3.8563626,1.4069775,3.91790575,0.0,0.6651459
validation,OCNT-2318216,CYP1A2,5.4201784,5.3373804,5.1846175,5.62891875,0.0,-0.082798004
validation,OCNT-2318216,CYP2C9,5.540529,5.1595445,5.452371,5.629044,0.29282665,-0.3809843
validation,OCNT-2318216,CYP2D6,4.477071,4.639175,4.303535,4.726608,0.0,0.16210413
validation,OCNT-2328525,CYP3A4,3.7166934,3.8260314,3.41095425,4.05280525,0.0,0.109338045
validation,OCNT-2312004,CYP1A2,4.105273,4.6764297,3.74131825,4.559268,0.11716175,0.571157
validation,OCNT-2315039,CYP1A2,5.8160233,5.560256,5.71960725,5.913777,0.15935135,-0.25576735
validation,OCNT-2317227,CYP2C9,3.8206491,4.5067563,3.312701,4.3220925,0.18466377,0.68610716
validation,OCNT-2317227,CYP2D6,5.044181,5.084999,4.9312295,5.132192,0.0,0.040818214
validation,OCNT-2317227,CYP3A4,5.351699,4.047186,5.309169,5.39373075,1.2619829,-1.304513
validation,OCNT-2313046,CYP2D6,4.948982,5.4097805,4.80290625,5.08192075,0.32785988,0.46079874
validation,OCNT-2311525,CYP2D6,5.563582,5.2144194,5.4840095,5.65135975,0.2695899,-0.34916258
validation,OCNT-2328380,CYP3A4,3.8303628,3.8802333,3.46164175,4.12478325,0.0,0.04987049
validation,OCNT-2309368,CYP2C9,5.681305,4.515441,5.54410475,5.816738,1.0286636,-1.165864
validation,OCNT-2309368,CYP2D6,5.2790885,4.1413975,5.073621,5.44210325,0.9322233,-1.137691
validation,OCNT-2309518,CYP1A2,4.9995456,4.581959,4.83336825,5.15588025,0.25140953,-0.4175868
validation,OCNT-2309518,CYP2C9,4.699587,4.5307097,4.4594055,4.97208175,0.0,-0.16887712
validation,OCNT-2309518,CYP2D6,4.763546,4.4785776,4.506828,5.047399,0.028250217,-0.28496838
validation,OCNT-2309518,CYP3A4,5.3566494,4.120122,5.25036925,5.45672225,1.1302471,-1.2365274
validation,OCNT-2395411,CYP3A4,4.1706367,4.412539,3.991388,4.371758,0.04078102,0.24190235
validation,OCNT-2316913,CYP1A2,6.6964145,4.454001,6.5974295,6.79381575,2.1434283,-2.2424135
validation,OCNT-2312108,CYP2D6,5.1626015,4.9029617,4.935182,5.34635125,0.032220364,-0.25963974
validation,OCNT-2310797,CYP2C9,2.4878752,4.4134245,1.074271,3.76267,0.65075445,1.9255493
validation,OCNT-2310797,CYP3A4,2.2274048,3.6588974,1.07866225,3.24567475,0.41322255,1.4314926
validation,OCNT-2318099,CYP1A2,5.275324,5.0795517,5.14992925,5.379221,0.07037735,-0.19577217
validation,OCNT-2318099,CYP2D6,5.4854584,4.7024374,5.382525,5.5866845,0.68008757,-0.783021
validation,OCNT-2314307,CYP1A2,5.6576686,4.6901245,5.56262875,5.75155675,0.87250423,-0.9675441
validation,OCNT-2317087,CYP2C9,3.32344,4.089003,1.70552325,4.00590125,0.08310175,0.765563
validation,OCNT-2315590,CYP2C9,4.6460843,4.1535435,4.47266125,4.8462725,0.31911755,-0.49254084
validation,OCNT-2314532,CYP1A2,4.8166437,4.941622,4.562479,5.14505475,0.0,0.124978065
validation,OCNT-2328332,CYP3A4,2.626332,3.3069358,1.14805675,3.76727275,0.0,0.68060374
