split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8530025,-0.7285279097822261
validation,OCNT-2315468,CYP3A4,5.350106043,4.3997264,-0.9503796521613772
validation,OCNT-2314998,CYP1A2,1.920213635,4.6563926,2.7361789393103026
validation,OCNT-2311014,CYP2C9,4.476941662,4.556142,0.07920019133251976
validation,OCNT-2395553,CYP3A4,4.624680377,4.049788,-0.5748923788005369
validation,OCNT-2316933,CYP2C9,4.653624925,4.408418,-0.2452067464416503
validation,OCNT-2316933,CYP3A4,4.689175693,3.9218826,-0.7672930636054689
validation,OCNT-2314247,CYP1A2,5.411912248,4.385618,-1.026294038161133
validation,OCNT-2312118,CYP2D6,4.43014278,4.4390006,0.00885782653686551
validation,OCNT-2312118,CYP3A4,4.218859603,4.106454,-0.11240570743115263
validation,OCNT-0022267,CYP2D6,5.992036087,5.5266223,-0.4654137916203611
validation,OCNT-2317899,CYP2C9,4.24263638,4.462329,0.2196925308276363
validation,OCNT-2317118,CYP1A2,2.600185648,4.69254,2.092354520762207
validation,OCNT-2316296,CYP2D6,4.01315734,4.316397,0.3032398500939939
validation,OCNT-2316964,CYP2C9,5.17686601,4.8193564,-0.3575095685021976
validation,OCNT-2314407,CYP1A2,4.971656497,4.893486,-0.07817047405078092
validation,OCNT-2310597,CYP2C9,4.426072795,4.30516,-0.12091274937622032
validation,OCNT-2309333,CYP2C9,4.553783193,4.4990335,-0.05474974191967785
