split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309346,CYP2C9,4.699023575,4.5503206,-0.14870294969482423
validation,OCNT-2309346,CYP3A4,4.526252835,4.5190334,-0.007219402993164259
validation,OCNT-2328914,CYP2D6,4.617477477,4.505751,-0.11172634403491255
validation,OCNT-2395458,CYP3A4,3.340401267,3.471269,0.13086762528820817
validation,OCNT-2313065,CYP3A4,4.827659123,3.8377366,-0.9899225164020997
validation,OCNT-2314528,CYP1A2,5.037264623,5.3297687,0.29250403468432573
validation,OCNT-2314528,CYP2D6,5.25034773,5.0906734,-0.15967428334472622
validation,OCNT-2310506,CYP3A4,3.654552397,4.438386,0.7838335664399416
validation,OCNT-2311915,CYP3A4,2.375981097,3.732652,1.356670851928833
validation,OCNT-2309695,CYP1A2,4.387167883,5.471938,1.084770250239746
validation,OCNT-2317700,CYP2D6,4.27219851,4.928327,0.6561285735876465
validation,OCNT-2312387,CYP1A2,5.229927352,5.218747,-0.011180213022949026
validation,OCNT-2317373,CYP3A4,2.080599563,3.3069158,1.2263161970402834
validation,OCNT-2317280,CYP3A4,4.502469825,4.581203,0.0787331588562008
validation,OCNT-2395577,CYP3A4,4.015097575,3.9435272,-0.07157035332031292
validation,OCNT-2311160,CYP2C9,5.208209313,4.750575,-0.45763424738720726
validation,OCNT-2311160,CYP2D6,5.583530928,5.0185957,-0.5649352325043946
validation,OCNT-2311030,CYP1A2,5.26911858,4.6676273,-0.6014912454052732
validation,OCNT-2311030,CYP2C9,3.73569308,4.5728073,0.8371142320117189
validation,OCNT-2310344,CYP1A2,6.310498873,5.951126,-0.35937277436718773
validation,OCNT-2310344,CYP2D6,2.08928974,5.10454,3.0152501312158204
validation,OCNT-2312656,CYP2C9,3.60138903,4.1386557,0.5372666325366211
validation,OCNT-2312656,CYP3A4,3.516112773,3.8062844,0.29017165464282213
validation,OCNT-2318344,CYP2C9,3.991314042,4.7297544,0.7384404059370118
validation,OCNT-2309593,CYP1A2,4.807199705,5.593722,0.7865221616076656
validation,OCNT-2309593,CYP2D6,5.51965537,4.863261,-0.6563941471606443
validation,OCNT-2311955,CYP2C9,3.644447505,4.1635,0.5190523271533203
validation,OCNT-2311955,CYP3A4,3.655085287,3.4700618,-0.1850235079777831
validation,OCNT-2312197,CYP1A2,5.109189215,5.0516944,-0.0574948218420408
validation,OCNT-2309598,CYP1A2,3.686655173,4.653947,0.9672917035258788
validation,OCNT-2395323,CYP3A4,5.134304378,4.1220946,-1.012209746804932
validation,OCNT-0494638,CYP2C9,4.125769155,4.412717,0.28694771053955037
validation,OCNT-2395423,CYP3A4,5.136154207,4.304123,-0.8320312821953122
validation,OCNT-2328534,CYP2D6,4.66182121,4.8118277,0.15000644960693332
validation,OCNT-2316617,CYP2C9,5.085396777,4.445769,-0.6396279438395993
validation,OCNT-2316617,CYP2D6,5.66063223,4.8614187,-0.7992135059399414
validation,OCNT-2311233,CYP2D6,4.726028418,5.39121,0.665181661193115
validation,OCNT-2311511,CYP2C9,4.616034257,4.1882133,-0.42782090861132804
validation,OCNT-2311920,CYP3A4,5.403068218,4.5803185,-0.8227497670722652
validation,OCNT-2317136,CYP2C9,4.44681635,4.011602,-0.4352144251037595
validation,OCNT-2317136,CYP3A4,3.794024557,3.9131103,0.11908569919506817
validation,OCNT-2395670,CYP3A4,4.504472302,3.994207,-0.5102653966350097
validation,OCNT-2310919,CYP1A2,5.380215127,5.459884,0.0796690397175297
validation,OCNT-2310919,CYP2D6,3.88550366,4.7818813,0.896377672397461
validation,OCNT-2314706,CYP1A2,6.074837122,6.0292225,-0.04561463359667961
validation,OCNT-2312281,CYP2D6,5.031414103,5.1646013,0.13318722298876917
validation,OCNT-2316394,CYP2C9,4.437455658,3.8974555,-0.5400002041273195
validation,OCNT-2311862,CYP3A4,4.332681897,4.387825,0.055143115207031634
validation,OCNT-2310522,CYP3A4,4.190882708,3.7242966,-0.46658613817578143
validation,OCNT-2314070,CYP1A2,4.781566355,4.755062,-0.02650425172851545
validation,OCNT-2313639,CYP2C9,4.96386623,4.5357904,-0.42807578657958967
validation,OCNT-2312795,CYP1A2,5.074247032,4.7936745,-0.2805725630058591
validation,OCNT-2312377,CYP2C9,4.105874055,3.7465672,-0.35930680570190443
validation,OCNT-2395784,CYP3A4,5.151652217,5.078788,-0.0728644133500973
validation,OCNT-2311517,CYP2C9,4.624677525,4.505163,-0.11951433225097663
validation,OCNT-2311517,CYP3A4,4.990687795,4.5462008,-0.4444870427416996
validation,OCNT-2316164,CYP1A2,2.1908636,4.046609,1.8557453248657225
validation,OCNT-2311335,CYP2C9,4.13930824,4.4295254,0.29021713536621085
validation,OCNT-2314688,CYP1A2,4.951358575,4.507146,-0.4442126933471684
validation,OCNT-2314688,CYP2C9,3.926251815,4.429238,0.5029860275598144
validation,OCNT-2309935,CYP1A2,5.532844648,4.9729652,-0.5598794075214846
validation,OCNT-2309935,CYP2C9,5.586979483,4.7737074,-0.8132720931684574
validation,OCNT-2309935,CYP2D6,2.04733052,4.997759,2.9504283453564453
validation,OCNT-2328455,CYP1A2,4.718853295,5.010873,0.29201954588134793
validation,OCNT-2328455,CYP2C9,5.753006065,4.659066,-1.0939398647436525
validation,OCNT-2328455,CYP3A4,5.142915203,4.3032813,-0.8396338957795413
validation,OCNT-2317163,CYP2D6,2.121788272,4.0003457,1.8785574349396974
validation,OCNT-2314859,CYP1A2,2.042327302,5.3758984,3.333571059206055
validation,OCNT-2314859,CYP2C9,4.975407442,4.929228,-0.04617961302050766
validation,OCNT-2311901,CYP1A2,7.610285327,5.245027,-2.3652582617229
validation,OCNT-2311901,CYP2D6,4.666809113,4.3794427,-0.2873664211970217
validation,OCNT-2315667,CYP1A2,5.465198392,5.150283,-0.3149155321977535
validation,OCNT-2315667,CYP2C9,5.285970397,5.0450172,-0.2409531545683592
validation,OCNT-2315667,CYP3A4,5.194751392,4.677785,-0.5169664722612302
validation,OCNT-2314539,CYP3A4,5.67336373,4.136605,-1.5367589440808107
validation,OCNT-2310890,CYP1A2,5.584006195,5.1395082,-0.44449794762451145
validation,OCNT-2310890,CYP2C9,6.158324037,5.016098,-1.1422260145390624
validation,OCNT-2310890,CYP2D6,6.908166937,4.817022,-2.0911450902287596
validation,OCNT-2309468,CYP1A2,3.588619277,4.506771,0.9181518106464845
validation,OCNT-2315456,CYP1A2,1.971150622,4.6195335,2.6483829168183597
validation,OCNT-2313863,CYP1A2,5.09262361,4.7934523,-0.29917134712158244
validation,OCNT-2318643,CYP2C9,4.767168082,4.327586,-0.43958190798876995
validation,OCNT-2315185,CYP3A4,5.138592392,4.856752,-0.281840473207275
validation,OCNT-2314135,CYP1A2,4.879882067,5.1440907,0.2642085854658207
validation,OCNT-2314135,CYP2D6,5.61096984,4.45018,-1.1607897862890626
validation,OCNT-2314135,CYP3A4,6.095481985,4.601102,-1.4943801096948244
validation,OCNT-2312743,CYP2D6,4.634486723,4.7786837,0.14419693941455058
validation,OCNT-2311516,CYP3A4,2.528821815,3.4777384,0.9489165654321288
validation,OCNT-2311976,CYP2C9,4.205108525,4.6309314,0.4258228524108887
validation,OCNT-2311976,CYP3A4,3.785388597,4.2478523,0.46246372843945327
validation,OCNT-2395440,CYP3A4,4.95328548,4.856612,-0.09667327449462881
validation,OCNT-2312278,CYP1A2,5.263770092,5.5090723,0.24530221177197298
validation,OCNT-2311602,CYP1A2,3.668555707,4.9837084,1.3151526746528321
validation,OCNT-2311602,CYP2C9,4.590927075,4.7707386,0.17981152668457057
validation,OCNT-2309866,CYP1A2,5.370652495,4.5750885,-0.7955639940234374
validation,OCNT-2309866,CYP2D6,6.220280083,4.837956,-1.3823241313093257
validation,OCNT-2309819,CYP2C9,6.100596402,4.8157163,-1.2848801353679198
validation,OCNT-2309819,CYP2D6,5.471543947,4.748493,-0.7230507524199217
validation,OCNT-2309819,CYP3A4,6.29576257,4.6461,-1.6496625257495117
validation,OCNT-2314462,CYP1A2,5.02937702,5.6239533,0.594576322437744
validation,OCNT-2314462,CYP2D6,4.511637978,5.274661,0.7630230861479488
validation,OCNT-2309135,CYP2D6,4.30954278,5.081851,0.7723082255541991
validation,OCNT-2312311,CYP3A4,2.136561533,3.4040444,1.2674828567247314
validation,OCNT-2395790,CYP3A4,4.13460412,4.4096937,0.2750895979565433
validation,OCNT-2395337,CYP3A4,4.166390942,4.189598,0.023207141496094152
validation,OCNT-2395284,CYP3A4,3.586721283,4.259349,0.6726275863237303
validation,OCNT-2395519,CYP3A4,4.769233823,4.6176133,-0.15162050741772504
validation,OCNT-2316359,CYP2C9,5.049563625,4.547926,-0.5016376759033205
validation,OCNT-2316359,CYP3A4,4.651495482,3.930785,-0.7207105412803951
validation,OCNT-2309190,CYP3A4,2.21060679,3.6397586,1.429151796883545
validation,OCNT-2316656,CYP2C9,2.869953317,4.357966,1.48801262919751
validation,OCNT-2316656,CYP2D6,3.318434083,4.9726076,1.6541735296098632
validation,OCNT-2316656,CYP3A4,3.185495683,3.8365114,0.6510156905198974
validation,OCNT-2313618,CYP1A2,3.245417602,4.5980225,1.3526048589375002
validation,OCNT-2313239,CYP2D6,4.639137015,4.4390182,-0.20011876548828145
validation,OCNT-2314069,CYP3A4,3.621849465,2.9143083,-0.7075411554449462
validation,OCNT-2316693,CYP1A2,5.440881145,4.86829,-0.572591197490234
validation,OCNT-2310809,CYP2C9,4.80196085,4.7548656,-0.047095203637695704
validation,OCNT-2395576,CYP3A4,4.395570003,4.549304,0.15373400548388716
validation,OCNT-2309207,CYP2D6,5.594462638,4.4941936,-1.1002690840754399
validation,OCNT-2309242,CYP1A2,4.07457127,4.5370913,0.4625199851879884
validation,OCNT-2309242,CYP3A4,3.671888055,3.612176,-0.059712113532714994
validation,OCNT-2313365,CYP1A2,5.89035038,5.040602,-0.8497481728161622
validation,OCNT-2311709,CYP1A2,5.237559848,4.8652773,-0.3722825576557618
validation,OCNT-2309206,CYP2D6,2.218895237,4.378993,2.160097797362793
validation,OCNT-2311912,CYP2D6,4.611720638,4.3696055,-0.24211509677075238
validation,OCNT-2309371,CYP2D6,4.49137587,4.993709,0.5023332173718265
validation,OCNT-2310023,CYP2C9,4.532056638,4.464923,-0.06713373303173853
validation,OCNT-2310023,CYP3A4,5.239640683,4.7169075,-0.5227331817792971
validation,OCNT-2313213,CYP3A4,3.070356283,3.8230693,0.7527130510301512
validation,OCNT-2310341,CYP3A4,5.137646755,4.5450773,-0.5925694310864253
validation,OCNT-2316836,CYP1A2,4.935100625,5.0487914,0.11369078353881878
validation,OCNT-2314182,CYP2D6,5.072708598,4.7457743,-0.3269343288959963
validation,OCNT-2317551,CYP2D6,6.245797693,4.847041,-1.3987565629340821
validation,OCNT-2315467,CYP2C9,4.137838903,4.6117625,0.4739236206511235
validation,OCNT-2316084,CYP2C9,4.85324961,4.1627674,-0.6904821997216795
validation,OCNT-2310159,CYP2C9,5.02196162,3.9618833,-1.060078313496704
validation,OCNT-2315827,CYP2D6,4.635299593,5.1536226,0.5183230342583007
validation,OCNT-2308511,CYP3A4,1.982874425,2.8859682,0.9030937833129882
validation,OCNT-2316701,CYP2D6,1.99645009,4.7089944,2.7125442985803225
validation,OCNT-2395346,CYP3A4,5.57847756,4.216855,-1.3616225108666988
validation,OCNT-2309379,CYP2D6,4.354577762,4.7599554,0.40537764418896494
validation,OCNT-2309515,CYP3A4,2.948431848,3.6854546,0.7370227590098879
validation,OCNT-2312522,CYP1A2,5.183013522,4.998944,-0.18406971630542035
validation,OCNT-2312522,CYP2C9,4.759535215,4.678521,-0.0810140586889645
validation,OCNT-2312522,CYP3A4,4.993356617,4.6551332,-0.3382233696245116
validation,OCNT-2311571,CYP3A4,1.918085225,2.8143997,0.8963144942382812
validation,OCNT-2309062,CYP3A4,6.650677757,5.0231,-1.6275778577080082
validation,OCNT-2312859,CYP2C9,4.539779715,4.3065147,-0.2332649750097655
validation,OCNT-0498042,CYP2C9,4.44158044,3.6954083,-0.7461720957312012
validation,OCNT-0498042,CYP3A4,3.53253804,2.1233644,-1.4091735914526367
validation,OCNT-2310141,CYP1A2,3.85430554,5.1716585,1.3173529759301759
validation,OCNT-2312546,CYP1A2,4.94420277,5.198938,0.25473512291381795
validation,OCNT-2312546,CYP2D6,5.26651585,5.000618,-0.26589786904296897
validation,OCNT-2309630,CYP1A2,4.13112114,4.957895,0.8267736620935056
validation,OCNT-2309630,CYP3A4,4.629011913,4.563805,-0.0652068096979983
validation,OCNT-2315200,CYP3A4,4.899862077,4.43662,-0.46324184155688464
validation,OCNT-2313652,CYP2D6,4.600899405,4.766404,0.16550474691650408
validation,OCNT-2315488,CYP2D6,4.48479351,5.363826,0.8790322880346677
validation,OCNT-2311312,CYP2C9,4.571280785,5.2928185,0.7215377612951661
validation,OCNT-2311312,CYP2D6,4.52039321,5.1700177,0.6496245092687989
validation,OCNT-2309520,CYP2D6,5.013470625,4.5832458,-0.4302248707580567
validation,OCNT-2315179,CYP2C9,2.60472614,3.4531045,0.8483783560021974
validation,OCNT-2315179,CYP3A4,3.398660913,2.495101,-0.903559937963379
validation,OCNT-2395547,CYP3A4,4.29194543,4.155922,-0.13602349396484392
validation,OCNT-2315097,CYP2D6,5.157569278,5.017897,-0.13967214894116253
validation,OCNT-2315097,CYP3A4,4.356792138,5.066511,0.7097190161748044
validation,OCNT-2395307,CYP3A4,5.10581791,5.066114,-0.039703961177978364
validation,OCNT-2310117,CYP3A4,4.545574832,4.9827666,0.43719179626538107
validation,OCNT-2313003,CYP1A2,4.480402615,4.812644,0.3322413898217773
validation,OCNT-2313003,CYP2C9,4.640909807,4.21087,-0.43004001787646473
validation,OCNT-2313003,CYP3A4,4.97790941,4.218802,-0.7591074347497555
validation,OCNT-2315954,CYP1A2,4.920125312,4.704706,-0.21541911998339813
validation,OCNT-2308687,CYP3A4,4.54065294,4.18967,-0.35098285409301777
validation,OCNT-2395448,CYP3A4,2.071110248,2.4782708,0.4071605211192626
validation,OCNT-2395597,CYP3A4,5.809395215,5.139101,-0.6702941865576175
validation,OCNT-2395481,CYP3A4,3.275800322,4.204882,0.9290818229279787
validation,OCNT-2316664,CYP1A2,6.23792502,4.659921,-1.5780038507189937
validation,OCNT-2316664,CYP2C9,4.778867897,4.374482,-0.4043857421538082
validation,OCNT-2316664,CYP2D6,4.421912285,4.5766764,0.15476408371337858
validation,OCNT-2316664,CYP3A4,4.96712044,3.8586946,-1.1084258866247563
validation,OCNT-2310737,CYP3A4,2.31576097,3.1895995,0.8738385440075684
validation,OCNT-2317940,CYP2D6,4.229076645,5.171969,0.9428922919201659
validation,OCNT-2308698,CYP2C9,4.974725937,4.7988515,-0.1758744469792477
validation,OCNT-2308698,CYP3A4,5.585976282,4.152475,-1.433501401781494
validation,OCNT-2317841,CYP2C9,4.607014355,4.5419617,-0.06505268507812456
validation,OCNT-2311380,CYP2D6,4.346829182,4.313873,-0.03295636782153277
validation,OCNT-2310840,CYP1A2,5.460887015,5.047983,-0.4129038454443359
validation,OCNT-2312624,CYP3A4,2.453434783,3.355639,0.9022041978654785
validation,OCNT-2312302,CYP2C9,6.923698355,5.169365,-1.7543334258007812
validation,OCNT-2312302,CYP2D6,4.794812773,4.6674824,-0.1273303969013675
validation,OCNT-2310845,CYP2C9,5.029456863,4.5027385,-0.5267183872004395
validation,OCNT-2310845,CYP3A4,4.87844303,3.9887502,-0.8896928106549069
validation,OCNT-2310974,CYP2C9,4.98122716,4.8058915,-0.17533564617553754
validation,OCNT-2310974,CYP3A4,4.97559505,4.2146983,-0.7608967353332519
validation,OCNT-2328509,CYP2D6,5.790099298,4.181726,-1.608373319148682
validation,OCNT-1893991,CYP2D6,5.078495465,4.953557,-0.12493845053466757
validation,OCNT-0493904,CYP1A2,6.40645018,4.4772654,-1.9291848220288088
validation,OCNT-2310093,CYP1A2,4.994680215,5.182366,0.18768567931762714
validation,OCNT-2310093,CYP2C9,5.398325397,4.967105,-0.4312204851958006
validation,OCNT-2315277,CYP1A2,2.326819487,5.5053945,3.178574971770752
validation,OCNT-2315277,CYP2C9,4.0925307,5.295887,1.203356293408203
validation,OCNT-2309471,CYP1A2,4.94583745,4.936354,-0.009483289691162078
validation,OCNT-2309471,CYP2C9,4.940910657,4.6834164,-0.25749429042285144
validation,OCNT-2309471,CYP3A4,4.866275922,4.4975977,-0.36867822760302715
validation,OCNT-2316512,CYP2C9,5.4782905,4.6669602,-0.8113302605895996
validation,OCNT-2316512,CYP3A4,4.9787672,4.189654,-0.7891133265563965
validation,OCNT-2314636,CYP3A4,4.05435501,3.8435657,-0.2107893075616456
validation,OCNT-2316570,CYP2D6,5.111616237,3.9799109,-1.1317053864750974
validation,OCNT-2318290,CYP2D6,4.380346848,5.0208306,0.6404837832561032
validation,OCNT-2310726,CYP3A4,4.009024315,4.556367,0.5473426054711918
validation,OCNT-2309902,CYP2C9,4.70377319,4.701473,-0.0022999539160153404
validation,OCNT-2308597,CYP1A2,5.081854505,5.411339,0.32948430115234384
validation,OCNT-2395783,CYP3A4,4.37567144,4.602837,0.22716564572387732
validation,OCNT-2310880,CYP1A2,4.837814748,4.9240894,0.08627468376269487
validation,OCNT-2310880,CYP2C9,5.02258072,4.8266044,-0.19597635369750943
validation,OCNT-2309769,CYP3A4,3.626002505,3.9899354,0.36393289310180643
validation,OCNT-2312606,CYP1A2,4.509429705,4.998727,0.48929713978759803
validation,OCNT-2312606,CYP2C9,5.9224618,4.5563045,-1.366157345196533
validation,OCNT-2312606,CYP2D6,4.56985311,4.7242565,0.1544034055029293
validation,OCNT-2312606,CYP3A4,5.09727303,4.565894,-0.5313789031079104
validation,OCNT-2395658,CYP3A4,2.102320618,3.5644536,1.4621329838371584
validation,OCNT-2328420,CYP1A2,6.129806315,5.660413,-0.46939352660888645
validation,OCNT-2328420,CYP2D6,5.669635833,4.5104423,-1.1591935760725098
validation,OCNT-2395297,CYP3A4,4.036993605,4.1913676,0.1543740211901854
validation,OCNT-2309734,CYP1A2,5.255905082,4.5118303,-0.7440747521049804
validation,OCNT-2316464,CYP1A2,4.97757222,5.0556536,0.07808135208251965
validation,OCNT-2316464,CYP3A4,4.78611958,4.7993383,0.013218760759277082
validation,OCNT-2308739,CYP3A4,5.172229145,4.655224,-0.5170052985644533
validation,OCNT-2309845,CYP2C9,4.065893427,4.7757473,0.7098538721943362
validation,OCNT-2311202,CYP2C9,4.49184202,4.470318,-0.021524179423828116
validation,OCNT-2311202,CYP2D6,2.894404565,3.6922436,0.7978390110498048
validation,OCNT-2310835,CYP1A2,5.468948873,4.9210186,-0.5479302725361332
validation,OCNT-2310175,CYP1A2,4.999786098,4.5119324,-0.4878537249531254
validation,OCNT-2316557,CYP3A4,5.535707637,4.8379745,-0.697733088660156
validation,OCNT-2395583,CYP3A4,4.06572573,4.368931,0.30320508665039103
validation,OCNT-2311831,CYP2D6,5.703062475,5.047919,-0.6551436784606937
validation,OCNT-2315684,CYP2C9,3.209572325,4.3730993,1.1635270020874025
validation,OCNT-2310858,CYP3A4,4.336435115,4.0694237,-0.2670114394628902
validation,OCNT-2314473,CYP2D6,2.723357548,4.751382,2.0280243260844726
validation,OCNT-2311737,CYP3A4,4.48398643,3.8578844,-0.6261020229565428
validation,OCNT-2316420,CYP2D6,2.06840671,4.35142,2.283013215689697
validation,OCNT-2316420,CYP3A4,5.58953025,4.6986427,-0.8908875192871095
validation,OCNT-2312229,CYP2D6,3.772304263,4.368811,0.5965068675236815
validation,OCNT-2312161,CYP1A2,5.06015934,4.667266,-0.39289344797119163
validation,OCNT-2312161,CYP2C9,4.672456945,4.3081636,-0.36429330211669964
validation,OCNT-2312161,CYP3A4,5.445329992,4.336547,-1.108783094111816
validation,OCNT-2310627,CYP2D6,5.124925992,4.4491153,-0.6758107156633297
validation,OCNT-2314524,CYP3A4,3.909895802,3.879314,-0.030581856229736193
validation,OCNT-2316569,CYP2D6,4.564947945,4.6126633,0.04771532404296863
validation,OCNT-2395426,CYP3A4,2.072467178,2.471038,0.39857092510363756
validation,OCNT-2310262,CYP1A2,5.504600788,5.324154,-0.18044688785351592
validation,OCNT-2310262,CYP2C9,5.632948973,4.982504,-0.6504450820087895
validation,OCNT-2310262,CYP2D6,4.488517362,5.0626006,0.5740832506403812
validation,OCNT-2310262,CYP3A4,4.88311627,4.987471,0.10435483366821252
validation,OCNT-2308603,CYP2D6,6.912598577,5.0787625,-1.8338360457194822
validation,OCNT-2314827,CYP2D6,4.65184998,4.708795,0.05694509064819364
validation,OCNT-2314827,CYP3A4,5.50751886,4.67823,-0.8292890511926272
validation,OCNT-2314335,CYP1A2,4.86428017,4.192048,-0.6722320971850584
validation,OCNT-2314255,CYP2D6,4.375300795,5.0408854,0.6655846534558103
validation,OCNT-2308604,CYP2C9,4.211255327,4.2306795,0.019424185023925844
validation,OCNT-2308604,CYP3A4,3.902369885,3.7109365,-0.19143333867431656
validation,OCNT-2309846,CYP1A2,5.503999183,4.7859015,-0.7180976365217289
validation,OCNT-2309846,CYP2D6,5.762859247,4.3340693,-1.4287899949858396
validation,OCNT-2309846,CYP3A4,6.69209685,4.3553605,-2.3367363420349125
validation,OCNT-2395425,CYP3A4,5.120864273,4.8702164,-0.25064790337109333
validation,OCNT-2313254,CYP3A4,2.049795582,3.751456,1.7016604402625735
validation,OCNT-2308479,CYP2C9,3.709213582,3.9389486,0.22973504928662125
validation,OCNT-2308479,CYP3A4,3.65400295,3.559126,-0.0948770497314455
validation,OCNT-2315528,CYP2C9,5.558461777,4.7469444,-0.8115173495097654
validation,OCNT-2309615,CYP2C9,4.496250013,4.64725,0.15100016247607417
validation,OCNT-2309615,CYP3A4,3.865637308,4.1775513,0.31191396153124984
validation,OCNT-2314739,CYP1A2,2.695982695,4.5554533,1.8594706054760741
validation,OCNT-2314739,CYP3A4,4.431477645,4.4331393,0.0016616791882322346
validation,OCNT-2395634,CYP3A4,2.190838462,3.993267,1.802428597326172
validation,OCNT-2310439,CYP3A4,3.03787798,4.012056,0.9741778938708494
validation,OCNT-2395474,CYP3A4,4.957931657,4.257816,-0.7001158191398922
validation,OCNT-2315409,CYP2C9,5.81104472,4.8169827,-0.9940619738757324
validation,OCNT-2310736,CYP1A2,5.9101339,4.7802076,-1.129926266027832
validation,OCNT-2310736,CYP2D6,5.614492347,4.487274,-1.1272181770781247
validation,OCNT-2314483,CYP2C9,4.47994384,4.683757,0.20381298830810568
validation,OCNT-2314483,CYP3A4,5.429143218,4.8874283,-0.5417149343085939
validation,OCNT-2317479,CYP2D6,4.56712387,4.5747533,0.007629414454346062
validation,OCNT-2314004,CYP1A2,4.995842308,4.9683566,-0.027485698655517865
validation,OCNT-2317807,CYP1A2,5.148213045,5.2113156,0.06310258686645476
validation,OCNT-2317807,CYP2C9,5.019831007,5.2741547,0.2543236560859379
validation,OCNT-2317807,CYP3A4,5.321651427,4.937837,-0.3838143031291503
validation,OCNT-2312174,CYP1A2,5.44967587,5.216274,-0.23340208536254892
validation,OCNT-2313996,CYP3A4,4.09443821,4.5438104,0.44937215758422866
validation,OCNT-2318637,CYP2C9,4.370210617,4.1845784,-0.18563219826831023
validation,OCNT-2318637,CYP3A4,2.77777442,3.8576698,1.0798954103222655
validation,OCNT-2315451,CYP2D6,4.66078161,4.9262924,0.26551080943359384
validation,OCNT-2315451,CYP3A4,5.865305562,5.0607705,-0.8045350503728024
validation,OCNT-2328993,CYP3A4,2.045776065,4.1514235,2.105647389284668
validation,OCNT-2317510,CYP2D6,5.239596772,4.8954043,-0.3441924331633297
validation,OCNT-2312368,CYP2D6,6.7905094,5.109604,-1.6809055181640629
validation,OCNT-2312368,CYP3A4,4.813022092,5.098015,0.284992739542969
validation,OCNT-2308982,CYP2D6,5.201062245,4.284263,-0.9167991109973146
validation,OCNT-2308982,CYP3A4,4.282106348,3.4342914,-0.847814985237549
validation,OCNT-2395311,CYP3A4,5.319436237,5.0877604,-0.23167578854418913
validation,OCNT-2318647,CYP1A2,4.981743517,5.6549463,0.6732028102094727
validation,OCNT-2313085,CYP2D6,5.372491528,5.067131,-0.30536048551953154
validation,OCNT-2310512,CYP3A4,2.620137807,4.2942367,1.6740988530036622
validation,OCNT-2328727,CYP2D6,5.964720312,5.138585,-0.8261352213627928
validation,OCNT-0495493,CYP2D6,4.522101552,4.9016085,0.37950691510205115
validation,OCNT-2317312,CYP3A4,4.133487012,4.2183504,0.08486339846142599
validation,OCNT-2328617,CYP1A2,5.522360535,5.4275775,-0.09478303942504862
validation,OCNT-2328617,CYP2D6,5.42790349,4.398916,-1.0289877223303225
validation,OCNT-2309016,CYP3A4,2.547484273,3.4810565,0.9335721787974856
validation,OCNT-2315480,CYP2C9,4.811714238,4.8516817,0.03996747128955036
validation,OCNT-2315480,CYP3A4,5.336830762,4.87531,-0.4615208178471679
validation,OCNT-2311806,CYP3A4,5.222497227,5.210043,-0.012454273508788916
validation,OCNT-2313165,CYP2C9,5.67219835,4.5193753,-1.1528230257507328
validation,OCNT-2313165,CYP3A4,4.50062413,4.2191205,-0.28150362752807645
validation,OCNT-2318261,CYP2C9,4.263361048,4.672488,0.40912716458544907
validation,OCNT-2328803,CYP2D6,5.129553383,5.094821,-0.03473240674267597
validation,OCNT-0022254,CYP1A2,5.40609378,5.4052114,-0.000882331330566366
validation,OCNT-0022254,CYP2D6,5.638113973,5.2782564,-0.3598575566791995
validation,OCNT-2317078,CYP3A4,2.89010585,3.856041,0.9659351045898439
validation,OCNT-2314993,CYP3A4,3.757790875,3.5995893,-0.1582015271606445
validation,OCNT-2314865,CYP2D6,5.136309263,4.778551,-0.3577581613154299
validation,OCNT-2314750,CYP1A2,5.44580044,4.3870287,-1.0587717458471682
validation,OCNT-2315551,CYP2C9,4.703555175,4.2926917,-0.410863467388916
validation,OCNT-2310167,CYP2D6,4.75309599,4.438214,-0.3148821647741702
validation,OCNT-2310167,CYP3A4,5.572514315,4.355298,-1.217216272702637
validation,OCNT-2314864,CYP2D6,4.917009972,4.7911844,-0.12582554664599588
validation,OCNT-2318552,CYP3A4,4.487801792,3.949058,-0.5387437361223144
validation,OCNT-2312779,CYP3A4,3.803329245,3.8977027,0.09437344893920896
validation,OCNT-2316158,CYP3A4,3.824272543,3.8024378,-0.021834760712402534
validation,OCNT-2395642,CYP3A4,2.204663052,2.0260556,-0.17860747758288564
validation,OCNT-2310050,CYP2D6,5.234369557,4.602594,-0.6317756582268066
validation,OCNT-2395599,CYP3A4,4.808982763,4.425284,-0.38369885415600624
validation,OCNT-2317872,CYP3A4,3.666389928,3.0408483,-0.6255416728425294
validation,OCNT-2317321,CYP2C9,5.929771308,4.9142475,-1.0155237951826175
validation,OCNT-2317321,CYP3A4,4.84079472,4.677554,-0.16324058944580067
validation,OCNT-2313910,CYP1A2,4.459490872,5.0165796,0.5570887559907227
validation,OCNT-2313910,CYP3A4,4.33313748,4.45803,0.12489274384643512
validation,OCNT-2317942,CYP3A4,5.197977975,4.6765776,-0.5214004069458005
validation,OCNT-0022215,CYP2D6,6.673307633,4.9211535,-1.7521540876203616
validation,OCNT-0022215,CYP3A4,4.980639392,4.990133,0.009493416685303124
validation,OCNT-2315448,CYP1A2,4.469367545,4.2096825,-0.2596850804003905
validation,OCNT-2317600,CYP2D6,4.096403018,4.621771,0.5253678407646483
validation,OCNT-2317600,CYP3A4,4.171676782,4.274227,0.10255036033398479
validation,OCNT-2310450,CYP2D6,5.994918962,4.8861613,-1.1087576346379393
validation,OCNT-2317181,CYP2C9,6.264391032,4.304702,-1.9596892268852537
validation,OCNT-2317181,CYP2D6,4.45536569,4.6025953,0.14722963928466815
validation,OCNT-2318287,CYP2D6,5.79704726,4.8305545,-0.9664927746789553
validation,OCNT-2310830,CYP2C9,4.221872663,4.240744,0.01887145092211906
