split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0607986,-0.5207318129804683
validation,OCNT-2315468,CYP3A4,5.350106043,4.3429875,-1.007118505615967
validation,OCNT-2314998,CYP1A2,1.920213635,4.471321,2.551107470957031
validation,OCNT-2311014,CYP2C9,4.476941662,4.226721,-0.25022085206347633
validation,OCNT-2395553,CYP3A4,4.624680377,4.0826178,-0.5420626172954099
validation,OCNT-2316933,CYP2C9,4.653624925,4.44522,-0.20840493140869132
validation,OCNT-2316933,CYP3A4,4.689175693,4.0399165,-0.6492591776496583
validation,OCNT-2314247,CYP1A2,5.411912248,4.1834044,-1.2285078023518068
validation,OCNT-2312118,CYP2D6,4.43014278,4.590112,0.15996942932006863
validation,OCNT-2312118,CYP3A4,4.218859603,4.298474,0.07961423199145479
validation,OCNT-0022267,CYP2D6,5.992036087,4.908362,-1.0836741752263181
validation,OCNT-2317899,CYP2C9,4.24263638,4.159185,-0.0834514472912602
validation,OCNT-2317118,CYP1A2,2.600185648,4.735365,2.1351792659404296
validation,OCNT-2316296,CYP2D6,4.01315734,4.4706397,0.45748236565795874
validation,OCNT-2316964,CYP2C9,5.17686601,4.4839907,-0.6928753407495121
validation,OCNT-2314407,CYP1A2,4.971656497,5.1241927,0.15253621769116243
validation,OCNT-2310597,CYP2C9,4.426072795,4.4463124,0.020239632520752338
validation,OCNT-2309333,CYP2C9,4.553783193,4.641663,0.08787988149340809
