split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312145,CYP1A2,4.0125732,5.172042,3.59578525,4.4059205,0.7661214,1.1594687
validation,OCNT-2312145,CYP3A4,6.2277527,4.8251367,6.16861875,6.28895225,1.343482,-1.402616
validation,OCNT-2313630,CYP2D6,4.321523,4.8547554,4.2130965,4.4316815,0.42307377,0.5332322
validation,OCNT-2314616,CYP2D6,4.570009,4.7480726,4.460678,4.73406025,0.014012337,0.1780634
validation,OCNT-2309444,CYP1A2,4.1888943,4.1763067,3.8998175,4.58596225,0.0,-0.012587547
validation,OCNT-2309559,CYP2C9,3.9594688,4.0300703,3.49421975,4.46535525,0.0,0.07060146
validation,OCNT-2318026,CYP2C9,5.5841107,4.701522,5.4555755,5.70467425,0.7540536,-0.88258886
validation,OCNT-2315980,CYP2C9,4.476755,4.7695484,4.2252555,4.79501325,0.0,0.29279327
validation,OCNT-2313874,CYP2C9,4.7073717,4.6978793,4.4879665,4.94140275,0.0,-0.009492397
validation,OCNT-2311320,CYP2C9,4.883999,4.6767244,4.7159545,5.044953,0.03922987,-0.20727444
validation,OCNT-2311320,CYP3A4,5.382877,4.597,5.330108,5.4341545,0.73310804,-0.78587675
validation,OCNT-2316198,CYP2C9,3.8848171,4.3957024,3.4521615,4.32263675,0.07306576,0.51088524
validation,OCNT-2311818,CYP3A4,2.3556504,3.0154269,1.082772,3.5688365,0.0,0.65977645
validation,OCNT-2395303,CYP3A4,5.809834,4.4188747,5.756338,5.8607745,1.3374634,-1.3909593
validation,OCNT-2309431,CYP1A2,2.222226,5.235832,1.07159275,3.247804,1.9880283,3.0136063
validation,OCNT-2309431,CYP3A4,3.823852,4.5022845,3.457035,4.135999,0.36628532,0.67843246
validation,OCNT-2395522,CYP3A4,4.5189676,4.1158667,4.397948,4.72952725,0.28208113,-0.40310097
validation,OCNT-2316397,CYP1A2,2.2180843,3.9357438,1.05438725,3.5727275,0.36301637,1.7176595
validation,OCNT-2316764,CYP3A4,3.0018632,3.7589412,1.3030085,3.813043,0.0,0.75707793
validation,OCNT-2316100,CYP1A2,5.4388704,5.407369,5.295858,5.58295325,0.0,-0.031501293
validation,OCNT-2316100,CYP2D6,5.9700856,5.10795,5.84288325,6.0928845,0.7349329,-0.8621354
validation,OCNT-2312496,CYP1A2,4.9021173,5.2795095,4.72962775,5.098319,0.18119049,0.3773923
validation,OCNT-2315468,CYP1A2,5.262218,5.067086,5.1192675,5.3867015,0.052181244,-0.19513178
validation,OCNT-2315468,CYP2C9,5.133736,4.9367476,4.973873,5.2758825,0.037125587,-0.19698858
validation,OCNT-2315468,CYP2D6,5.5815306,5.30081,5.4526735,5.71395,0.15186357,-0.2807207
validation,OCNT-2315468,CYP3A4,5.3501062,4.7386713,5.22398975,5.45800525,0.48531866,-0.61143494
validation,OCNT-2314998,CYP1A2,1.9202136,4.26445,1.030459,3.13034675,1.1341033,2.3442364
validation,OCNT-2311014,CYP2C9,4.4769416,4.7768946,4.181263,4.8510705,0.0,0.29995298
validation,OCNT-2395553,CYP3A4,4.6246805,4.1952257,4.51470925,4.83512475,0.31948376,-0.4294548
validation,OCNT-2316933,CYP2C9,4.653625,4.4573054,4.52469925,4.799305,0.06739378,-0.19631958
validation,OCNT-2316933,CYP3A4,4.6891756,4.050988,4.57816075,4.8875805,0.52717257,-0.6381874
validation,OCNT-2314247,CYP1A2,5.4119124,3.7089205,5.2355125,5.5635615,1.5265923,-1.702992
validation,OCNT-2312118,CYP2D6,4.430143,4.347313,4.31254775,4.58176525,0.0,-0.08282995
validation,OCNT-2312118,CYP3A4,4.2188597,4.2285366,4.03579425,4.49372075,0.0,0.009676933
validation,OCNT-0022267,CYP2D6,5.992036,5.7350883,5.85613,6.12899125,0.121041775,-0.25694752
validation,OCNT-2317899,CYP2C9,4.242636,4.487824,3.881685,4.758033,0.0,0.24518776
validation,OCNT-2317118,CYP1A2,2.6001856,4.2754054,1.1012245,3.7259755,0.5494299,1.6752198
validation,OCNT-2316296,CYP2D6,4.0131574,3.6358132,2.11552325,4.3413815,0.0,-0.37734413
validation,OCNT-2316964,CYP2C9,5.176866,4.5906916,5.025652,5.3182305,0.43496037,-0.5861745
validation,OCNT-2314407,CYP1A2,4.9716563,4.907082,4.78588375,5.13282875,0.0,-0.06457424
validation,OCNT-2310597,CYP2C9,4.4260726,4.6752005,4.1550435,4.7888525,0.0,0.24912786
validation,OCNT-2309333,CYP2C9,4.5537834,4.3725777,4.28573725,4.87785125,0.0,-0.18120575
validation,OCNT-2313393,CYP2C9,3.914628,4.4036026,3.449291,4.395489,0.008113384,0.48897457
validation,OCNT-2312931,CYP3A4,4.5283055,4.619686,4.416625,4.72460025,0.0,0.091380596
validation,OCNT-2395341,CYP3A4,2.0158613,3.1844842,1.05142125,3.37194175,0.0,1.168623
validation,OCNT-2312486,CYP2C9,5.4432335,4.8774905,5.3032675,5.570092,0.42577696,-0.56574297
validation,OCNT-2312486,CYP3A4,5.166348,4.520973,5.08919125,5.2627065,0.56821823,-0.6453748
validation,OCNT-2395660,CYP3A4,4.8516707,4.9872084,4.78122275,4.9292305,0.057977676,0.13553762
validation,OCNT-2314328,CYP3A4,3.9614236,4.0696597,3.67316025,4.21587725,0.0,0.108236074
validation,OCNT-2315573,CYP2D6,4.5099635,4.153042,4.44454,4.61079375,0.29149818,-0.35692167
validation,OCNT-2313644,CYP1A2,5.4723125,4.318218,5.3093955,5.65413625,0.9911771,-1.1540942
validation,OCNT-2313644,CYP2C9,5.081792,4.6582956,4.90451475,5.247545,0.24621916,-0.42349625
validation,OCNT-2313644,CYP3A4,5.2770133,4.150118,5.208478,5.3533355,1.0583601,-1.1268954
validation,OCNT-2318073,CYP3A4,3.6592903,3.9121928,3.2124035,4.03523275,0.0,0.2529025
validation,OCNT-2309532,CYP1A2,5.08903,5.6453476,4.9388955,5.216525,0.42882252,0.5563178
validation,OCNT-2313803,CYP2C9,4.0049,4.5174665,3.58978075,4.37210325,0.14536333,0.51256657
validation,OCNT-2313767,CYP2D6,4.590657,4.47433,4.48436775,4.72896475,0.010037899,-0.116327286
validation,OCNT-2315230,CYP1A2,6.1344304,4.4983873,6.023669,6.24658175,1.5252814,-1.6360431
validation,OCNT-2315230,CYP2C9,5.2185073,4.33299,5.061524,5.34806075,0.72853374,-0.8855171
validation,OCNT-2315230,CYP2D6,4.673698,4.94823,4.5003095,4.931417,0.016812801,0.27453184
validation,OCNT-2312316,CYP1A2,5.325353,4.9471245,5.16738775,5.4694165,0.22026348,-0.37822866
validation,OCNT-2395605,CYP3A4,5.605135,4.661703,5.554319,5.65652775,0.8926158,-0.94343185
validation,OCNT-2317349,CYP2C9,4.6644125,4.390756,4.4808685,4.870728,0.09011221,-0.27365637
validation,OCNT-2317349,CYP2D6,4.8406744,4.9936457,4.6551085,5.05589175,0.0,0.15297127
validation,OCNT-2317349,CYP3A4,4.131915,4.159289,3.93541925,4.318924,0.0,0.02737379
validation,OCNT-2313020,CYP2C9,3.566885,3.8385448,2.635515,4.11445575,0.0,0.27165985
validation,OCNT-2310214,CYP1A2,5.4643917,5.695275,5.36966,5.55245075,0.14282417,0.23088312
validation,OCNT-2310214,CYP2D6,1.9467803,4.924882,1.0444755,3.147833,1.7770488,2.9781017
validation,OCNT-2395548,CYP3A4,5.3039494,4.994351,5.251849,5.35804825,0.25749826,-0.30959845
validation,OCNT-2314896,CYP1A2,5.191857,5.0554934,5.01224775,5.38121375,0.0,-0.1363635
validation,OCNT-2310336,CYP2D6,5.041268,4.717022,4.90042675,5.149822,0.18340492,-0.32424593
validation,OCNT-2311871,CYP2D6,4.737936,4.617441,4.60935525,4.890802,0.0,-0.12049484
validation,OCNT-0022301,CYP2D6,5.1025186,4.568858,4.9057785,5.2697765,0.33692026,-0.5336604
validation,OCNT-2328675,CYP3A4,2.6168017,2.2148638,1.145597,3.72951025,0.0,-0.40193796
validation,OCNT-2314534,CYP1A2,5.2821903,5.1979074,5.08325125,5.47253075,0.0,-0.084282875
validation,OCNT-2314534,CYP3A4,4.9261513,4.6300173,4.8775995,4.9756775,0.24758244,-0.296134
validation,OCNT-2310225,CYP3A4,1.9640875,3.39022,1.04906225,3.13330475,0.2569151,1.4261324
validation,OCNT-2313250,CYP1A2,5.6146502,5.3952646,5.49446675,5.73867475,0.099202156,-0.21938562
validation,OCNT-2313250,CYP2D6,7.2873755,5.215495,7.2022275,7.37787125,1.9867325,-2.0718803
validation,OCNT-2309479,CYP2C9,3.622494,4.4834523,2.9643555,4.18124925,0.30220318,0.86095834
validation,OCNT-2317860,CYP2C9,4.138366,4.30482,3.76567375,4.52310675,0.0,0.16645384
validation,OCNT-2317860,CYP3A4,4.431612,3.877516,4.319519,4.588788,0.442003,-0.554096
validation,OCNT-2395451,CYP3A4,3.5794237,4.082327,2.5403175,4.045222,0.037105083,0.5029032
validation,OCNT-2315078,CYP3A4,5.3769555,4.3622828,5.13019725,5.78400125,0.7679143,-1.0146728
validation,OCNT-2316682,CYP2D6,3.8342679,4.34478,2.180892,4.2420685,0.10271168,0.5105121
validation,OCNT-2395407,CYP3A4,3.9859428,4.002775,3.704549,4.20375625,0.0,0.016832352
validation,OCNT-2310197,CYP2D6,4.3033195,4.91821,4.1282015,4.43031275,0.4878974,0.6148906
validation,OCNT-2315781,CYP2D6,4.2902346,4.77077,3.77190425,4.533025,0.23774529,0.4805355
validation,OCNT-2316430,CYP2C9,2.9355187,4.1345735,1.15551725,3.92912,0.2054534,1.1990547
validation,OCNT-2395452,CYP3A4,2.131348,3.4887414,1.06516675,3.21875425,0.2699871,1.3573935
validation,OCNT-2315125,CYP2D6,5.4161735,5.0854187,5.30414875,5.52896,0.21872997,-0.33075476
validation,OCNT-2310782,CYP2C9,4.3958406,4.441146,4.12230475,4.766451,0.0,0.045305252
validation,OCNT-2310782,CYP3A4,4.5601687,4.059935,4.4734895,4.70510375,0.4135542,-0.50023365
validation,OCNT-2312252,CYP3A4,2.0315382,3.5872822,1.04887075,3.40115,0.1861322,1.5557439
validation,OCNT-2316345,CYP1A2,5.3855553,5.4449024,5.21654975,5.5377635,0.0,0.059347153
validation,OCNT-2316345,CYP2D6,5.7859635,4.5666094,5.69509925,5.8827895,1.12849,-1.2193542
validation,OCNT-2309256,CYP2D6,6.0397606,5.108552,5.9097885,6.16832025,0.8012366,-0.9312086
validation,OCNT-2317336,CYP2D6,4.2182045,4.845582,3.59106075,4.44216175,0.40342045,0.6273775
validation,OCNT-2309149,CYP2D6,5.25898,5.024514,5.18995925,5.324264,0.16544485,-0.2344656
validation,OCNT-2309173,CYP3A4,3.6248667,3.6784177,3.218129,3.98383,0.0,0.05355096
validation,OCNT-2310724,CYP3A4,2.1007545,3.6698475,1.042827,3.218672,0.45117545,1.569093
validation,OCNT-2314306,CYP1A2,5.4100537,5.3360133,5.25082525,5.54232125,0.0,-0.07404041
validation,OCNT-2395637,CYP3A4,4.90283,4.3848543,4.79686275,5.04857625,0.4120083,-0.5179758
validation,OCNT-2312975,CYP2C9,4.338183,3.8766496,3.99884925,4.7465265,0.122199535,-0.4615333
validation,OCNT-2311890,CYP2D6,4.1342244,4.252429,3.47179275,4.3303715,0.0,0.11820459
validation,OCNT-2311890,CYP3A4,5.3179364,4.2390347,5.25948925,5.38230475,1.0204544,-1.0789018
validation,OCNT-2395272,CYP3A4,3.8337915,4.581849,3.47622925,4.10866825,0.47318077,0.7480576
validation,OCNT-2308605,CYP1A2,4.1890798,4.0339866,3.87630025,4.624801,0.0,-0.1550932
validation,OCNT-2395561,CYP3A4,3.0545163,4.5228996,1.32663575,3.86748175,0.6554179,1.4683833
validation,OCNT-2316548,CYP1A2,5.3058734,5.8848057,5.1559445,5.42682125,0.45798445,0.5789323
validation,OCNT-2312299,CYP1A2,5.1782026,5.884496,5.0401545,5.291864,0.5926323,0.7062936
validation,OCNT-2318673,CYP2D6,4.293077,4.9778976,4.08604975,4.47113075,0.5067668,0.68482065
validation,OCNT-2311450,CYP2D6,4.8736863,4.6894035,4.7413015,5.01916325,0.051898003,-0.18428278
validation,OCNT-2315690,CYP2C9,4.640817,5.1360345,4.44649325,4.86391975,0.27211475,0.49521732
validation,OCNT-2311240,CYP2D6,4.628812,4.504983,4.50169975,4.81790625,0.0,-0.12382889
validation,OCNT-2311289,CYP3A4,4.0660224,3.503598,3.8064735,4.22798125,0.30287552,-0.5624244
validation,OCNT-2308865,CYP2C9,4.630061,5.108409,4.46292475,4.822163,0.28624582,0.47834778
validation,OCNT-2315705,CYP2D6,4.2751727,4.6511526,3.5662825,4.486571,0.16458178,0.3759799
validation,OCNT-2315705,CYP3A4,4.8221245,4.789319,4.7402595,4.94937025,0.0,-0.032805443
validation,OCNT-2310066,CYP2D6,5.807263,4.546851,5.70299175,5.9197265,1.1561408,-1.2604117
validation,OCNT-2310680,CYP2C9,5.1005096,4.587301,4.87241325,5.2781205,0.28511238,-0.51320887
validation,OCNT-2310680,CYP2D6,4.9954453,4.863845,4.8307225,5.15862275,0.0,-0.13160038
validation,OCNT-2311204,CYP1A2,4.705323,4.9260817,4.5411085,4.90118225,0.024899483,0.22075844
validation,OCNT-2311204,CYP2C9,4.4914927,4.7788877,4.28631325,4.75300525,0.025882721,0.287395
validation,OCNT-2313188,CYP2D6,5.820122,4.750638,5.67954775,5.974636,0.9289098,-1.0694838
validation,OCNT-2313118,CYP2C9,4.3451805,4.38488,3.9850445,4.8849785,0.0,0.039699554
validation,OCNT-2313118,CYP3A4,4.117967,3.93406,3.91075325,4.32592225,0.0,-0.18390703
validation,OCNT-2318184,CYP2D6,5.275217,4.5989475,5.1815875,5.37243,0.5826402,-0.67626953
validation,OCNT-2318184,CYP3A4,6.2848077,4.7343364,6.2103795,6.3628625,1.4760432,-1.5504713
validation,OCNT-2314168,CYP2C9,4.228971,4.4859343,3.92114225,4.6483585,0.0,0.25696325
validation,OCNT-2309262,CYP2D6,2.055729,4.948842,1.04711125,3.43798075,1.5108614,2.8931131
validation,OCNT-2309262,CYP3A4,5.1341224,5.009182,5.0676655,5.20313475,0.0584836,-0.124940395
validation,OCNT-2395663,CYP3A4,5.1839075,3.2350962,5.1181465,5.25482825,1.8830502,-1.9488113
validation,OCNT-2312992,CYP2D6,5.1607723,4.784171,4.93629175,5.36529075,0.15212059,-0.37660122
validation,OCNT-2328638,CYP1A2,4.236984,4.6881022,3.94085925,4.68260325,0.005498886,0.45111847
validation,OCNT-2309692,CYP2D6,3.2638495,3.958417,1.16984,4.1160725,0.0,0.69456744
validation,OCNT-2312943,CYP2D6,4.3359947,4.11584,4.149106,4.47106075,0.033266068,-0.22015476
validation,OCNT-2312066,CYP1A2,5.471354,4.7495656,5.29718775,5.6121755,0.5476222,-0.7217884
validation,OCNT-2317625,CYP3A4,4.66507,4.37132,4.57475,4.79850275,0.20343018,-0.2937503
validation,OCNT-2395773,CYP3A4,5.363346,4.303757,5.2832595,5.44116225,0.9795022,-1.0595889
validation,OCNT-2317957,CYP2D6,4.644202,4.9635267,4.4402795,4.92659225,0.036934376,0.3193245
validation,OCNT-2313852,CYP2C9,4.011553,4.5621614,3.5783675,4.43558975,0.12657166,0.55060863
validation,OCNT-2313623,CYP1A2,5.4654865,4.5984473,5.31633,5.59178325,0.71788263,-0.8670392
validation,OCNT-2395514,CYP3A4,4.002444,4.082575,3.763356,4.241122,0.0,0.080131054
validation,OCNT-2395401,CYP3A4,3.5156791,4.1069546,3.05534575,3.93417175,0.1727829,0.59127545
validation,OCNT-2311102,CYP2C9,2.227746,4.2510185,1.07563975,3.253763,0.99725556,2.0232725
validation,OCNT-0494025,CYP2C9,4.159997,4.6667433,3.77558375,4.6511425,0.015600681,0.5067463
validation,OCNT-0022266,CYP1A2,5.0198584,5.869057,4.844403,5.19839425,0.6706629,0.8491988
validation,OCNT-0022266,CYP2D6,5.5419884,5.692889,5.4579175,5.634382,0.058507442,0.15090084
validation,OCNT-2308664,CYP3A4,1.9836712,3.4330826,1.04530425,3.1822645,0.250818,1.4494114
validation,OCNT-2311088,CYP1A2,5.7443385,5.6731963,5.57154025,5.91131125,0.0,-0.0711422
validation,OCNT-2311088,CYP3A4,5.1585217,5.363875,4.92170925,5.4304145,0.0,0.20535326
validation,OCNT-2309860,CYP2C9,4.7247252,4.6160517,4.54065875,4.94374675,0.0,-0.10867357
validation,OCNT-2309860,CYP3A4,5.150775,4.0858426,5.10793625,5.1979605,1.0220938,-1.0649323
validation,OCNT-2314433,CYP1A2,5.3076777,4.8857794,5.1551675,5.43774075,0.2693882,-0.42189837
validation,OCNT-2395422,CYP3A4,1.9422317,4.033208,1.04481925,3.14400375,0.889204,2.0909762
validation,OCNT-2317846,CYP2D6,5.3643146,4.2897224,5.2672725,5.45687175,0.97755,-1.0745921
validation,OCNT-2318577,CYP1A2,5.100748,5.082016,4.918087,5.26472275,0.0,-0.01873207
validation,OCNT-2318155,CYP3A4,2.7777333,4.400298,1.16640475,3.809173,0.591125,1.6225648
validation,OCNT-2313093,CYP2C9,5.487727,4.7052393,5.40760525,5.5677675,0.7023659,-0.78248787
validation,OCNT-2313093,CYP2D6,4.4887238,4.264122,4.40212875,4.61464425,0.13800669,-0.22460175
validation,OCNT-2328589,CYP1A2,3.6423903,4.122508,3.050627,4.201996,0.0,0.4801178
validation,OCNT-2317719,CYP2C9,5.1643972,4.141044,4.90901025,5.41291275,0.7679663,-1.0233531
validation,OCNT-2317719,CYP3A4,4.1950846,3.7207031,4.0078065,4.4499615,0.28710318,-0.47438145
validation,OCNT-2309641,CYP1A2,4.320567,5.2920384,4.057148,4.6916225,0.6004157,0.9714713
validation,OCNT-2309641,CYP2C9,5.2836533,5.091737,5.084648,5.47173,0.0,-0.19191647
validation,OCNT-2309641,CYP2D6,4.6245236,4.695939,4.52446275,4.7563525,0.0,0.071415424
validation,OCNT-2309641,CYP3A4,4.9847627,4.965596,4.9071255,5.076597,0.0,-0.01916647
validation,OCNT-2316225,CYP2C9,5.908154,4.7431965,5.80306225,6.01385,1.059866,-1.1649575
validation,OCNT-2317105,CYP2D6,4.361426,4.479968,4.24528025,4.45939475,0.02057314,0.118542194
validation,OCNT-2315315,CYP3A4,2.9653742,3.7152872,1.23673025,3.90632625,0.0,0.749913
validation,OCNT-2313300,CYP1A2,6.463543,5.5549936,6.38224975,6.5469105,0.8272562,-0.9085493
validation,OCNT-2313300,CYP2C9,6.5561533,5.2321687,6.4490065,6.67204925,1.2168379,-1.3239846
validation,OCNT-2313300,CYP2D6,6.2697372,4.696472,6.12831725,6.41620825,1.4318452,-1.5732651
validation,OCNT-2313300,CYP3A4,6.2963276,4.889804,6.23984925,6.355071,1.3500452,-1.4065237
validation,OCNT-2310451,CYP1A2,5.7902303,4.6922836,5.68838925,5.8901475,0.9961057,-1.0979466
validation,OCNT-2395788,CYP3A4,5.575107,4.8632765,5.50850125,5.64489375,0.6452246,-0.7118306
validation,OCNT-2308645,CYP2C9,4.499618,4.520599,4.24940825,4.82446225,0.0,0.020980835
validation,OCNT-2308645,CYP3A4,3.9822872,4.0570707,3.66596775,4.18720175,0.0,0.07478356
validation,OCNT-2395291,CYP3A4,5.1723924,4.5545015,4.97122625,5.3655265,0.41672468,-0.61789083
validation,OCNT-2315672,CYP2D6,5.262384,4.7768764,5.12942275,5.37443325,0.35254622,-0.4855075
validation,OCNT-2314006,CYP1A2,3.4647431,5.2918177,2.6775385,4.0466115,1.2452064,1.8270745
validation,OCNT-2310489,CYP3A4,1.9969085,3.5471992,1.04074775,3.14814175,0.3990574,1.5502907
validation,OCNT-2317217,CYP3A4,5.197492,4.479965,5.0748955,5.29930625,0.5949302,-0.7175269
validation,OCNT-2315145,CYP2D6,4.297871,4.667658,3.94664,4.462466,0.20519209,0.36978674
validation,OCNT-2315145,CYP3A4,4.441895,4.5517044,4.31011875,4.69607525,0.0,0.1098094
validation,OCNT-2315696,CYP3A4,4.572099,3.7791908,4.47709775,4.723775,0.6979072,-0.79290843
validation,OCNT-2314235,CYP2D6,4.3279686,4.246867,4.21602475,4.43329375,0.0,-0.08110142
validation,OCNT-2395712,CYP3A4,5.2917237,4.3159156,5.1710085,5.41607475,0.855093,-0.97580814
validation,OCNT-2316388,CYP1A2,5.1279697,5.3724246,4.9788085,5.2632125,0.10921192,0.24445486
validation,OCNT-2316388,CYP2D6,5.3359685,4.7671127,5.252516,5.413952,0.48540306,-0.56885576
validation,OCNT-2310698,CYP3A4,2.7998676,4.101013,1.22453875,3.7916865,0.30932665,1.3011456
validation,OCNT-2310539,CYP2D6,2.8671005,4.0631704,1.12242275,4.04635925,0.01681137,1.19607
validation,OCNT-2317263,CYP3A4,3.1490192,4.372611,1.3324515,3.9583255,0.41428566,1.2235918
validation,OCNT-2310497,CYP2C9,4.891484,4.947792,4.709486,5.08362175,0.0,0.05630827
validation,OCNT-2310497,CYP3A4,5.014969,4.4411087,4.940259,5.094101,0.49915028,-0.57386017
validation,OCNT-2318618,CYP2D6,4.4549904,4.779805,4.38071725,4.56976625,0.21003914,0.3248148
validation,OCNT-2317633,CYP3A4,2.0522854,2.578047,1.051637,3.4147775,0.0,0.5257616
validation,OCNT-2312731,CYP3A4,1.9484105,3.1080582,1.02935725,3.17765575,0.0,1.1596477
validation,OCNT-2315064,CYP1A2,3.243709,4.376102,1.39234775,3.99179625,0.38430572,1.1323929
validation,OCNT-2315064,CYP2C9,4.4629393,4.2574625,4.11157125,4.92114925,0.0,-0.20547676
validation,OCNT-2315064,CYP2D6,5.122425,4.359313,5.0196695,5.20219175,0.6603565,-0.76311207
validation,OCNT-2315064,CYP3A4,4.827347,3.887373,4.69445975,5.043153,0.80708694,-0.93997383
validation,OCNT-2313515,CYP3A4,4.3348284,3.9905005,4.1716565,4.5189965,0.18115616,-0.34432793
validation,OCNT-2314591,CYP3A4,4.340383,4.465989,4.2225295,4.53056925,0.0,0.12560606
validation,OCNT-2309276,CYP2C9,3.5661304,4.3016615,2.87350825,4.10692175,0.19473982,0.7355311
validation,OCNT-2309276,CYP3A4,2.5524824,3.9974213,1.116596,3.8140105,0.18341088,1.4449389
validation,OCNT-2314445,CYP2D6,4.656172,4.6100245,4.57207125,4.75881125,0.0,-0.046147346
validation,OCNT-2315159,CYP2D6,4.270087,4.8761606,3.93026025,4.4397135,0.43644714,0.60607386
validation,OCNT-2315458,CYP3A4,4.661217,4.2715397,4.544832,4.874377,0.27329254,-0.38967752
validation,OCNT-2313423,CYP2D6,4.697239,5.088538,4.53985675,4.90777175,0.18076658,0.39129925
validation,OCNT-2314202,CYP1A2,4.9834456,4.8792114,4.834692,5.12869975,0.0,-0.10423422
validation,OCNT-2312959,CYP1A2,5.234492,5.3514986,5.13570725,5.32310025,0.028398514,0.11700678
validation,OCNT-2312959,CYP2C9,5.261826,5.0763407,5.18802725,5.3354705,0.11168671,-0.18548536
validation,OCNT-2312959,CYP2D6,4.2218943,4.8464594,3.95069725,4.3581625,0.488297,0.6245651
validation,OCNT-2312959,CYP3A4,5.1094947,5.073307,5.05367825,5.1645725,0.0,-0.03618765
validation,OCNT-2313287,CYP3A4,4.856892,3.5407228,4.73680825,5.0358415,1.1960855,-1.3161693
validation,OCNT-2395380,CYP3A4,3.916476,3.1916032,3.613619,4.14720825,0.4220159,-0.7248728
validation,OCNT-2312280,CYP2C9,6.150489,5.0544214,6.06504825,6.237374,1.0106268,-1.0960674
validation,OCNT-2312280,CYP2D6,4.2990665,4.959444,3.79129175,4.50087775,0.4585662,0.6603775
validation,OCNT-2312280,CYP3A4,4.692955,4.454417,4.60511775,4.827354,0.15070057,-0.23853779
validation,OCNT-2314399,CYP1A2,1.9769846,4.152113,1.0376135,3.3715445,0.78056836,2.1751285
validation,OCNT-2316845,CYP2D6,4.727729,4.816408,4.56827725,4.94604025,0.0,0.08867931
validation,OCNT-2311634,CYP2D6,5.310218,4.703005,5.22249025,5.39576025,0.5194855,-0.607213
validation,OCNT-2315498,CYP2C9,4.75554,4.475316,4.4703335,5.035536,0.0,-0.28022385
validation,OCNT-2314741,CYP1A2,2.4007628,4.159972,1.07288325,3.644315,0.5156572,1.7592094
validation,OCNT-2312822,CYP3A4,3.6951885,3.4343722,3.15818525,4.04679675,0.0,-0.26081634
validation,OCNT-2312996,CYP2D6,4.6355,4.795907,4.52430475,4.79943525,0.0,0.16040707
validation,OCNT-2312996,CYP3A4,4.8033743,4.9476495,4.7205185,4.9105665,0.03708315,0.14427519
validation,OCNT-2311200,CYP3A4,2.8098717,4.079754,1.1401135,3.85168025,0.2280736,1.2698822
validation,OCNT-2311816,CYP2D6,5.184815,4.5259438,5.052738,5.30163025,0.52679443,-0.6588712
validation,OCNT-2311075,CYP3A4,2.4849796,3.8131092,1.07287425,3.680099,0.13301015,1.3281295
validation,OCNT-2395789,CYP3A4,5.536836,4.4078894,5.41219925,5.65592225,1.0043097,-1.1289468
validation,OCNT-2309162,CYP2D6,5.3077173,4.765191,5.18321,5.40878025,0.41801882,-0.54252625
validation,OCNT-2309003,CYP2D6,2.2208524,4.818405,1.063964,3.70315975,1.1152453,2.5975528
validation,OCNT-2395278,CYP3A4,2.6784313,3.1185398,1.12824625,3.794117,0.0,0.44010854
validation,OCNT-2318558,CYP2C9,4.028683,4.9474106,3.60149425,4.5368225,0.41058826,0.9187274
validation,OCNT-2318558,CYP3A4,3.6976624,4.578184,3.3663205,4.038849,0.53933525,0.8805218
validation,OCNT-2318586,CYP3A4,2.261722,2.8944716,1.08449875,3.57053125,0.0,0.63274956
validation,OCNT-2317666,CYP1A2,3.9454186,3.8441916,3.506745,4.58506925,0.0,-0.101227045
validation,OCNT-2317666,CYP2C9,3.613835,4.322298,2.92849275,4.183577,0.13872099,0.70846295
validation,OCNT-2317262,CYP2D6,4.402841,4.651946,4.227768,4.59871525,0.053230762,0.24910498
validation,OCNT-2315042,CYP3A4,4.2885427,4.06652,4.13588775,4.486792,0.06936741,-0.22202253
validation,OCNT-2311804,CYP2D6,4.4441786,4.90991,4.28845325,4.626106,0.28380442,0.46573162
validation,OCNT-2315946,CYP2D6,4.3045573,4.939773,4.114229,4.43525325,0.50451994,0.63521576
validation,OCNT-2312113,CYP1A2,5.0653877,4.8362684,4.94065525,5.1852915,0.10438681,-0.2291193
validation,OCNT-2312113,CYP2D6,4.8603497,4.793171,4.66252675,5.0620645,0.0,-0.067178726
validation,OCNT-2317103,CYP2C9,4.5174685,4.550494,4.27781225,4.8321935,0.0,0.03302574
validation,OCNT-2318484,CYP2C9,4.9803147,4.97363,4.85219825,5.076662,0.0,-0.00668478
validation,OCNT-2318484,CYP3A4,5.1753125,4.548064,5.1139895,5.2474325,0.5659251,-0.6272483
validation,OCNT-2315618,CYP1A2,6.4253654,5.492986,6.3179745,6.5343305,0.82498837,-0.93237925
validation,OCNT-2314482,CYP1A2,5.0751786,5.30947,4.90339475,5.231537,0.07793331,0.23429155
validation,OCNT-2315425,CYP3A4,3.8331242,3.9106443,3.39358625,4.10773825,0.0,0.07752013
validation,OCNT-2314460,CYP1A2,2.2703419,3.7747602,1.08051,3.60961325,0.16514707,1.5044184
validation,OCNT-2311175,CYP2C9,4.6207876,4.164272,4.44072625,4.8442645,0.27645445,-0.4565158
validation,OCNT-2311175,CYP3A4,4.1999974,3.965994,3.9808495,4.53733625,0.014855623,-0.23400354
validation,OCNT-2314397,CYP2D6,4.435396,5.152088,4.3741795,4.52562225,0.6264658,0.716692
validation,OCNT-2312974,CYP2C9,4.6120954,4.5122666,4.428826,4.853137,0.0,-0.09982872
validation,OCNT-2312974,CYP3A4,4.1688356,4.3615294,3.91108325,4.39475875,0.0,0.19269371
validation,OCNT-2310733,CYP3A4,2.0901246,3.2803936,1.0592035,3.205664,0.07472968,1.190269
