split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314625,CYP1A2,5.575078667,5.0145926,-0.5604860194475094
validation,OCNT-2314625,CYP2C9,5.308222345,4.722547,-0.5856752907092284
validation,OCNT-2314625,CYP2D6,4.794212472,4.8616343,0.06742178245556651
validation,OCNT-2318503,CYP3A4,3.4958544,3.7616796,0.26582524935302754
validation,OCNT-2312986,CYP3A4,3.74292473,3.9570181,0.2140934069781495
validation,OCNT-2309241,CYP3A4,2.2069258,4.149884,1.9429584239379882
validation,OCNT-2309302,CYP1A2,6.495533205,5.31327,-1.182263112989502
validation,OCNT-2309302,CYP2D6,5.669179068,5.2604284,-0.4087506393500977
validation,OCNT-2317024,CYP3A4,4.146107025,4.1109877,-0.03511936173095709
validation,OCNT-2309743,CYP2C9,4.63313349,4.6422944,0.009160916890869508
validation,OCNT-2309664,CYP1A2,5.571034195,5.3092976,-0.2617366333544924
validation,OCNT-2317750,CYP3A4,2.068067157,3.027572,0.9595047595802
validation,OCNT-2313438,CYP3A4,4.79947084,4.3855786,-0.41389220764526335
validation,OCNT-2395438,CYP3A4,3.095404022,4.2674036,1.1719995806000978
validation,OCNT-2317890,CYP2D6,6.18287847,5.157564,-1.0253143067919925
validation,OCNT-2315780,CYP3A4,4.167065945,4.120967,-0.04609903368408208
validation,OCNT-2313193,CYP2C9,4.028416113,4.636569,0.6081529101323246
validation,OCNT-2313193,CYP3A4,4.651616657,4.126716,-0.5249005200676269
validation,OCNT-2395384,CYP3A4,5.648142737,4.8858147,-0.7623280702519528
validation,OCNT-2311805,CYP2D6,4.56633621,5.1449804,0.5786442206030271
validation,OCNT-2318002,CYP1A2,5.308471928,4.9754786,-0.33299327886059604
validation,OCNT-2318002,CYP2D6,2.38676796,4.968867,2.58209886510376
validation,OCNT-2312808,CYP3A4,2.008084975,3.6983662,1.6902811901611328
validation,OCNT-2315727,CYP2D6,4.435923365,4.595848,0.1599247184960939
validation,OCNT-2310956,CYP1A2,4.399326245,4.5538383,0.1545120080212401
validation,OCNT-2310956,CYP2C9,4.96096473,4.3060603,-0.6549044158215329
validation,OCNT-2313994,CYP1A2,5.165077923,4.7749734,-0.39010453051342786
validation,OCNT-2313994,CYP2D6,4.80404251,4.7987585,-0.005284003225098033
validation,OCNT-2314504,CYP2C9,4.367487787,4.801679,0.43419134736889653
validation,OCNT-0022294,CYP1A2,5.038514985,5.2866874,0.2481723891149903
validation,OCNT-0022294,CYP2C9,4.12327397,5.1515503,1.0282763229687504
validation,OCNT-0022294,CYP2D6,5.835926223,5.3516803,-0.48424594422192424
validation,OCNT-0022294,CYP3A4,4.29878003,4.9518566,0.65307658315918
validation,OCNT-2328916,CYP2D6,6.20407803,5.4922724,-0.7118056529858396
validation,OCNT-2316696,CYP1A2,4.99652576,5.2725267,0.2760009810278321
validation,OCNT-2316696,CYP2D6,5.987045455,5.2146096,-0.7724358320446774
validation,OCNT-2328366,CYP3A4,4.718160855,3.8932495,-0.8249113432812498
validation,OCNT-2395350,CYP3A4,4.39927141,4.26561,-0.13366119195190418
validation,OCNT-2318568,CYP3A4,5.493017873,4.1764917,-1.3165261356342777
validation,OCNT-2316392,CYP1A2,5.02477199,4.788438,-0.23633414667724573
validation,OCNT-2395505,CYP3A4,5.023646047,4.221828,-0.8018180631437986
validation,OCNT-2314465,CYP1A2,2.118008605,4.667498,2.5494895067248535
validation,OCNT-2314465,CYP3A4,4.482847083,3.924614,-0.5582331303632815
validation,OCNT-2312217,CYP1A2,5.21873838,4.7048335,-0.5139048724621578
validation,OCNT-2316735,CYP3A4,5.006224675,4.3365927,-0.6696320007446293
validation,OCNT-2310717,CYP2C9,4.393078617,4.739965,0.34688634500561566
validation,OCNT-0498036,CYP3A4,2.324624968,2.8330789,0.5084538932365721
validation,OCNT-2314446,CYP1A2,3.850819357,4.3540497,0.5032303256171873
validation,OCNT-2314446,CYP3A4,4.223559652,3.7445352,-0.4790244442515865
validation,OCNT-2328753,CYP3A4,2.484795243,5.3004866,2.8156913216362303
validation,OCNT-2315213,CYP2C9,3.918185957,4.5147076,0.5965216083076172
validation,OCNT-2311523,CYP2D6,4.463267783,4.6239605,0.16069271199511714
validation,OCNT-2328892,CYP1A2,4.774593187,4.9715676,0.19697444376782247
validation,OCNT-2328892,CYP2C9,6.342905652,4.6605024,-1.6824032182231443
validation,OCNT-2328892,CYP3A4,5.05946557,4.1414647,-0.9180008597644047
validation,OCNT-2328849,CYP2C9,2.110043877,2.3999674,0.2899235550220949
validation,OCNT-2314657,CYP1A2,6.829797427,4.927854,-1.901943365873291
validation,OCNT-2395636,CYP3A4,3.663136355,3.9507828,0.28764642087890646
validation,OCNT-2315333,CYP3A4,4.243629817,4.035832,-0.2077978887468266
validation,OCNT-2313636,CYP2D6,5.090295705,4.5771933,-0.5131024448071289
validation,OCNT-2395282,CYP3A4,4.024870125,3.3649282,-0.659941879455566
validation,OCNT-2315845,CYP2C9,5.54125345,4.5400534,-1.001200082385254
validation,OCNT-2315845,CYP2D6,3.758702395,4.594291,0.8355888151745607
validation,OCNT-2308879,CYP2D6,4.738641598,4.697271,-0.04137072779125983
validation,OCNT-2312382,CYP1A2,6.882938605,5.1485095,-1.734429102589111
validation,OCNT-2312382,CYP2C9,5.841189035,4.8676424,-0.9735466323510744
validation,OCNT-2395436,CYP3A4,5.963552567,3.7762313,-2.1873212780900877
validation,OCNT-2318236,CYP1A2,6.25668999,5.038443,-1.2182469014685058
validation,OCNT-2312716,CYP2C9,5.036849637,4.877102,-0.15974773880664106
validation,OCNT-2312716,CYP3A4,4.614776755,4.4260798,-0.18869700493896513
validation,OCNT-2311473,CYP1A2,6.00149444,4.6381927,-1.3633017863439942
validation,OCNT-2311473,CYP2D6,4.772501642,4.582285,-0.19021671463183587
validation,OCNT-2395470,CYP3A4,4.95156472,4.5948305,-0.3567342069995121
validation,OCNT-2312401,CYP2D6,4.76647041,4.999757,0.23328640304931625
validation,OCNT-2309459,CYP2C9,4.953367812,4.5483775,-0.4049902981145017
validation,OCNT-2309459,CYP3A4,4.3840829,4.0109634,-0.37311946005859387
validation,OCNT-0495189,CYP2C9,2.102832312,4.4542522,2.3514199310419923
validation,OCNT-0495189,CYP3A4,2.114282752,3.990267,1.875984286345337
validation,OCNT-2312754,CYP3A4,5.50840485,4.742346,-0.7660590400634764
validation,OCNT-2395421,CYP3A4,5.55095215,4.2498903,-1.3010618225463864
validation,OCNT-0319465,CYP3A4,3.778298405,3.7843492,0.0060507981097410735
validation,OCNT-2395775,CYP3A4,4.23762731,4.2450757,0.007448392667236625
validation,OCNT-2309028,CYP3A4,3.926984765,3.1747806,-0.7522041577764891
validation,OCNT-2314665,CYP2D6,4.55352133,4.5718894,0.018368070482178034
validation,OCNT-2314665,CYP3A4,3.86937792,3.6647084,-0.20466954406921367
validation,OCNT-2309221,CYP2C9,3.91618854,3.9650636,0.04887503192993181
validation,OCNT-2316187,CYP3A4,3.936897763,4.0420184,0.10512065054370101
validation,OCNT-2317906,CYP3A4,3.220234395,4.163135,0.9429006567272951
validation,OCNT-2312987,CYP1A2,4.294096595,4.983791,0.6896942794812011
validation,OCNT-2328597,CYP2D6,5.05545025,4.5331216,-0.5223286641540525
validation,OCNT-2315008,CYP1A2,4.313483523,4.6056566,0.29217310084033166
validation,OCNT-2315008,CYP3A4,5.11520141,3.9481745,-1.167026933376465
validation,OCNT-2311260,CYP2D6,4.57418723,4.8736005,0.2994132529406741
validation,OCNT-2313192,CYP3A4,1.97476065,3.6584952,1.6837345377593995
validation,OCNT-2310120,CYP2D6,2.51847933,4.780114,2.2616348438891603
validation,OCNT-2310120,CYP3A4,4.81260784,4.3528666,-0.45974119037231453
validation,OCNT-2311147,CYP2C9,4.233222165,4.551476,0.318253836739502
validation,OCNT-2317107,CYP3A4,3.769107792,4.5554085,0.7863006857832033
validation,OCNT-2309429,CYP2D6,4.231383845,4.623649,0.3922652753308107
validation,OCNT-2310337,CYP2C9,5.822423482,4.570858,-1.2515654802910152
validation,OCNT-2310337,CYP2D6,5.558205412,4.762016,-0.7961895924504399
validation,OCNT-2310337,CYP3A4,5.435582467,4.0892177,-1.3463648041887204
validation,OCNT-2317189,CYP1A2,3.881641023,4.89871,1.0170687510173342
validation,OCNT-2317189,CYP3A4,4.246614323,4.369311,0.12269653286547832
validation,OCNT-2309342,CYP2D6,4.887505255,5.0375338,0.150028505070801
validation,OCNT-2309342,CYP3A4,3.87546239,4.225418,0.34995570082031247
validation,OCNT-2395657,CYP3A4,5.295529767,3.8744826,-1.42104713531665
validation,OCNT-2318555,CYP2C9,5.296508428,4.4381704,-0.8583379949555665
validation,OCNT-2318555,CYP2D6,4.296957078,4.411145,0.11418813226611313
validation,OCNT-2318555,CYP3A4,4.928054252,4.0616937,-0.8663605836345214
validation,OCNT-2313278,CYP2C9,5.617345842,4.3475704,-1.2697754226884763
validation,OCNT-2313278,CYP3A4,5.477680473,3.892153,-1.5855274483265385
validation,OCNT-2308613,CYP2C9,2.898512752,4.4121437,1.5136309552753908
validation,OCNT-2395702,CYP3A4,4.004066267,4.0246305,0.02056427956982443
validation,OCNT-2313448,CYP3A4,2.152932452,3.831171,1.6782385837666016
validation,OCNT-2312222,CYP1A2,3.668926313,5.2664623,1.5975360130498046
validation,OCNT-2310871,CYP2C9,3.845818565,4.13908,0.2932614826074218
validation,OCNT-2309433,CYP2C9,4.75091876,4.4861975,-0.2647212883813479
validation,OCNT-2318572,CYP2C9,5.107121982,4.8060274,-0.301094569585449
validation,OCNT-2395567,CYP3A4,5.21310288,4.5323052,-0.6807976393688966
validation,OCNT-2395638,CYP3A4,4.572224542,4.039524,-0.5327004636308592
validation,OCNT-2395629,CYP3A4,4.475290858,4.2748375,-0.20045336410351577
validation,OCNT-2313997,CYP2D6,4.617108802,5.0046124,0.3875036438312991
validation,OCNT-2316072,CYP2D6,6.123416898,5.017521,-1.1058959934589847
validation,OCNT-2311092,CYP2D6,5.274863845,4.9656625,-0.30920136559936484
validation,OCNT-2311092,CYP3A4,5.711437672,4.4146366,-1.2968010600615232
validation,OCNT-2311178,CYP2C9,3.174862055,4.241775,1.0669129808581541
validation,OCNT-2311178,CYP3A4,3.541061135,3.9440355,0.40297439509033195
validation,OCNT-2313402,CYP1A2,4.951977945,4.3032045,-0.648773408562012
validation,OCNT-2313402,CYP2D6,3.606227758,4.489525,0.8832970833085936
validation,OCNT-2315367,CYP1A2,4.69477369,4.954999,0.2602252800317384
validation,OCNT-2312601,CYP3A4,2.089793428,4.176446,2.086652532998535
validation,OCNT-2309022,CYP2C9,4.187528027,4.619602,0.4320741763691407
validation,OCNT-2310920,CYP2D6,4.396432178,4.8559246,0.4594924283232418
validation,OCNT-2315261,CYP1A2,6.300731918,4.9603944,-1.3403375355231937
validation,OCNT-2315261,CYP2D6,4.217057325,4.8260746,0.6090172752197267
validation,OCNT-2309918,CYP1A2,2.801646928,4.6702175,1.8685705860380861
validation,OCNT-2309487,CYP2D6,4.77270833,4.045902,-0.726806554639893
validation,OCNT-2313886,CYP1A2,4.82344904,4.991192,0.16774282401367202
validation,OCNT-2310492,CYP2D6,5.279725628,5.083811,-0.1959148217255855
validation,OCNT-2313643,CYP1A2,3.734271975,4.668386,0.9341140075134278
validation,OCNT-2313643,CYP2C9,3.802664595,4.4503784,0.64771382296875
validation,OCNT-2313643,CYP3A4,2.348734148,3.9182458,1.5695116443889159
validation,OCNT-2310913,CYP1A2,5.84268185,5.1514015,-0.6912803302246093
validation,OCNT-2310913,CYP2D6,3.72579882,4.9706106,1.2448117985913085
validation,OCNT-2328784,CYP1A2,5.49263816,5.234275,-0.2583632958032229
validation,OCNT-2328784,CYP3A4,3.317232682,4.3263927,1.0091599686042478
validation,OCNT-2395566,CYP3A4,4.440221917,4.168467,-0.2717548721696774
validation,OCNT-2310980,CYP2C9,4.668794633,4.592249,-0.07654571637402352
validation,OCNT-2314405,CYP1A2,5.130239262,4.982985,-0.14725424231616202
validation,OCNT-2314405,CYP2C9,5.0337618,4.7543936,-0.27936822242431614
validation,OCNT-2314405,CYP3A4,4.955052688,4.33355,-0.6215027116511234
validation,OCNT-2312433,CYP2D6,4.729473042,4.8916817,0.16220862914257772
validation,OCNT-2314992,CYP2C9,4.537842343,4.803951,0.26610844359057584
validation,OCNT-2313326,CYP3A4,4.099866582,4.356249,0.25638227359082055
validation,OCNT-2318156,CYP2D6,4.699939722,5.0497923,0.34985256773388684
validation,OCNT-2311042,CYP3A4,4.665653545,4.06003,-0.6056235614794918
validation,OCNT-2313987,CYP3A4,4.425940018,4.56869,0.1427498051506344
validation,OCNT-2311133,CYP1A2,5.152543565,4.7351084,-0.4174351894506838
validation,OCNT-2311133,CYP2D6,4.73258698,4.7415442,0.008957266673584208
validation,OCNT-2315237,CYP1A2,5.515966385,5.2662106,-0.24975582896972615
validation,OCNT-2315237,CYP2C9,5.49736638,5.0320196,-0.46534676482666004
validation,OCNT-2315237,CYP3A4,5.616899258,4.635401,-0.9814984859052736
validation,OCNT-2316657,CYP2D6,4.840807162,4.5484686,-0.2923385722172851
validation,OCNT-0495275,CYP2C9,5.37404736,4.663251,-0.7107964368432613
validation,OCNT-0495275,CYP3A4,5.421847237,4.1566763,-1.2651709445805661
validation,OCNT-2316876,CYP3A4,3.98073007,4.113955,0.13322495090454112
validation,OCNT-2317592,CYP2D6,2.267230695,4.027368,1.7601373736950685
validation,OCNT-2317592,CYP3A4,2.153491995,3.1030536,0.9495615747937012
validation,OCNT-2315390,CYP2C9,4.523620613,4.165015,-0.35860539235791045
validation,OCNT-2315390,CYP2D6,5.64158656,4.6064677,-1.0351188361535648
validation,OCNT-2308774,CYP1A2,5.206897602,5.191324,-0.015573367991210674
validation,OCNT-2308774,CYP2D6,2.000956098,4.985043,2.9840869508586425
validation,OCNT-2309670,CYP2D6,5.028736595,4.5966544,-0.4320821798693846
validation,OCNT-2309670,CYP3A4,5.861414615,4.022581,-1.838833514536133
validation,OCNT-2317021,CYP2C9,5.760211485,4.196987,-1.5632243329003908
validation,OCNT-2316374,CYP3A4,3.076821783,3.7321754,0.6553535671892088
validation,OCNT-2314137,CYP3A4,4.0408311,3.7028003,-0.33803082610473645
validation,OCNT-2395363,CYP3A4,4.867541923,3.834826,-1.0327159304157716
validation,OCNT-2316507,CYP1A2,3.828016938,4.6979184,0.8699014770695799
validation,OCNT-2316507,CYP2C9,5.197979617,4.5306983,-0.6672813175920407
validation,OCNT-2316507,CYP2D6,4.490284045,4.882623,0.39233915064819325
validation,OCNT-2316507,CYP3A4,4.708411847,4.0866113,-0.6218005760954588
validation,OCNT-2311203,CYP1A2,1.979960085,4.9555426,2.9755824793920898
validation,OCNT-2311203,CYP2C9,4.070270208,4.7517605,0.6814902747880858
validation,OCNT-2311203,CYP2D6,4.575077637,4.99714,0.42206229372509796
validation,OCNT-2310404,CYP2C9,5.617653735,4.9273186,-0.6903351620019533
validation,OCNT-2310404,CYP2D6,2.27170838,4.8240275,2.5523191582995604
validation,OCNT-2310404,CYP3A4,4.893396052,4.442197,-0.45119920599169916
validation,OCNT-2311310,CYP3A4,2.839482715,3.9688206,1.1293378568994141
validation,OCNT-2395726,CYP3A4,4.893126983,4.0521655,-0.8409614747297365
validation,OCNT-2313781,CYP2C9,5.558221168,5.0585775,-0.4996436304633791
validation,OCNT-2308914,CYP2C9,5.579995453,4.7571335,-0.8228619691132817
validation,OCNT-2318456,CYP2C9,3.853915698,4.362807,0.5088910990275881
validation,OCNT-2310735,CYP3A4,2.41579948,3.737841,1.3220414108843994
validation,OCNT-2313765,CYP3A4,4.369324348,4.2769947,-0.09232964279980482
validation,OCNT-2315808,CYP3A4,2.151907,3.5828414,1.430934396331787
validation,OCNT-2318116,CYP2D6,4.89503489,5.2937813,0.3987463905175783
validation,OCNT-2315416,CYP3A4,3.849254713,3.9543657,0.10511101728564443
validation,OCNT-0497934,CYP2C9,5.73559019,4.678115,-1.0574752989477538
validation,OCNT-0497934,CYP3A4,5.491105252,4.386213,-1.1048924262248532
validation,OCNT-2395375,CYP3A4,4.144938892,4.044345,-0.10059398996142566
validation,OCNT-2395610,CYP3A4,3.32945167,2.6068134,-0.7226382392138673
validation,OCNT-2318434,CYP3A4,4.255873205,4.0386505,-0.21722269230468783
validation,OCNT-2310763,CYP2C9,3.61018508,3.8385794,0.22839433627502448
validation,OCNT-2315998,CYP3A4,2.241415588,3.9384904,1.6970748027775877
validation,OCNT-2310791,CYP1A2,6.06209163,4.3720593,-1.690032284754639
validation,OCNT-2308941,CYP2C9,5.55875766,4.769722,-0.7890356751367191
validation,OCNT-2308941,CYP2D6,2.196784495,4.8083715,2.611587048884277
validation,OCNT-2312015,CYP2D6,5.876646283,4.849838,-1.026808503001221
validation,OCNT-2315764,CYP2D6,5.277414505,4.3442087,-0.9332057876538089
validation,OCNT-2315764,CYP3A4,3.389942373,3.8553755,0.4654331553355715
validation,OCNT-2309491,CYP1A2,5.875974053,4.984834,-0.8911398588166506
validation,OCNT-2309491,CYP2D6,4.341911315,4.945468,0.6035566339135743
validation,OCNT-2309558,CYP2C9,3.777510063,4.259859,0.482349022083008
validation,OCNT-2310397,CYP2D6,4.497099885,4.718147,0.22104691599487314
validation,OCNT-2318545,CYP3A4,3.10309161,4.105686,1.0025945777441407
validation,OCNT-2312145,CYP1A2,4.01257303,4.997826,0.9852530693957515
validation,OCNT-2312145,CYP3A4,6.227752448,4.3072534,-1.9204990872517094
validation,OCNT-2313630,CYP2D6,4.321523303,4.8768067,0.5552834329924314
validation,OCNT-2314616,CYP2D6,4.570009373,4.0748043,-0.495205066969727
validation,OCNT-2309444,CYP1A2,4.188894158,4.367615,0.1787210649309081
validation,OCNT-2309559,CYP2C9,3.959468865,4.340273,0.380804038442383
validation,OCNT-2318026,CYP2C9,5.58411089,4.8285084,-0.7556025129248045
validation,OCNT-2315980,CYP2C9,4.476754965,4.832959,0.3562042101098637
validation,OCNT-2313874,CYP2C9,4.707371583,4.3007393,-0.40663229466992146
validation,OCNT-2311320,CYP2C9,4.883998907,4.803919,-0.08008006849902305
validation,OCNT-2311320,CYP3A4,5.38287681,4.4424725,-0.9404043521142578
validation,OCNT-2316198,CYP2C9,3.884817165,4.410579,0.5257620395593263
validation,OCNT-2311818,CYP3A4,2.355650435,3.4157052,1.06005476901001
validation,OCNT-2395303,CYP3A4,5.809834187,4.1150866,-1.6947476315190428
validation,OCNT-2309431,CYP1A2,2.222225958,4.9266834,2.70445746790332
validation,OCNT-2309431,CYP3A4,3.823852005,4.285016,0.4611640548754883
validation,OCNT-2395522,CYP3A4,4.518967697,4.153245,-0.365722724770996
validation,OCNT-2316397,CYP1A2,2.21808428,4.1720457,1.953961427702637
validation,OCNT-2316764,CYP3A4,3.00186335,3.6447058,0.6428424223999025
validation,OCNT-2316100,CYP1A2,5.43887023,4.9123135,-0.5265567686962891
validation,OCNT-2316100,CYP2D6,5.970085483,4.848618,-1.1214674524519044
validation,OCNT-2312496,CYP1A2,4.902117292,5.0262585,0.1241411766279299
validation,OCNT-2315468,CYP1A2,5.262218208,4.7025943,-0.5596239277570803
validation,OCNT-2315468,CYP2C9,5.133736072,4.5317883,-0.6019477228483883
validation,OCNT-2315468,CYP2D6,5.581530458,5.0164847,-0.5650457206037593
validation,OCNT-2315468,CYP3A4,5.350106043,4.263898,-1.086208147187012
validation,OCNT-2314998,CYP1A2,1.920213635,4.568192,2.6479783701574706
validation,OCNT-2311014,CYP2C9,4.476941662,4.5979247,0.12098304732006859
validation,OCNT-2395553,CYP3A4,4.624680377,4.018417,-0.6062634954387205
validation,OCNT-2316933,CYP2C9,4.653624925,4.4862623,-0.16736260352783194
validation,OCNT-2316933,CYP3A4,4.689175693,4.004424,-0.6847515978461916
validation,OCNT-2314247,CYP1A2,5.411912248,4.2345037,-1.1774085019672853
validation,OCNT-2312118,CYP2D6,4.43014278,4.819788,0.38964519912597684
validation,OCNT-2312118,CYP3A4,4.218859603,4.0996065,-0.11925308902294951
validation,OCNT-0022267,CYP2D6,5.992036087,5.3898535,-0.6021826095219724
validation,OCNT-2317899,CYP2C9,4.24263638,4.4173193,0.17468291779052691
validation,OCNT-2317118,CYP1A2,2.600185648,4.7498646,2.1496789302470702
validation,OCNT-2316296,CYP2D6,4.01315734,4.4508295,0.4376721659204099
validation,OCNT-2316964,CYP2C9,5.17686601,4.599528,-0.5773381741540531
validation,OCNT-2314407,CYP1A2,4.971656497,4.787511,-0.18414562511279264
validation,OCNT-2310597,CYP2C9,4.426072795,4.7293134,0.3032405785656742
validation,OCNT-2309333,CYP2C9,4.553783193,4.4550443,-0.09873892343823254
validation,OCNT-2313393,CYP2C9,3.914628015,4.280386,0.36575795606933603
validation,OCNT-2312931,CYP3A4,4.528305637,4.3050294,-0.22327624475756824
validation,OCNT-2395341,CYP3A4,2.015861195,3.6387272,1.6228659931103517
validation,OCNT-2312486,CYP2C9,5.443233575,4.7675004,-0.6757331744567869
validation,OCNT-2312486,CYP3A4,5.166347952,4.3105793,-0.8557686520732419
validation,OCNT-2395660,CYP3A4,4.85167092,4.4102693,-0.44140165959350597
validation,OCNT-2314328,CYP3A4,3.961423673,4.3968964,0.4354726893046874
validation,OCNT-2315573,CYP2D6,4.509963645,4.514688,0.004724369984130838
validation,OCNT-2313644,CYP1A2,5.472312683,4.677455,-0.7948577345747072
validation,OCNT-2313644,CYP2C9,5.081791727,4.74026,-0.34153160279345673
validation,OCNT-2313644,CYP3A4,5.277013402,4.4412766,-0.8357368517070309
validation,OCNT-2318073,CYP3A4,3.659290205,3.8435168,0.18422662162963865
validation,OCNT-2309532,CYP1A2,5.089029995,5.0151477,-0.07388230899536108
validation,OCNT-2313803,CYP2C9,4.004899832,4.5098987,0.5049988305671382
validation,OCNT-2313767,CYP2D6,4.5906571,4.793705,0.20304788657226602
validation,OCNT-2315230,CYP1A2,6.134430408,4.468435,-1.6659955973615723
validation,OCNT-2315230,CYP2C9,5.218507295,4.372535,-0.8459720662707522
validation,OCNT-2315230,CYP2D6,4.673697915,4.7393985,0.06570056446166994
validation,OCNT-2312316,CYP1A2,5.32535307,4.941608,-0.3837451178820803
validation,OCNT-2395605,CYP3A4,5.60513497,4.519627,-1.085507875731201
validation,OCNT-2317349,CYP2C9,4.66441265,4.337174,-0.32723871124877935
validation,OCNT-2317349,CYP2D6,4.840674287,4.772924,-0.06775034061938445
validation,OCNT-2317349,CYP3A4,4.131915098,3.9220114,-0.20990372257275425
validation,OCNT-2313020,CYP2C9,3.566885088,4.772911,1.206025983777344
validation,OCNT-2310214,CYP1A2,5.464391818,5.017743,-0.4466487073432619
validation,OCNT-2310214,CYP2D6,1.946780292,4.826314,2.879533680473145
validation,OCNT-2395548,CYP3A4,5.303949493,4.920463,-0.38348640782543963
validation,OCNT-2314896,CYP1A2,5.191857085,5.059846,-0.13201116062255824
validation,OCNT-2310336,CYP2D6,5.0412681,5.1575713,0.11630321576538094
validation,OCNT-2311871,CYP2D6,4.737936128,5.340043,0.6021069399321286
validation,OCNT-0022301,CYP2D6,5.102518413,4.753567,-0.34895119421948273
validation,OCNT-2328675,CYP3A4,2.616801833,1.9059567,-0.7108450878522947
validation,OCNT-2314534,CYP1A2,5.282190228,4.8678317,-0.41435852099926773
validation,OCNT-2314534,CYP3A4,4.92615128,4.175401,-0.7507500692150879
validation,OCNT-2310225,CYP3A4,1.96408744,3.6806664,1.716579006685791
validation,OCNT-2313250,CYP1A2,5.614650313,4.8094435,-0.8052068391840823
validation,OCNT-2313250,CYP2D6,7.28737555,4.9086304,-2.37874517890625
validation,OCNT-2309479,CYP2C9,3.6224939,4.162549,0.5400551188598635
validation,OCNT-2317860,CYP2C9,4.138366385,4.4855523,0.3471859259436032
validation,OCNT-2317860,CYP3A4,4.431612102,3.8732822,-0.5583299078624266
validation,OCNT-2395451,CYP3A4,3.579423645,4.02416,0.44473626329467786
validation,OCNT-2315078,CYP3A4,5.376955667,4.0329947,-1.3439609198381346
validation,OCNT-2316682,CYP2D6,3.834267898,5.0227804,1.1885125203959963
validation,OCNT-2395407,CYP3A4,3.985942915,3.9182248,-0.06771810344604479
validation,OCNT-2310197,CYP2D6,4.303319457,5.099039,0.7957196207587893
validation,OCNT-2315781,CYP2D6,4.29023471,4.7768865,0.4866517531652832
validation,OCNT-2316430,CYP2C9,2.935518698,4.2261076,1.2905888993510741
validation,OCNT-2395452,CYP3A4,2.131347953,3.4258072,1.294459284625122
validation,OCNT-2315125,CYP2D6,5.41617366,5.0022283,-0.4139453999597169
validation,OCNT-2310782,CYP2C9,4.395840608,4.2750654,-0.12077518594189485
validation,OCNT-2310782,CYP3A4,4.560168555,3.7801085,-0.780060103156738
validation,OCNT-2312252,CYP3A4,2.031538242,4.271237,2.2396986545148927
validation,OCNT-2316345,CYP1A2,5.3855554,5.225544,-0.1600114241699222
validation,OCNT-2316345,CYP2D6,5.78596358,5.0833097,-0.7026539295788572
validation,OCNT-2309256,CYP2D6,6.03976059,4.5093384,-1.5304222110937502
validation,OCNT-2317336,CYP2D6,4.218204713,4.857355,0.6391504047978511
validation,OCNT-2309149,CYP2D6,5.258979828,4.864975,-0.3940048524140627
validation,OCNT-2309173,CYP3A4,3.624866728,3.5800447,-0.04482198160107442
validation,OCNT-2310724,CYP3A4,2.100754382,3.8301268,1.7293723803901369
validation,OCNT-2314306,CYP1A2,5.410053963,4.6369925,-0.7730615084711916
validation,OCNT-2395637,CYP3A4,4.902830315,4.126077,-0.7767531398596192
validation,OCNT-2312975,CYP2C9,4.33818311,4.0618124,-0.276370709182129
validation,OCNT-2311890,CYP2D6,4.134224525,4.3885946,0.2543701023803715
validation,OCNT-2311890,CYP3A4,5.317936325,4.3509445,-0.966991805957031
validation,OCNT-2395272,CYP3A4,3.833791445,4.251145,0.41735344101684557
validation,OCNT-2308605,CYP1A2,4.189079855,4.6133556,0.42427578159667956
validation,OCNT-2395561,CYP3A4,3.054516267,4.495896,1.4413795955793458
validation,OCNT-2316548,CYP1A2,5.30587331,5.2738223,-0.03205100241333003
validation,OCNT-2312299,CYP1A2,5.178202748,5.1536036,-0.0245991942280277
validation,OCNT-2318673,CYP2D6,4.2930771,5.1220927,0.8290156238464359
validation,OCNT-2311450,CYP2D6,4.873686128,4.773921,-0.09976511512158215
validation,OCNT-2315690,CYP2C9,4.64081704,5.034001,0.3931838335656739
validation,OCNT-2311240,CYP2D6,4.628811675,4.67384,0.0450283709289554
validation,OCNT-2311289,CYP3A4,4.06602255,4.1157975,0.04977496968383832
validation,OCNT-2308865,CYP2C9,4.630061197,5.0768456,0.44678444890454116
validation,OCNT-2315705,CYP2D6,4.275172858,4.7444477,0.46927485012988246
validation,OCNT-2315705,CYP3A4,4.822124495,4.304548,-0.5175767082873532
validation,OCNT-2310066,CYP2D6,5.80726313,4.540579,-1.266684287836914
validation,OCNT-2310680,CYP2C9,5.100509677,4.5650826,-0.5354271269511717
validation,OCNT-2310680,CYP2D6,4.995445173,4.9249883,-0.07045690319409204
validation,OCNT-2311204,CYP1A2,4.705323017,4.6331153,-0.07220772540454146
validation,OCNT-2311204,CYP2C9,4.491492863,4.4144907,-0.07700216323193398
validation,OCNT-2313188,CYP2D6,5.8201217,4.6417007,-1.1784209553710934
validation,OCNT-2313118,CYP2C9,4.345180737,4.258912,-0.08626865051318333
validation,OCNT-2313118,CYP3A4,4.117966995,3.8172717,-0.30069528555786107
validation,OCNT-2318184,CYP2D6,5.275216935,4.6376886,-0.6375282982202153
validation,OCNT-2318184,CYP3A4,6.284807875,4.445885,-1.8389226935729983
validation,OCNT-2314168,CYP2C9,4.22897121,4.461704,0.23273256731323233
validation,OCNT-2309262,CYP2D6,2.055729005,4.984083,2.92835417065918
