split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.7669163,4.97867975,5.2688995,0.21176338,-0.3665824
validation,OCNT-2312140,CYP2D6,6.384083,5.082655,6.30542,6.4580615,1.222765,-1.3014278
validation,OCNT-2318270,CYP1A2,6.080036,5.8837585,5.989696,6.16871875,0.10593748,-0.19627762
validation,OCNT-2312558,CYP3A4,2.6666832,3.2415967,1.11785775,3.7336385,0.0,0.5749135
validation,OCNT-2313535,CYP2C9,4.6986403,4.0257025,4.4360455,4.988762,0.41034317,-0.67293787
validation,OCNT-2395482,CYP3A4,2.0998316,3.8382077,1.04157775,3.23358925,0.60461855,1.7383761
validation,OCNT-2316148,CYP3A4,4.5830255,4.1466885,4.4584115,4.83742075,0.31172323,-0.436337
validation,OCNT-2313865,CYP1A2,4.4588275,4.8751717,4.17273125,4.9445135,0.0,0.41634417
validation,OCNT-2313865,CYP3A4,5.1961007,4.0937347,5.1120395,5.29119225,1.0183048,-1.102366
validation,OCNT-2314639,CYP1A2,5.5437946,5.259465,5.46443,5.6237645,0.20496464,-0.2843294
validation,OCNT-2314639,CYP2C9,5.3908806,4.550521,5.281495,5.48771475,0.7309742,-0.8403597
validation,OCNT-2314639,CYP2D6,4.355212,3.682869,4.2354545,4.47724475,0.5525856,-0.67234325
validation,OCNT-2315324,CYP2D6,4.3360224,4.807991,4.134541,4.4774015,0.3305893,0.47196865
validation,OCNT-2310220,CYP3A4,2.2257504,3.1251106,1.042811,3.594979,0.0,0.8993602
validation,OCNT-2312162,CYP2C9,5.328755,5.3088093,5.2558605,5.39874075,0.0,-0.019945621
validation,OCNT-2313826,CYP2C9,4.9859138,4.3290873,4.8524985,5.08982025,0.5234113,-0.6568265
validation,OCNT-2313826,CYP2D6,5.6390157,3.9310837,5.5849985,5.693961,1.6539149,-1.707932
validation,OCNT-2313683,CYP2D6,4.2491336,4.821701,4.04441325,4.3682065,0.45349455,0.57256746
validation,OCNT-2395559,CYP3A4,6.171895,4.44036,6.0963265,6.24907025,1.6559663,-1.731535
validation,OCNT-2328673,CYP1A2,7.1893125,4.213705,7.09876425,7.2795925,2.8850594,-2.9756074
validation,OCNT-2328673,CYP2C9,5.2195992,5.958028,5.073931,5.329932,0.6280956,0.7384286
validation,OCNT-2310076,CYP2D6,5.355085,4.7769337,5.213534,5.48514225,0.4366002,-0.5781512
validation,OCNT-2314452,CYP3A4,3.7820208,3.198059,3.41490175,4.08591925,0.21684265,-0.5839617
validation,OCNT-2311478,CYP2C9,3.6377409,4.084193,2.80801925,4.18996,0.0,0.44645238
validation,OCNT-2312315,CYP2D6,4.4517503,5.177429,4.37808975,4.56125575,0.61617327,0.7256789
validation,OCNT-2316962,CYP3A4,2.0235538,3.4032307,1.04637875,3.1878685,0.21536207,1.3796768
validation,OCNT-2316861,CYP2D6,4.4905767,4.48094,4.334299,4.697468,0.0,-0.009636879
validation,OCNT-2311766,CYP2D6,6.1428766,5.35631,6.06204375,6.23585625,0.7057338,-0.78656673
validation,OCNT-2328666,CYP1A2,5.2465982,5.559203,5.10529475,5.36652175,0.19268131,0.3126049
validation,OCNT-2328666,CYP2D6,5.184404,5.0743675,5.09516125,5.275545,0.020793915,-0.11003637
validation,OCNT-2312702,CYP2D6,4.823166,4.5537376,4.6953,4.9553645,0.14156246,-0.26942825
validation,OCNT-0381046,CYP1A2,5.7534056,5.431713,5.65351275,5.8505955,0.22179985,-0.32169247
validation,OCNT-0381046,CYP2D6,6.272272,4.8454456,6.209247,6.3371915,1.3638015,-1.4268265
validation,OCNT-2309536,CYP1A2,5.1859636,4.5804644,4.97678925,5.40604325,0.3963251,-0.60549927
validation,OCNT-2328794,CYP1A2,4.2416687,3.880128,3.814983,5.0119925,0.0,-0.3615408
validation,OCNT-2395745,CYP3A4,5.044628,3.966321,4.982058,5.1133615,1.015737,-1.0783072
validation,OCNT-2311916,CYP1A2,5.2152467,5.311346,5.04472675,5.36339325,0.0,0.09609938
validation,OCNT-2318633,CYP1A2,5.1117506,5.2223473,4.88882425,5.2932495,0.0,0.11059666
validation,OCNT-2315122,CYP2D6,4.4412427,4.524067,4.3556495,4.559265,0.0,0.08282423
validation,OCNT-2314715,CYP3A4,3.3647556,3.6525192,2.195198,3.95261175,0.0,0.2877636
