split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395363,CYP3A4,4.867541923,4.118669509887695,-0.7488724131123048
validation,OCNT-2316507,CYP1A2,3.828016938,4.570755481719971,0.7427385437199705
validation,OCNT-2316507,CYP2C9,5.197979617,4.5122294425964355,-0.6857501744035641
validation,OCNT-2316507,CYP2D6,4.490284045,4.586242198944092,0.09595815394409168
validation,OCNT-2316507,CYP3A4,4.708411847,4.2024312019348145,-0.5059806450651854
validation,OCNT-2311203,CYP1A2,1.979960085,4.571800708770752,2.591840623770752
validation,OCNT-2311203,CYP2C9,4.070270208,4.507922649383545,0.43765244138354475
validation,OCNT-2311203,CYP2D6,4.575077637,4.585381984710693,0.010304347710693662
validation,OCNT-2310404,CYP2C9,5.617653735,4.455692768096924,-1.1619609669030764
validation,OCNT-2310404,CYP2D6,2.27170838,4.549928665161133,2.2782202851611326
validation,OCNT-2310404,CYP3A4,4.893396052,4.083953857421875,-0.8094421945781249
validation,OCNT-2311310,CYP3A4,2.839482715,4.149179935455322,1.3096972204553223
validation,OCNT-2395726,CYP3A4,4.893126983,4.058135986328125,-0.8349909966718752
validation,OCNT-2313781,CYP2C9,5.558221168,4.531113624572754,-1.0271075434272463
validation,OCNT-2308914,CYP2C9,5.579995453,4.463761329650879,-1.1162341233491215
validation,OCNT-2318456,CYP2C9,3.853915698,4.521378040313721,0.6674623423137209
validation,OCNT-2310735,CYP3A4,2.41579948,4.238976955413818,1.8231774754138184
validation,OCNT-2313765,CYP3A4,4.369324348,4.155996799468994,-0.213327548531006
validation,OCNT-2315808,CYP3A4,2.151907,4.1516804695129395,1.9997734695129394
validation,OCNT-2318116,CYP2D6,4.89503489,4.587824821472168,-0.30721006852783184
validation,OCNT-2315416,CYP3A4,3.849254713,4.1735639572143555,0.32430924421435536
validation,OCNT-0497934,CYP2C9,5.73559019,4.521605968475342,-1.2139842215246581
validation,OCNT-0497934,CYP3A4,5.491105252,4.237366676330566,-1.2537385756694333
validation,OCNT-2395375,CYP3A4,4.144938892,4.258957386016846,0.11401849401684583
validation,OCNT-2395610,CYP3A4,3.32945167,3.9117653369903564,0.5823136669903564
validation,OCNT-2318434,CYP3A4,4.255873205,4.147587776184082,-0.1082854288159183
validation,OCNT-2310763,CYP2C9,3.61018508,4.472514629364014,0.8623295493640137
validation,OCNT-2315998,CYP3A4,2.241415588,4.153283596038818,1.9118680080388182
validation,OCNT-2310791,CYP1A2,6.06209163,4.554144859313965,-1.5079467706860354
validation,OCNT-2308941,CYP2C9,5.55875766,4.538599014282227,-1.0201586457177738
validation,OCNT-2308941,CYP2D6,2.196784495,4.605865001678467,2.4090805066784666
validation,OCNT-2312015,CYP2D6,5.876646283,4.560971260070801,-1.3156750229291996
validation,OCNT-2315764,CYP2D6,5.277414505,4.570204257965088,-0.7072102470349124
validation,OCNT-2315764,CYP3A4,3.389942373,4.136749744415283,0.7468073714152834
validation,OCNT-2309491,CYP1A2,5.875974053,4.605946063995361,-1.2700279890046389
validation,OCNT-2309491,CYP2D6,4.341911315,4.615733623504639,0.27382230850463873
validation,OCNT-2309558,CYP2C9,3.777510063,4.467257976531982,0.6897479135319826
validation,OCNT-2310397,CYP2D6,4.497099885,4.5232930183410645,0.026193133341064545
validation,OCNT-2318545,CYP3A4,3.10309161,4.202618598937988,1.0995269889379884
validation,OCNT-2312145,CYP1A2,4.01257303,4.552050590515137,0.5394775605151363
validation,OCNT-2312145,CYP3A4,6.227752448,4.136089324951172,-2.0916631230488285
validation,OCNT-2313630,CYP2D6,4.321523303,4.593934535980225,0.2724112329802244
validation,OCNT-2314616,CYP2D6,4.570009373,4.511326789855957,-0.0586825831440434
validation,OCNT-2309444,CYP1A2,4.188894158,4.5909037590026855,0.40200960100268546
validation,OCNT-2309559,CYP2C9,3.959468865,4.439650535583496,0.48018167058349626
validation,OCNT-2318026,CYP2C9,5.58411089,4.44065523147583,-1.1434556585241697
validation,OCNT-2315980,CYP2C9,4.476754965,4.513871192932129,0.03711622793212932
validation,OCNT-2313874,CYP2C9,4.707371583,4.536885738372803,-0.17048584462719685
validation,OCNT-2311320,CYP2C9,4.883998907,4.492164134979248,-0.39183477202075156
validation,OCNT-2311320,CYP3A4,5.38287681,4.171417713165283,-1.2114590968347168
validation,OCNT-2316198,CYP2C9,3.884817165,4.49117374420166,0.6063565792016603
validation,OCNT-2311818,CYP3A4,2.355650435,4.137267589569092,1.781617154569092
validation,OCNT-2395303,CYP3A4,5.809834187,4.230732440948486,-1.5791017460515135
validation,OCNT-2309431,CYP1A2,2.222225958,4.5570454597473145,2.3348195017473143
validation,OCNT-2309431,CYP3A4,3.823852005,4.193534851074219,0.36968284607421875
validation,OCNT-2395522,CYP3A4,4.518967697,4.098747253417969,-0.42022044358203114
validation,OCNT-2316397,CYP1A2,2.21808428,4.492172718048096,2.274088438048096
validation,OCNT-2316764,CYP3A4,3.00186335,4.159564018249512,1.157700668249512
validation,OCNT-2316100,CYP1A2,5.43887023,4.601868629455566,-0.8370016005444336
validation,OCNT-2316100,CYP2D6,5.970085483,4.612995624542236,-1.3570898584577638
validation,OCNT-2312496,CYP1A2,4.902117292,4.611896514892578,-0.29022077710742167
validation,OCNT-2315468,CYP1A2,5.262218208,4.619869709014893,-0.6423484989851076
validation,OCNT-2315468,CYP2C9,5.133736072,4.571713447570801,-0.5620226244291988
validation,OCNT-2315468,CYP2D6,5.581530458,4.630629062652588,-0.9509013953474117
validation,OCNT-2315468,CYP3A4,5.350106043,4.327174186706543,-1.0229318562934573
validation,OCNT-2314998,CYP1A2,1.920213635,4.576929092407227,2.6567154574072265
validation,OCNT-2311014,CYP2C9,4.476941662,4.499648094177246,0.022706432177246327
validation,OCNT-2395553,CYP3A4,4.624680377,4.102328300476074,-0.5223520765239256
validation,OCNT-2316933,CYP2C9,4.653624925,4.515136241912842,-0.13848868308715812
validation,OCNT-2316933,CYP3A4,4.689175693,4.197587966918945,-0.49158772608105483
validation,OCNT-2314247,CYP1A2,5.411912248,4.562553405761719,-0.8493588422382814
validation,OCNT-2312118,CYP2D6,4.43014278,4.610708236694336,0.1805654566943362
validation,OCNT-2312118,CYP3A4,4.218859603,4.261451244354248,0.042591641354247756
validation,OCNT-0022267,CYP2D6,5.992036087,4.573425769805908,-1.4186103171940916
validation,OCNT-2317899,CYP2C9,4.24263638,4.479124546051025,0.23648816605102496
validation,OCNT-2317118,CYP1A2,2.600185648,4.588947772979736,1.9887621249797363
validation,OCNT-2316296,CYP2D6,4.01315734,4.627217769622803,0.6140604296228025
validation,OCNT-2316964,CYP2C9,5.17686601,4.5600504875183105,-0.6168155224816898
validation,OCNT-2314407,CYP1A2,4.971656497,4.585984230041504,-0.38567226695849577
validation,OCNT-2310597,CYP2C9,4.426072795,4.50513219833374,0.07905940333374062
validation,OCNT-2309333,CYP2C9,4.553783193,4.525445938110352,-0.028337254889648555
