split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395482,CYP3A4,2.09983156,3.6036086,1.503777
fit,OCNT-2312650,CYP1A2,5.475444322,4.9257383,-0.549706
fit,OCNT-2312650,CYP2D6,6.410414102,5.022004,-1.3884101
fit,OCNT-2315138,CYP1A2,5.39338793,5.259124,-0.13426399
fit,OCNT-2315138,CYP2C9,5.383323447,4.983042,-0.4002819
fit,OCNT-2310264,CYP2C9,4.911212687,4.4266634,-0.48454952
fit,OCNT-2310264,CYP3A4,4.77881633,4.3022823,-0.4765339
fit,OCNT-2312641,CYP1A2,1.953003667,4.352589,2.3995855
fit,OCNT-2314910,CYP3A4,3.23126642,3.9756978,0.74443126
fit,OCNT-2316823,CYP2D6,4.223853327,4.240754,0.016901016
fit,OCNT-0497989,CYP3A4,5.680652535,3.9980102,-1.6826425
fit,OCNT-2312481,CYP2C9,4.571889525,4.500196,-0.07169342
fit,OCNT-2309318,CYP2C9,4.702829963,4.252099,-0.4507308
fit,OCNT-2316709,CYP1A2,5.829985645,4.2726793,-1.5573063
fit,OCNT-2312011,CYP1A2,6.085568015,5.23048,-0.85508776
fit,OCNT-2308995,CYP1A2,5.266856083,5.2777166,0.010860443
fit,OCNT-2314054,CYP2D6,4.64942307,4.6500044,0.0005812645
fit,OCNT-2314193,CYP3A4,4.33964827,4.464629,0.12498093
fit,OCNT-2317316,CYP1A2,5.01088562,4.9167004,-0.09418535
fit,OCNT-2312317,CYP1A2,5.050316592,4.5888753,-0.46144152
fit,OCNT-2312317,CYP3A4,2.96482114,3.826126,0.861305
fit,OCNT-2311661,CYP1A2,5.844798747,4.871261,-0.97353745
fit,OCNT-2311661,CYP2D6,5.45955592,5.028201,-0.431355
fit,OCNT-2317394,CYP3A4,4.003798573,3.7194362,-0.28436232
fit,OCNT-2313024,CYP1A2,5.886177303,5.5657587,-0.32041883
fit,OCNT-2313024,CYP2D6,4.421127375,4.460309,0.03918171
fit,OCNT-2395536,CYP3A4,4.412084548,4.305394,-0.10669041
fit,OCNT-2308537,CYP2D6,4.533113725,4.865172,0.33205795
fit,OCNT-2308537,CYP3A4,3.689226253,4.163268,0.47404194
fit,OCNT-2310018,CYP1A2,5.32895928,4.9621534,-0.36680603
fit,OCNT-2310018,CYP2D6,3.165873505,4.5938125,1.4279389
fit,OCNT-2315791,CYP1A2,3.18947587,4.3404946,1.1510189
fit,OCNT-2315791,CYP3A4,3.54550777,3.767755,0.22224736
fit,OCNT-2315740,CYP3A4,4.491280823,3.9534044,-0.5378766
fit,OCNT-2312542,CYP3A4,4.82513654,4.5789733,-0.24616337
fit,OCNT-2314879,CYP1A2,5.227320898,5.14673,-0.080590725
fit,OCNT-2309736,CYP1A2,5.024121013,4.8391924,-0.18492842
fit,OCNT-2309736,CYP2C9,5.051511395,4.64478,-0.40673113
fit,OCNT-2311159,CYP1A2,3.81494932,4.6283016,0.81335235
fit,OCNT-2309458,CYP1A2,5.260399738,4.5624433,-0.69795656
fit,OCNT-2309458,CYP2C9,4.3898646,4.5668197,0.17695522
fit,OCNT-2328648,CYP2C9,4.094839015,5.528446,1.4336071
fit,OCNT-2311182,CYP3A4,4.033958317,4.359558,0.32559967
fit,OCNT-2310250,CYP1A2,6.15710088,5.4614983,-0.6956024
fit,OCNT-2310250,CYP2C9,6.342312325,5.4756937,-0.86661863
fit,OCNT-2310250,CYP2D6,4.515868185,4.802186,0.28631783
fit,OCNT-2310250,CYP3A4,5.719062883,4.942359,-0.77670383
fit,OCNT-2313216,CYP2C9,5.011049775,5.0271626,0.016112804
fit,OCNT-2395329,CYP3A4,3.768727975,3.7721286,0.0034005642
fit,OCNT-2315032,CYP2D6,5.937773682,5.3553658,-0.58240795
fit,OCNT-2315612,CYP2D6,2.063591292,4.5996585,2.5360672
fit,OCNT-2395673,CYP3A4,6.12316442,3.1608016,-2.962363
fit,OCNT-2313965,CYP3A4,1.95935075,3.5709455,1.6115948
fit,OCNT-2317628,CYP2C9,4.574708653,4.8480167,0.27330828
fit,OCNT-2310962,CYP1A2,5.41027239,5.013235,-0.3970375
fit,OCNT-2315583,CYP2C9,4.70378065,4.6008024,-0.10297823
fit,OCNT-2395494,CYP3A4,5.049904725,4.6550436,-0.39486122
fit,OCNT-2313891,CYP2D6,4.597468725,4.7150984,0.11762953
fit,OCNT-2313571,CYP1A2,4.236307218,4.5558453,0.31953812
fit,OCNT-2315212,CYP1A2,5.799003935,5.3223076,-0.4766965
fit,OCNT-2315851,CYP2C9,5.236136952,4.6897216,-0.5464153
fit,OCNT-2315851,CYP3A4,5.454642985,3.9643447,-1.490298
fit,OCNT-2316412,CYP2D6,4.131602913,4.9793267,0.84772396
fit,OCNT-2395707,CYP3A4,3.823097905,4.1695614,0.34646344
fit,OCNT-2312797,CYP2C9,5.292960675,4.453721,-0.8392396
fit,OCNT-2316690,CYP3A4,5.3171875,4.110483,-1.2067041
fit,OCNT-2314426,CYP2D6,4.582288155,5.012414,0.4301257
fit,OCNT-2309005,CYP2C9,5.16500649,4.8217564,-0.34325027
fit,OCNT-2309005,CYP3A4,3.866611273,4.2930164,0.4264052
fit,OCNT-2316179,CYP2D6,4.632878523,4.779604,0.14672565
fit,OCNT-2313529,CYP3A4,5.790067677,4.4345593,-1.3555083
fit,OCNT-2310008,CYP1A2,5.28092029,5.2309184,-0.050002098
fit,OCNT-2310008,CYP2D6,2.009413738,5.5073414,3.4979277
fit,OCNT-2317020,CYP2C9,4.788199762,5.244762,0.45656204
fit,OCNT-2313008,CYP1A2,4.788514433,4.5176306,-0.27088404
fit,OCNT-2313008,CYP3A4,4.350963965,3.8261864,-0.52477765
fit,OCNT-2310824,CYP3A4,5.207925708,4.0184364,-1.1894894
fit,OCNT-2317579,CYP1A2,6.312730238,5.216822,-1.0959082
fit,OCNT-2317579,CYP2D6,4.343583405,5.369996,1.0264125
fit,OCNT-2310696,CYP3A4,4.43262481,4.1877394,-0.24488544
fit,OCNT-2316196,CYP3A4,4.670915082,3.849739,-0.82117605
fit,OCNT-2395466,CYP3A4,4.931869915,3.9619296,-0.9699404
fit,OCNT-2318512,CYP1A2,4.8245779,5.369252,0.5446744
fit,OCNT-2328857,CYP3A4,2.10376344,0.83625984,-1.2675035
fit,OCNT-0496415,CYP2D6,4.258582557,4.01427,-0.24431276
fit,OCNT-2328676,CYP2D6,4.481938432,2.9257507,-1.5561876
fit,OCNT-2315375,CYP3A4,2.818435335,2.9514928,0.13305736
fit,OCNT-2313258,CYP1A2,5.924096243,5.0854197,-0.83867645
fit,OCNT-2312244,CYP1A2,4.46487709,4.975918,0.5110407
fit,OCNT-2312244,CYP2C9,4.509856323,4.686023,0.17616701
fit,OCNT-2314180,CYP3A4,3.872928003,4.8669434,0.99401546
fit,OCNT-2309878,CYP3A4,4.13016765,3.123096,-1.0070715
fit,OCNT-2311908,CYP1A2,5.514505087,5.6086836,0.09417868
fit,OCNT-2311908,CYP2D6,4.395510632,4.8320327,0.436522
fit,OCNT-2395742,CYP3A4,2.004025575,3.7499413,1.7459159
fit,OCNT-2315622,CYP2D6,5.596417898,5.1258125,-0.47060537
fit,OCNT-2315622,CYP3A4,5.82727867,4.8039436,-1.023335
fit,OCNT-2309246,CYP1A2,4.57543194,4.920186,0.34475422
fit,OCNT-2309246,CYP2D6,4.421305337,4.673052,0.25174665
validation,OCNT-2312033,CYP1A2,2.86491911,4.6982083,1.8332891
validation,OCNT-2312033,CYP2C9,3.296598073,4.0543213,0.75772333
validation,OCNT-2314061,CYP1A2,2.29687258,5.2687855,2.9719129
validation,OCNT-2315759,CYP1A2,5.848593743,5.373596,-0.47499752
validation,OCNT-2308975,CYP1A2,2.532522198,4.1340365,1.6015143
validation,OCNT-2308975,CYP2C9,3.614555483,4.1206613,0.50610566
validation,OCNT-2308975,CYP3A4,3.79643806,3.5035777,-0.29286027
validation,OCNT-2318114,CYP2C9,3.265350053,3.8169467,0.55159664
validation,OCNT-2318114,CYP3A4,2.010743362,3.4286852,1.4179418
validation,OCNT-2395472,CYP3A4,2.968446817,3.5068443,0.53839755
validation,OCNT-2395582,CYP3A4,4.516886957,4.9307365,0.41384935
validation,OCNT-2315469,CYP2D6,6.19462461,4.752363,-1.4422612
validation,OCNT-2310560,CYP2D6,4.577813117,5.3170843,0.73927116
validation,OCNT-2395619,CYP3A4,4.266635078,4.739991,0.47335625
validation,OCNT-2314625,CYP1A2,5.575078667,5.0455,-0.5295787
validation,OCNT-2314625,CYP2C9,5.308222345,5.002178,-0.3060441
validation,OCNT-2314625,CYP2D6,4.794212472,4.75249,-0.041722298
validation,OCNT-2318503,CYP3A4,3.4958544,3.9502807,0.4544263
validation,OCNT-2312986,CYP3A4,3.74292473,3.4877055,-0.25521922
validation,OCNT-2309241,CYP3A4,2.2069258,3.4832814,1.2763555
validation,OCNT-2309302,CYP1A2,6.495533205,5.5525546,-0.9429784
validation,OCNT-2309302,CYP2D6,5.669179068,5.2971787,-0.37200022
validation,OCNT-2317024,CYP3A4,4.146107025,3.7715156,-0.3745916
validation,OCNT-2309743,CYP2C9,4.63313349,4.68085,0.047716618
validation,OCNT-2309664,CYP1A2,5.571034195,5.4614573,-0.10957718
validation,OCNT-2317750,CYP3A4,2.068067157,2.3305254,0.26245832
validation,OCNT-2313438,CYP3A4,4.79947084,4.610072,-0.18939877
validation,OCNT-2395438,CYP3A4,3.095404022,3.5874214,0.4920175
validation,OCNT-2317890,CYP2D6,6.18287847,5.1359644,-1.0469141
validation,OCNT-2315780,CYP3A4,4.167065945,4.445282,0.2782159
validation,OCNT-2313193,CYP2C9,4.028416113,4.576978,0.54856205
validation,OCNT-2313193,CYP3A4,4.651616657,4.0171614,-0.6344552
validation,OCNT-2395384,CYP3A4,5.648142737,4.906694,-0.7414489
validation,OCNT-2311805,CYP2D6,4.56633621,4.769924,0.20358801
validation,OCNT-2318002,CYP1A2,5.308471928,5.3037605,-0.004711628
validation,OCNT-2318002,CYP2D6,2.38676796,4.99146,2.604692
validation,OCNT-2312808,CYP3A4,2.008084975,3.0119007,1.0038157
validation,OCNT-2315727,CYP2D6,4.435923365,5.154861,0.7189374
validation,OCNT-2310956,CYP1A2,4.399326245,4.4440913,0.044764996
validation,OCNT-2310956,CYP2C9,4.96096473,4.473462,-0.48750257
validation,OCNT-2313994,CYP1A2,5.165077923,4.7466946,-0.41838312
validation,OCNT-2313994,CYP2D6,4.80404251,4.904608,0.10056543
validation,OCNT-2314504,CYP2C9,4.367487787,4.7136846,0.34619665
validation,OCNT-0022294,CYP1A2,5.038514985,5.526178,0.4876628
validation,OCNT-0022294,CYP2C9,4.12327397,5.273647,1.150373
validation,OCNT-0022294,CYP2D6,5.835926223,5.657844,-0.17808199
validation,OCNT-0022294,CYP3A4,4.29878003,5.481779,1.1829991
validation,OCNT-2328916,CYP2D6,6.20407803,5.48615,-0.7179284
validation,OCNT-2316696,CYP1A2,4.99652576,5.2606173,0.2640915
validation,OCNT-2316696,CYP2D6,5.987045455,4.9882154,-0.99882984
validation,OCNT-2328366,CYP3A4,4.718160855,3.4826558,-1.2355049
validation,OCNT-2395350,CYP3A4,4.39927141,4.3912935,-0.0079779625
validation,OCNT-2318568,CYP3A4,5.493017873,3.7946067,-1.698411
validation,OCNT-2316392,CYP1A2,5.02477199,5.0709043,0.046132088
validation,OCNT-2395505,CYP3A4,5.023646047,4.021958,-1.001688
validation,OCNT-2314465,CYP1A2,2.118008605,4.6494517,2.531443
validation,OCNT-2314465,CYP3A4,4.482847083,4.0121794,-0.47066784
validation,OCNT-2312217,CYP1A2,5.21873838,5.5161552,0.2974167
validation,OCNT-2316735,CYP3A4,5.006224675,3.9843755,-1.0218492
validation,OCNT-2310717,CYP2C9,4.393078617,5.003372,0.6102934
validation,OCNT-0498036,CYP3A4,2.324624968,1.7770627,-0.54756236
validation,OCNT-2314446,CYP1A2,3.850819357,3.8527045,0.0018851757
validation,OCNT-2314446,CYP3A4,4.223559652,3.6280298,-0.59553003
validation,OCNT-2328753,CYP3A4,2.484795243,4.5306153,2.04582
validation,OCNT-2315213,CYP2C9,3.918185957,3.995438,0.07725215
validation,OCNT-2311523,CYP2D6,4.463267783,4.514527,0.05125904
validation,OCNT-2328892,CYP1A2,4.774593187,5.252393,0.47779942
validation,OCNT-2328892,CYP2C9,6.342905652,4.146513,-2.1963925
validation,OCNT-2328892,CYP3A4,5.05946557,3.9591546,-1.1003108
validation,OCNT-2328849,CYP2C9,2.110043877,2.1019318,-0.008111954
validation,OCNT-2314657,CYP1A2,6.829797427,5.0112863,-1.818511
validation,OCNT-2395636,CYP3A4,3.663136355,4.2740097,0.61087346
validation,OCNT-2315333,CYP3A4,4.243629817,3.783595,-0.46003485
validation,OCNT-2313636,CYP2D6,5.090295705,4.331977,-0.7583189
validation,OCNT-2395282,CYP3A4,4.024870125,3.0717065,-0.9531634
validation,OCNT-2315845,CYP2C9,5.54125345,4.648055,-0.8931985
validation,OCNT-2315845,CYP2D6,3.758702395,5.0146646,1.2559624
validation,OCNT-2308879,CYP2D6,4.738641598,4.9096975,0.1710558
validation,OCNT-2312382,CYP1A2,6.882938605,5.1019998,-1.7809386
validation,OCNT-2312382,CYP2C9,5.841189035,5.2965527,-0.54463625
validation,OCNT-2395436,CYP3A4,5.963552567,4.52128,-1.4422727
validation,OCNT-2318236,CYP1A2,6.25668999,5.0451474,-1.2115426
validation,OCNT-2312716,CYP2C9,5.036849637,4.7113767,-0.32547283
validation,OCNT-2312716,CYP3A4,4.614776755,4.6752257,0.060449123
validation,OCNT-2311473,CYP1A2,6.00149444,5.212701,-0.78879356
validation,OCNT-2311473,CYP2D6,4.772501642,4.5455346,-0.22696686
validation,OCNT-2395470,CYP3A4,4.95156472,4.686102,-0.26546288
validation,OCNT-2312401,CYP2D6,4.76647041,5.3215895,0.55511904
validation,OCNT-2309459,CYP2C9,4.953367812,4.7803354,-0.17303228
validation,OCNT-2309459,CYP3A4,4.3840829,4.181506,-0.20257664
validation,OCNT-0495189,CYP2C9,2.102832312,4.0780163,1.975184
validation,OCNT-0495189,CYP3A4,2.114282752,3.828744,1.7144611
validation,OCNT-2312754,CYP3A4,5.50840485,4.910083,-0.5983219
validation,OCNT-2395421,CYP3A4,5.55095215,4.08463,-1.466322
validation,OCNT-0319465,CYP3A4,3.778298405,3.8912275,0.112929106
validation,OCNT-2395775,CYP3A4,4.23762731,4.3848295,0.14720201
validation,OCNT-2309028,CYP3A4,3.926984765,3.1313596,-0.7956252
validation,OCNT-2314665,CYP2D6,4.55352133,4.8085575,0.25503635
validation,OCNT-2314665,CYP3A4,3.86937792,4.1180687,0.24869084
validation,OCNT-2309221,CYP2C9,3.91618854,3.7944643,-0.12172413
validation,OCNT-2316187,CYP3A4,3.936897763,3.7212472,-0.21565056
validation,OCNT-2317906,CYP3A4,3.220234395,4.1523767,0.93214226
validation,OCNT-2312987,CYP1A2,4.294096595,4.8914924,0.5973959
validation,OCNT-2328597,CYP2D6,5.05545025,4.461431,-0.5940194
validation,OCNT-2315008,CYP1A2,4.313483523,5.1694365,0.85595274
validation,OCNT-2315008,CYP3A4,5.11520141,4.9172053,-0.19799614
validation,OCNT-2311260,CYP2D6,4.57418723,4.860381,0.28619385
validation,OCNT-2313192,CYP3A4,1.97476065,3.3752875,1.4005269
validation,OCNT-2310120,CYP2D6,2.51847933,4.6573234,2.138844
validation,OCNT-2310120,CYP3A4,4.81260784,4.4781137,-0.3344941
validation,OCNT-2311147,CYP2C9,4.233222165,4.575055,0.3418331
validation,OCNT-2317107,CYP3A4,3.769107792,3.442092,-0.32701588
validation,OCNT-2309429,CYP2D6,4.231383845,4.6493874,0.41800356
validation,OCNT-2310337,CYP2C9,5.822423482,4.3695445,-1.452879
validation,OCNT-2310337,CYP2D6,5.558205412,4.3893833,-1.1688223
validation,OCNT-2310337,CYP3A4,5.435582467,4.4080534,-1.0275292
validation,OCNT-2317189,CYP1A2,3.881641023,5.0734816,1.1918406
validation,OCNT-2317189,CYP3A4,4.246614323,4.5179024,0.27128792
validation,OCNT-2309342,CYP2D6,4.887505255,5.119294,0.23178911
validation,OCNT-2309342,CYP3A4,3.87546239,4.120989,0.24552655
validation,OCNT-2395657,CYP3A4,5.295529767,4.6999683,-0.5955615
validation,OCNT-2318555,CYP2C9,5.296508428,4.439952,-0.8565564
validation,OCNT-2318555,CYP2D6,4.296957078,4.613962,0.31700516
validation,OCNT-2318555,CYP3A4,4.928054252,3.9727,-0.9553542
validation,OCNT-2313278,CYP2C9,5.617345842,4.7197914,-0.8975544
validation,OCNT-2313278,CYP3A4,5.477680473,4.4365015,-1.0411792
validation,OCNT-2308613,CYP2C9,2.898512752,5.11158,2.213067
validation,OCNT-2395702,CYP3A4,4.004066267,4.1074123,0.10334587
validation,OCNT-2313448,CYP3A4,2.152932452,3.4898095,1.3368771
validation,OCNT-2312222,CYP1A2,3.668926313,5.1411366,1.4722104
validation,OCNT-2310871,CYP2C9,3.845818565,4.613795,0.7679763
validation,OCNT-2309433,CYP2C9,4.75091876,4.464302,-0.2866168
validation,OCNT-2318572,CYP2C9,5.107121982,4.735495,-0.37162685
validation,OCNT-2395567,CYP3A4,5.21310288,4.6195817,-0.5935211
validation,OCNT-2395638,CYP3A4,4.572224542,3.903615,-0.6686096
validation,OCNT-2395629,CYP3A4,4.475290858,4.6459,0.170609
validation,OCNT-2313997,CYP2D6,4.617108802,4.6361284,0.019019604
validation,OCNT-2316072,CYP2D6,6.123416898,3.9860234,-2.1373935
validation,OCNT-2311092,CYP2D6,5.274863845,4.4206805,-0.8541832
validation,OCNT-2311092,CYP3A4,5.711437672,4.646966,-1.0644717
validation,OCNT-2311178,CYP2C9,3.174862055,4.512005,1.3371427
validation,OCNT-2311178,CYP3A4,3.541061135,4.373534,0.83247304
validation,OCNT-2313402,CYP1A2,4.951977945,4.525373,-0.42660475
validation,OCNT-2313402,CYP2D6,3.606227758,5.0172563,1.4110284
validation,OCNT-2315367,CYP1A2,4.69477369,5.483015,0.7882414
validation,OCNT-2312601,CYP3A4,2.089793428,3.8158154,1.726022
validation,OCNT-2309022,CYP2C9,4.187528027,4.3845887,0.19706059
validation,OCNT-2310920,CYP2D6,4.396432178,5.04967,0.6532378
validation,OCNT-2315261,CYP1A2,6.300731918,5.352215,-0.9485173
validation,OCNT-2315261,CYP2D6,4.217057325,4.890066,0.6730089
validation,OCNT-2309918,CYP1A2,2.801646928,4.446499,1.6448519
validation,OCNT-2309487,CYP2D6,4.77270833,4.8988323,0.1261239
validation,OCNT-2313886,CYP1A2,4.82344904,4.704011,-0.11943817
validation,OCNT-2310492,CYP2D6,5.279725628,4.753704,-0.5260215
validation,OCNT-2313643,CYP1A2,3.734271975,4.658007,0.92373514
validation,OCNT-2313643,CYP2C9,3.802664595,4.6158705,0.81320596
validation,OCNT-2313643,CYP3A4,2.348734148,4.077142,1.7284076
validation,OCNT-2310913,CYP1A2,5.84268185,5.329517,-0.513165
validation,OCNT-2310913,CYP2D6,3.72579882,4.362971,0.637172
validation,OCNT-2328784,CYP1A2,5.49263816,4.7585354,-0.7341027
validation,OCNT-2328784,CYP3A4,3.317232682,4.2538867,0.9366541
validation,OCNT-2395566,CYP3A4,4.440221917,4.0178146,-0.42240715
validation,OCNT-2310980,CYP2C9,4.668794633,4.821392,0.15259743
validation,OCNT-2314405,CYP1A2,5.130239262,5.1529403,0.022700787
validation,OCNT-2314405,CYP2C9,5.0337618,5.1724734,0.13871145
validation,OCNT-2314405,CYP3A4,4.955052688,4.7093043,-0.24574852
validation,OCNT-2312433,CYP2D6,4.729473042,4.3948317,-0.33464146
validation,OCNT-2314992,CYP2C9,4.537842343,4.916427,0.37858486
validation,OCNT-2313326,CYP3A4,4.099866582,4.6588283,0.55896187
validation,OCNT-2318156,CYP2D6,4.699939722,4.8156686,0.115728855
validation,OCNT-2311042,CYP3A4,4.665653545,4.3605638,-0.30508995
validation,OCNT-2313987,CYP3A4,4.425940018,4.3747807,-0.051159382
validation,OCNT-2311133,CYP1A2,5.152543565,4.9640827,-0.18846083
validation,OCNT-2311133,CYP2D6,4.73258698,5.0050707,0.27248383
validation,OCNT-2315237,CYP1A2,5.515966385,5.741631,0.22566462
validation,OCNT-2315237,CYP2C9,5.49736638,5.7317257,0.23435926
validation,OCNT-2315237,CYP3A4,5.616899258,5.0670853,-0.5498142
validation,OCNT-2316657,CYP2D6,4.840807162,4.784457,-0.056349754
validation,OCNT-0495275,CYP2C9,5.37404736,4.793555,-0.5804925
validation,OCNT-0495275,CYP3A4,5.421847237,4.41238,-1.0094671
validation,OCNT-2316876,CYP3A4,3.98073007,4.1988125,0.21808243
validation,OCNT-2317592,CYP2D6,2.267230695,4.0488105,1.7815797
validation,OCNT-2317592,CYP3A4,2.153491995,3.0529776,0.8994856
validation,OCNT-2315390,CYP2C9,4.523620613,4.3879156,-0.135705
validation,OCNT-2315390,CYP2D6,5.64158656,5.004018,-0.63756895
validation,OCNT-2308774,CYP1A2,5.206897602,5.1223283,-0.084569454
validation,OCNT-2308774,CYP2D6,2.000956098,4.4293175,2.4283614
validation,OCNT-2309670,CYP2D6,5.028736595,4.3298707,-0.6988659
validation,OCNT-2309670,CYP3A4,5.861414615,4.577798,-1.2836165
validation,OCNT-2317021,CYP2C9,5.760211485,3.793104,-1.9671075
validation,OCNT-2316374,CYP3A4,3.076821783,3.703596,0.6267743
validation,OCNT-2314137,CYP3A4,4.0408311,3.5977874,-0.4430437
validation,OCNT-2395363,CYP3A4,4.867541923,4.246207,-0.62133455
validation,OCNT-2316507,CYP1A2,3.828016938,4.797321,0.96930385
validation,OCNT-2316507,CYP2C9,5.197979617,4.969755,-0.22822428
validation,OCNT-2316507,CYP2D6,4.490284045,5.051132,0.56084824
validation,OCNT-2316507,CYP3A4,4.708411847,4.5048857,-0.20352602
validation,OCNT-2311203,CYP1A2,1.979960085,4.5025606,2.5226007
validation,OCNT-2311203,CYP2C9,4.070270208,4.0133305,-0.056939602
validation,OCNT-2311203,CYP2D6,4.575077637,3.9721348,-0.6029427
validation,OCNT-2310404,CYP2C9,5.617653735,4.670759,-0.94689465
validation,OCNT-2310404,CYP2D6,2.27170838,4.86814,2.5964317
validation,OCNT-2310404,CYP3A4,4.893396052,4.490892,-0.40250397
validation,OCNT-2311310,CYP3A4,2.839482715,3.434876,0.5953932
validation,OCNT-2395726,CYP3A4,4.893126983,4.1372137,-0.75591326
validation,OCNT-2313781,CYP2C9,5.558221168,4.888537,-0.6696844
validation,OCNT-2308914,CYP2C9,5.579995453,4.7169905,-0.86300516
validation,OCNT-2318456,CYP2C9,3.853915698,4.531853,0.6779375
validation,OCNT-2310735,CYP3A4,2.41579948,3.0374029,0.6216035
validation,OCNT-2313765,CYP3A4,4.369324348,4.229016,-0.14030838
validation,OCNT-2315808,CYP3A4,2.151907,3.44134,1.289433
validation,OCNT-2318116,CYP2D6,4.89503489,5.9771776,1.0821428
validation,OCNT-2315416,CYP3A4,3.849254713,4.105551,0.25629616
validation,OCNT-0497934,CYP2C9,5.73559019,4.309943,-1.4256468
validation,OCNT-0497934,CYP3A4,5.491105252,4.6316195,-0.8594856
validation,OCNT-2395375,CYP3A4,4.144938892,3.864026,-0.28091288
validation,OCNT-2395610,CYP3A4,3.32945167,2.1909316,-1.13852
validation,OCNT-2318434,CYP3A4,4.255873205,3.4008222,-0.85505104
validation,OCNT-2310763,CYP2C9,3.61018508,4.2403708,0.6301856
validation,OCNT-2315998,CYP3A4,2.241415588,3.9018154,1.6603999
validation,OCNT-2310791,CYP1A2,6.06209163,4.2621875,-1.7999043
validation,OCNT-2308941,CYP2C9,5.55875766,4.837882,-0.72087574
validation,OCNT-2308941,CYP2D6,2.196784495,4.2268076,2.030023
validation,OCNT-2312015,CYP2D6,5.876646283,5.141982,-0.73466444
validation,OCNT-2315764,CYP2D6,5.277414505,4.754752,-0.52266216
validation,OCNT-2315764,CYP3A4,3.389942373,4.333747,0.9438045
validation,OCNT-2309491,CYP1A2,5.875974053,4.8441052,-1.0318689
validation,OCNT-2309491,CYP2D6,4.341911315,4.7278204,0.38590908
validation,OCNT-2309558,CYP2C9,3.777510063,3.9776905,0.20018029
validation,OCNT-2310397,CYP2D6,4.497099885,4.870629,0.37352896
validation,OCNT-2318545,CYP3A4,3.10309161,4.0313244,0.92823267
validation,OCNT-2312145,CYP1A2,4.01257303,5.1866274,1.1740541
validation,OCNT-2312145,CYP3A4,6.227752448,4.7829723,-1.4447803
validation,OCNT-2313630,CYP2D6,4.321523303,4.9991846,0.6776614
validation,OCNT-2314616,CYP2D6,4.570009373,4.7310433,0.1610341
validation,OCNT-2309444,CYP1A2,4.188894158,4.3022404,0.1133461
validation,OCNT-2309559,CYP2C9,3.959468865,4.523837,0.56436825
validation,OCNT-2318026,CYP2C9,5.58411089,4.226617,-1.3574939
validation,OCNT-2315980,CYP2C9,4.476754965,4.6268196,0.15006447
validation,OCNT-2313874,CYP2C9,4.707371583,4.5204477,-0.18692398
validation,OCNT-2311320,CYP2C9,4.883998907,4.6997414,-0.1842575
validation,OCNT-2311320,CYP3A4,5.38287681,4.2366567,-1.1462202
validation,OCNT-2316198,CYP2C9,3.884817165,3.9037445,0.018927336
validation,OCNT-2311818,CYP3A4,2.355650435,2.8576262,0.5019758
validation,OCNT-2395303,CYP3A4,5.809834187,4.69241,-1.117424
validation,OCNT-2309431,CYP1A2,2.222225958,5.236116,3.01389
validation,OCNT-2309431,CYP3A4,3.823852005,4.5413775,0.7175255
validation,OCNT-2395522,CYP3A4,4.518967697,4.492998,-0.025969505
validation,OCNT-2316397,CYP1A2,2.21808428,4.0741043,1.85602
validation,OCNT-2316764,CYP3A4,3.00186335,3.0823114,0.08044815
validation,OCNT-2316100,CYP1A2,5.43887023,5.0409374,-0.397933
validation,OCNT-2316100,CYP2D6,5.970085483,4.824262,-1.1458235
validation,OCNT-2312496,CYP1A2,4.902117292,5.1827836,0.28066635
validation,OCNT-2315468,CYP1A2,5.262218208,4.8776803,-0.3845377
validation,OCNT-2315468,CYP2C9,5.133736072,5.043246,-0.09049034
validation,OCNT-2315468,CYP2D6,5.581530458,4.8952503,-0.68628025
validation,OCNT-2315468,CYP3A4,5.350106043,4.55552,-0.7945862
validation,OCNT-2314998,CYP1A2,1.920213635,4.0938787,2.173665
validation,OCNT-2311014,CYP2C9,4.476941662,4.359396,-0.117545605
validation,OCNT-2395553,CYP3A4,4.624680377,3.8747253,-0.7499552
validation,OCNT-2316933,CYP2C9,4.653624925,4.5318613,-0.121763706
validation,OCNT-2316933,CYP3A4,4.689175693,4.226294,-0.46288157
validation,OCNT-2314247,CYP1A2,5.411912248,4.0851245,-1.326788
validation,OCNT-2312118,CYP2D6,4.43014278,4.321492,-0.108650684
validation,OCNT-2312118,CYP3A4,4.218859603,4.385699,0.16683912
validation,OCNT-0022267,CYP2D6,5.992036087,5.523367,-0.46866894
validation,OCNT-2317899,CYP2C9,4.24263638,4.4396887,0.19705248
validation,OCNT-2317118,CYP1A2,2.600185648,4.1183405,1.5181549
validation,OCNT-2316296,CYP2D6,4.01315734,3.3803072,-0.63285017
validation,OCNT-2316964,CYP2C9,5.17686601,4.484684,-0.69218206
validation,OCNT-2314407,CYP1A2,4.971656497,4.8396444,-0.13201189
validation,OCNT-2310597,CYP2C9,4.426072795,4.622838,0.19676542
validation,OCNT-2309333,CYP2C9,4.553783193,4.206813,-0.34697056
validation,OCNT-2313393,CYP2C9,3.914628015,4.437861,0.52323294
validation,OCNT-2312931,CYP3A4,4.528305637,4.910989,0.38268328
validation,OCNT-2395341,CYP3A4,2.015861195,2.9921665,0.97630525
validation,OCNT-2312486,CYP2C9,5.443233575,4.9045773,-0.53865623
validation,OCNT-2312486,CYP3A4,5.166347952,4.7930956,-0.3732524
