split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.6179748,1.14805675,3.76727275,0.0,0.9916427
validation,OCNT-2312140,CYP1A2,5.1334987,5.089501,4.97867975,5.2688995,0.0,-0.043997765
validation,OCNT-2312140,CYP2D6,6.384083,4.748905,6.30542,6.4580615,1.5565147,-1.6351776
validation,OCNT-2318270,CYP1A2,6.080036,4.765972,5.989696,6.16871875,1.2237239,-1.314064
validation,OCNT-2312558,CYP3A4,2.6666832,4.035723,1.11785775,3.7336385,0.30208468,1.36904
validation,OCNT-2313535,CYP2C9,4.6986403,4.038683,4.4360455,4.988762,0.3973627,-0.6599574
validation,OCNT-2395482,CYP3A4,2.0998316,3.570657,1.04157775,3.23358925,0.33706784,1.4708254
validation,OCNT-2316148,CYP3A4,4.5830255,4.621219,4.4584115,4.83742075,0.0,0.038193703
validation,OCNT-2313865,CYP1A2,4.4588275,4.8465204,4.17273125,4.9445135,0.0,0.38769293
validation,OCNT-2313865,CYP3A4,5.1961007,4.333561,5.1120395,5.29119225,0.7784786,-0.86253977
validation,OCNT-2314639,CYP1A2,5.5437946,5.515866,5.46443,5.6237645,0.0,-0.02792883
validation,OCNT-2314639,CYP2C9,5.3908806,5.0128365,5.281495,5.48771475,0.26865864,-0.37804413
validation,OCNT-2314639,CYP2D6,4.355212,4.230367,4.2354545,4.47724475,0.0050873756,-0.12484503
validation,OCNT-2315324,CYP2D6,4.3360224,5.00064,4.134541,4.4774015,0.5232382,0.66461754
validation,OCNT-2310220,CYP3A4,2.2257504,3.338554,1.042811,3.594979,0.0,1.1128035
validation,OCNT-2312162,CYP2C9,5.328755,4.780752,5.2558605,5.39874075,0.47510815,-0.5480027
validation,OCNT-2313826,CYP2C9,4.9859138,4.2792683,4.8524985,5.08982025,0.57323027,-0.7066455
validation,OCNT-2313826,CYP2D6,5.6390157,4.168206,5.5849985,5.693961,1.4167924,-1.4708095
validation,OCNT-2313683,CYP2D6,4.2491336,4.7147703,4.04441325,4.3682065,0.34656382,0.46563673
validation,OCNT-2395559,CYP3A4,6.171895,3.6693218,6.0963265,6.24907025,2.4270046,-2.5025733
validation,OCNT-2328673,CYP1A2,7.1893125,5.435646,7.09876425,7.2795925,1.6631184,-1.7536664
validation,OCNT-2328673,CYP2C9,5.2195992,5.369892,5.073931,5.329932,0.039959908,0.15029287
validation,OCNT-2310076,CYP2D6,5.355085,4.509054,5.213534,5.48514225,0.7044797,-0.8460307
validation,OCNT-2314452,CYP3A4,3.7820208,3.9206214,3.41490175,4.08591925,0.0,0.13860059
validation,OCNT-2311478,CYP2C9,3.6377409,4.201061,2.80801925,4.18996,0.011100769,0.5633199
validation,OCNT-2312315,CYP2D6,4.4517503,4.486804,4.37808975,4.56125575,0.0,0.03505373
validation,OCNT-2316962,CYP3A4,2.0235538,3.9447505,1.04637875,3.1878685,0.75688195,1.9211967
validation,OCNT-2316861,CYP2D6,4.4905767,4.685035,4.334299,4.697468,0.0,0.19445848
validation,OCNT-2311766,CYP2D6,6.1428766,5.3781857,6.06204375,6.23585625,0.6838579,-0.7646909
validation,OCNT-2328666,CYP1A2,5.2465982,5.1623416,5.10529475,5.36652175,0.0,-0.08425665
validation,OCNT-2328666,CYP2D6,5.184404,4.8034954,5.09516125,5.275545,0.29166603,-0.3809085
validation,OCNT-2312702,CYP2D6,4.823166,4.6125937,4.6953,4.9553645,0.08270645,-0.21057224
validation,OCNT-0381046,CYP1A2,5.7534056,4.8385696,5.65351275,5.8505955,0.8149433,-0.91483593
validation,OCNT-0381046,CYP2D6,6.272272,4.999769,6.209247,6.3371915,1.2094779,-1.2725029
validation,OCNT-2309536,CYP1A2,5.1859636,4.631839,4.97678925,5.40604325,0.34495068,-0.55412483
validation,OCNT-2328794,CYP1A2,4.2416687,4.725743,3.814983,5.0119925,0.0,0.48407412
validation,OCNT-2395745,CYP3A4,5.044628,3.5315566,4.982058,5.1133615,1.4505014,-1.5130715
validation,OCNT-2311916,CYP1A2,5.2152467,3.4599,5.04472675,5.36339325,1.584827,-1.7553468
validation,OCNT-2318633,CYP1A2,5.1117506,4.9739485,4.88882425,5.2932495,0.0,-0.13780212
validation,OCNT-2315122,CYP2D6,4.4412427,4.963768,4.3556495,4.559265,0.40450287,0.5225253
validation,OCNT-2314715,CYP3A4,3.3647556,3.8443189,2.195198,3.95261175,0.0,0.47956324
