split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.0595655,5.15132625,5.4341105,1.0917606,-1.2358727
fit,OCNT-2311419,CYP3A4,4.402646615,4.563113,4.28365275,4.62540625,0.0,0.16046667
fit,OCNT-2317783,CYP1A2,5.659574443,4.8938284,5.54055725,5.7874255,0.646729,-0.7657461
fit,OCNT-2309697,CYP2D6,4.890540237,4.877883,4.7226845,5.0277665,0.0,-0.0126571655
fit,OCNT-2310641,CYP3A4,3.49645816,4.1813173,2.10261975,4.03444,0.14687729,0.6848593
fit,OCNT-2317169,CYP2C9,4.636523385,4.8768897,4.35868125,4.948799,0.0,0.24036646
fit,OCNT-2317169,CYP2D6,5.411656012,5.083696,5.31183625,5.508544,0.22814035,-0.32796
fit,OCNT-2317169,CYP3A4,5.439947945,4.437392,5.35437875,5.51857075,0.91698647,-1.0025558
fit,OCNT-2395312,CYP3A4,5.344907917,4.6205606,5.2797875,5.41337675,0.6592269,-0.7243471
fit,OCNT-2312122,CYP1A2,4.77798184,4.936408,4.601778,4.9644845,0.0,0.15842628
fit,OCNT-2312122,CYP2C9,4.93290791,4.9987698,4.814904,5.0300925,0.0,0.0658617
fit,OCNT-2313913,CYP1A2,4.69094824,4.9417663,4.44877825,4.96381425,0.0,0.25081825
fit,OCNT-2313217,CYP2C9,4.541609525,4.814742,4.2745395,4.876821,0.0,0.2731328
fit,OCNT-2314516,CYP3A4,4.76811988,4.1763997,4.67787125,4.89593125,0.5014715,-0.5917201
fit,OCNT-2311533,CYP3A4,2.588934455,4.0646844,1.102012,3.79846,0.26622438,1.47575
fit,OCNT-2316772,CYP1A2,3.803560577,5.18222,3.23254,4.3487465,0.8334737,1.3786595
fit,OCNT-2316772,CYP2C9,4.93364634,4.791063,4.76288375,5.10000525,0.0,-0.14258337
fit,OCNT-2317690,CYP2C9,4.58618615,4.6536875,4.3405835,4.898809,0.0,0.067501545
fit,OCNT-2317690,CYP3A4,4.797027918,4.3669825,4.6592545,5.00495275,0.2922721,-0.4300456
fit,OCNT-2317996,CYP2D6,4.704399292,4.7771325,4.56354925,4.8794925,0.0,0.0727334
fit,OCNT-2313861,CYP2D6,6.4572854,5.165611,6.3540265,6.56878225,1.1884155,-1.2916746
fit,OCNT-2314705,CYP1A2,5.432151835,4.221719,5.28971575,5.547014,1.067997,-1.210433
fit,OCNT-2317441,CYP1A2,4.77191227,4.6244264,4.6111635,4.94981325,0.0,-0.14748573
fit,OCNT-2395573,CYP3A4,4.205072515,4.0283923,3.98370625,4.4418975,0.0,-0.17668009
fit,OCNT-0713834,CYP2C9,5.477437085,4.877091,5.4092445,5.5439205,0.5321536,-0.6003461
fit,OCNT-0713834,CYP2D6,2.01608401,4.7402506,1.05751675,3.39263375,1.3476169,2.7241666
fit,OCNT-0713834,CYP3A4,5.416893245,4.422718,5.3757355,5.456584,0.95301723,-0.99417543
fit,OCNT-2318569,CYP1A2,5.456108513,5.079227,5.29155675,5.5993615,0.21232986,-0.3768816
fit,OCNT-2318569,CYP2D6,4.918849257,5.2129655,4.76108625,5.06421275,0.14875269,0.29411602
fit,OCNT-2314885,CYP2D6,4.045335458,4.7481203,3.2453155,4.291697,0.45642328,0.702785
fit,OCNT-2314207,CYP1A2,2.075823873,4.588252,1.0432465,3.21058325,1.3776689,2.5124283
fit,OCNT-2312760,CYP1A2,5.507424165,4.665453,5.380073,5.61983225,0.7146201,-0.8419714
fit,OCNT-2318346,CYP1A2,6.196793625,4.815096,6.0854665,6.302666,1.2703705,-1.3816977
validation,OCNT-2312021,CYP1A2,5.180322875,4.7208166,4.97970875,5.3276955,0.25889206,-0.45950603
validation,OCNT-2312021,CYP2D6,4.29467453,4.8334527,4.1466315,4.40962775,0.4238248,0.5387783
validation,OCNT-2317157,CYP2C9,4.567392068,4.8431506,4.3081365,4.90347475,0.0,0.27575874
validation,OCNT-2316921,CYP2D6,4.13319688,5.0565023,3.32708925,4.3430205,0.7134819,0.9233055
validation,OCNT-2316921,CYP3A4,4.65552182,4.3953934,4.52184975,4.896151,0.12645626,-0.2601285
validation,OCNT-2308473,CYP2C9,4.422686977,4.7018814,4.088687,4.8644,0.0,0.27919436
validation,OCNT-2308473,CYP3A4,3.36519394,4.0455537,2.12073025,3.9731845,0.0723691,0.68035984
validation,OCNT-2313989,CYP1A2,4.977921315,4.7842393,4.785245,5.18935925,0.0010056496,-0.1936822
validation,OCNT-2313989,CYP2C9,4.769103968,4.5646873,4.61869575,4.90988775,0.054008484,-0.20441675
validation,OCNT-2310904,CYP3A4,2.25979485,3.801441,1.098797,3.237536,0.563905,1.541646
validation,OCNT-2313909,CYP3A4,5.30634373,4.0253253,5.23947,5.37010275,1.2141447,-1.2810183
validation,OCNT-2317197,CYP2D6,5.152435898,4.6213846,5.00385475,5.255081,0.38247013,-0.53105116
validation,OCNT-2317931,CYP3A4,2.376397743,3.8668237,1.082536,3.7018315,0.1649921,1.4904258
validation,OCNT-2313919,CYP2D6,4.1664496,4.2520466,3.96668875,4.2847255,0.0,0.08559704
validation,OCNT-2314226,CYP1A2,7.444914285,5.097134,7.34896975,7.538026,2.2518358,-2.3477802
validation,OCNT-2314226,CYP2D6,4.834340362,4.632973,4.69380775,4.96841825,0.060834408,-0.20136738
validation,OCNT-2395526,CYP3A4,4.737636343,4.3898,4.6131775,4.93874975,0.22337723,-0.3478365
validation,OCNT-2317648,CYP2D6,4.697481608,4.7848496,4.52168275,4.90228375,0.0,0.08736801
validation,OCNT-2310409,CYP1A2,5.165969945,4.200446,5.0121675,5.29462725,0.8117213,-0.9655237
validation,OCNT-2310409,CYP3A4,3.597721745,3.8959427,3.0136945,4.007033,0.0,0.29822087
validation,OCNT-2314140,CYP1A2,4.3257124,3.875286,4.017745,4.79933025,0.14245892,-0.4504261
validation,OCNT-2314140,CYP3A4,2.455774487,3.2984974,1.10632025,3.70604575,0.0,0.8427229
validation,OCNT-2315770,CYP2D6,2.051381348,4.8821483,1.04580175,3.45512725,1.427021,2.830767
validation,OCNT-2315447,CYP3A4,3.261156718,4.1275816,2.31077925,3.834957,0.2926247,0.8664248
validation,OCNT-2318253,CYP2C9,4.86659431,4.515082,4.658769,5.04385275,0.14368725,-0.35151243
validation,OCNT-2318253,CYP3A4,4.847706835,4.3130226,4.7749145,4.9304795,0.46189165,-0.5346842
validation,OCNT-2328553,CYP1A2,5.06714608,5.0626135,4.85396375,5.23915625,0.0,-0.004532814
validation,OCNT-2312053,CYP3A4,5.011346778,4.0457325,4.93091,5.102701,0.8851776,-0.9656143
validation,OCNT-2309696,CYP2C9,4.278445673,4.5417213,3.823957,4.946224,0.0,0.26327562
validation,OCNT-2316650,CYP2C9,4.57588223,4.6316824,4.3106985,4.88925175,0.0,0.05579996
validation,OCNT-2311239,CYP3A4,4.08648127,4.171414,3.859511,4.345354,0.0,0.084932804
validation,OCNT-2395688,CYP3A4,5.46602375,3.9620175,5.40779975,5.52741075,1.4457822,-1.5040064
validation,OCNT-2317409,CYP2C9,4.720976613,4.490841,4.543545,4.91809625,0.052703857,-0.23013592
validation,OCNT-2317409,CYP3A4,4.805716305,4.180732,4.7119195,4.95081375,0.53118753,-0.62498474
validation,OCNT-2314176,CYP2D6,5.766621612,4.7369084,5.66589575,5.87233175,0.9289875,-1.0297132
validation,OCNT-2314176,CYP3A4,5.433292397,4.419935,5.34471525,5.506202,0.9247799,-1.0133572
validation,OCNT-2314032,CYP1A2,5.142250608,4.3714457,5.022046,5.2390925,0.65060043,-0.7708049
validation,OCNT-2317887,CYP2C9,4.137693738,4.626526,3.7431155,4.73559175,0.0,0.488832
validation,OCNT-2312903,CYP2C9,4.995659032,4.6250243,4.82909375,5.13719975,0.20406961,-0.37063456
validation,OCNT-2310888,CYP1A2,5.09731991,4.87614,4.945859,5.22296525,0.06971884,-0.22117996
validation,OCNT-2310316,CYP1A2,5.877808642,5.173749,5.78341375,5.9808605,0.6096649,-0.7040596
validation,OCNT-2315342,CYP3A4,4.644875938,3.6553688,4.507121,4.9193395,0.8517523,-0.9895072
validation,OCNT-2312002,CYP3A4,4.431101178,4.709572,4.31988275,4.6248595,0.084712505,0.27847052
validation,OCNT-2312704,CYP1A2,5.746111453,4.9535317,5.6216685,5.86070125,0.6681366,-0.79257965
validation,OCNT-2312704,CYP2D6,4.583397205,4.850355,4.48228875,4.722995,0.12736034,0.26695776
validation,OCNT-2395369,CYP3A4,4.434343132,4.148813,4.3152245,4.61006175,0.16641188,-0.28553057
validation,OCNT-2395515,CYP3A4,4.424826845,4.1697564,4.3132085,4.6072535,0.14345217,-0.2550702
validation,OCNT-2311447,CYP3A4,4.38444001,4.1997466,4.269761,4.5804605,0.07001448,-0.18469334
validation,OCNT-2315389,CYP1A2,5.990778608,4.514514,5.8626795,6.11655025,1.3481655,-1.4762645
validation,OCNT-2315389,CYP2D6,5.44679821,4.4659405,5.3912135,5.50591575,0.92527294,-0.98085785
validation,OCNT-2314537,CYP2C9,3.574130547,4.361547,2.89415975,4.10647625,0.2550707,0.78741646
validation,OCNT-2395429,CYP3A4,4.540503295,4.0518055,4.45125925,4.68163575,0.39945364,-0.488698
validation,OCNT-2310095,CYP2D6,5.200771175,5.209134,5.09216325,5.2843115,0.0,0.00836277
validation,OCNT-2315900,CYP3A4,3.177873855,4.2153454,1.71662675,3.878936,0.33640933,1.0374715
validation,OCNT-2314222,CYP2C9,3.825464348,5.237079,3.33469075,4.34728125,0.8897977,1.4116149
validation,OCNT-2395793,CYP3A4,2.190418007,3.6020947,1.049117,3.25174725,0.35034752,1.4116766
validation,OCNT-2318171,CYP1A2,5.264790103,4.962474,5.0759175,5.433402,0.11344385,-0.3023162
validation,OCNT-2318171,CYP2C9,4.604067557,4.9007993,4.4066045,4.831236,0.06956339,0.29673195
validation,OCNT-2318171,CYP2D6,4.40038701,4.962057,4.26215925,4.521544,0.44051313,0.5616703
validation,OCNT-2313949,CYP3A4,4.543620233,4.1746674,4.46296425,4.686815,0.2882967,-0.36895275
validation,OCNT-2316031,CYP1A2,3.791733778,4.4616838,3.1162585,4.2195465,0.24213743,0.66995
validation,OCNT-2317310,CYP2C9,4.869058563,4.823517,4.6619195,5.07604325,0.0,-0.045541763
validation,OCNT-2317310,CYP2D6,4.587084697,4.874553,4.4584225,4.7772605,0.0972929,0.28746843
validation,OCNT-2309782,CYP1A2,4.459346655,4.838353,4.20397925,4.8397115,0.0,0.3790064
validation,OCNT-2317398,CYP2C9,4.371812288,4.779125,4.05208675,4.792527,0.0,0.40731287
validation,OCNT-2310376,CYP1A2,2.100920668,4.6604276,1.05602075,3.39617,1.2642577,2.559507
validation,OCNT-2309057,CYP2D6,4.60538449,4.770361,4.48477825,4.7916355,0.0,0.1649766
validation,OCNT-2311351,CYP2D6,4.66315949,5.406717,4.5442025,4.8168005,0.5899162,0.74355745
validation,OCNT-2308772,CYP2C9,3.722566127,4.370926,2.83108425,4.284898,0.0860281,0.6483598
validation,OCNT-0022288,CYP1A2,5.388658353,5.256385,5.287896,5.481964,0.031511307,-0.13227367
validation,OCNT-0022288,CYP2C9,4.649319785,5.235341,4.505379,4.811595,0.4237461,0.5860214
validation,OCNT-0022288,CYP2D6,5.73767089,5.347541,5.60407975,5.87199325,0.25653887,-0.39013004
validation,OCNT-2311438,CYP2D6,4.564544742,4.6632586,4.47090675,4.71066,0.0,0.098713875
validation,OCNT-2309214,CYP2C9,4.839729637,4.972191,4.44596475,5.176269,0.0,0.13246107
validation,OCNT-2309214,CYP2D6,5.034287603,5.0026016,4.91941125,5.1180195,0.0,-0.03168583
validation,OCNT-2312607,CYP1A2,4.878171885,4.9227443,4.728522,5.0275935,0.0,0.044572353
validation,OCNT-2312607,CYP2D6,4.50614178,4.8719144,4.38292775,4.65348025,0.21843433,0.36577272
validation,OCNT-2318634,CYP1A2,5.297514047,5.1595144,5.10992325,5.4702155,0.0,-0.13799953
validation,OCNT-2318634,CYP2D6,5.144033692,4.6425467,4.92074775,5.36094025,0.2782011,-0.50148726
validation,OCNT-2311281,CYP2C9,4.17308728,4.686842,3.7778455,4.7308445,0.0,0.51375484
validation,OCNT-2328726,CYP1A2,5.322439375,5.305016,5.1586165,5.4610935,0.0,-0.017423153
validation,OCNT-2312641,CYP1A2,1.953003667,4.5336494,1.0544675,3.14757,1.3860795,2.5806458
validation,OCNT-2309762,CYP2C9,5.648088162,4.793444,5.554007,5.751514,0.7605629,-0.8546438
validation,OCNT-2308601,CYP3A4,4.686252178,4.1421137,4.6033445,4.81634,0.46123075,-0.54413843
validation,OCNT-2328898,CYP2D6,4.502435625,5.060265,4.38751675,4.6766575,0.3836074,0.5578294
validation,OCNT-2309883,CYP1A2,5.031979407,4.5938044,4.87173725,5.1653895,0.27793312,-0.4381752
validation,OCNT-2395720,CYP3A4,3.219694877,4.4344463,1.687356,3.9009765,0.5334699,1.2147515
validation,OCNT-2312396,CYP2C9,4.521206545,4.229784,4.2498585,4.85372575,0.020074368,-0.29142237
validation,OCNT-2315270,CYP3A4,4.180143682,4.261956,4.0004335,4.4020935,0.0,0.08181238
validation,OCNT-2318561,CYP3A4,5.444706208,4.4009814,5.369819,5.52121275,0.96883774,-1.043725
validation,OCNT-2311780,CYP2C9,4.98963898,4.2611737,4.5719125,5.3075405,0.31073856,-0.7284651
validation,OCNT-2328759,CYP1A2,4.34430153,5.907649,3.950383,5.01322075,0.89442825,1.5633473
validation,OCNT-2312722,CYP1A2,2.913836933,4.5033937,1.161106,3.8856385,0.6177552,1.5895567
validation,OCNT-2313174,CYP2C9,5.033315338,4.778859,4.90878,5.17339025,0.12992096,-0.25445604
validation,OCNT-2313174,CYP3A4,5.199354095,4.3580146,5.07381625,5.3133035,0.7158017,-0.8413396
validation,OCNT-2311052,CYP2C9,4.385489642,4.428116,4.06795225,4.80609075,0.0,0.04262638
validation,OCNT-2311052,CYP2D6,5.552312315,4.6025815,5.4486315,5.65273025,0.8460498,-0.9497309
validation,OCNT-2308674,CYP2C9,5.519434882,5.4068556,5.31507375,5.65699525,0.0,-0.112579346
validation,OCNT-2308674,CYP3A4,5.075595437,4.390518,5.017479,5.13510125,0.62696075,-0.6850772
validation,OCNT-2310436,CYP1A2,5.72623009,5.462761,5.6164905,5.82984325,0.15372944,-0.26346922
validation,OCNT-2310436,CYP2D6,4.65242682,4.9801197,4.53440725,4.79476475,0.18535519,0.327693
validation,OCNT-2313811,CYP3A4,3.45135129,4.430934,2.3441925,3.99308525,0.4378488,0.97958255
validation,OCNT-2316403,CYP3A4,4.446449742,3.8071618,4.3328065,4.63283025,0.5256448,-0.63928795
validation,OCNT-2315387,CYP1A2,6.064568935,5.3350334,5.744821,6.3431965,0.40978765,-0.7295356
validation,OCNT-2315387,CYP2D6,2.679489873,4.8291955,1.09953425,4.03834875,0.7908468,2.1497056
validation,OCNT-2316445,CYP2C9,3.699893772,5.0248203,2.9847455,4.22100825,0.803812,1.3249266
validation,OCNT-2316445,CYP3A4,2.408920215,4.0941296,1.0849405,3.71184275,0.3822868,1.6852093
validation,OCNT-2395371,CYP3A4,4.458540315,3.893855,4.354962,4.64062825,0.46110678,-0.56468534
validation,OCNT-2317465,CYP3A4,4.96755517,4.1706305,4.9153495,5.0234745,0.744719,-0.7969246
validation,OCNT-2310473,CYP3A4,3.759346945,4.194863,3.35587625,4.04445075,0.15041208,0.43551588
validation,OCNT-2313203,CYP2C9,3.237929513,4.8191843,1.45827275,4.00912675,0.81005764,1.5812547
validation,OCNT-2313203,CYP3A4,3.151742175,4.339437,1.25141975,3.9747605,0.36467648,1.1876948
validation,OCNT-2310380,CYP1A2,5.203664612,4.7225375,5.04565125,5.320574,0.32311392,-0.48112726
validation,OCNT-2309115,CYP3A4,4.381841257,4.172875,4.2364565,4.55038425,0.06358147,-0.20896626
validation,OCNT-0498067,CYP2D6,4.252101198,4.8704395,2.84772375,4.473326,0.39711332,0.6183381
validation,OCNT-2310487,CYP2C9,5.32677768,4.629696,5.18091025,5.45405675,0.5512142,-0.69708157
validation,OCNT-2316909,CYP3A4,2.852250885,3.780194,1.2197185,3.789374,0.0,0.9279432
validation,OCNT-2315050,CYP2C9,5.806825863,4.106055,5.642858,5.962325,1.5368032,-1.7007709
validation,OCNT-2395716,CYP3A4,4.183870363,3.6028957,3.988209,4.459115,0.38531327,-0.5809746
validation,OCNT-2313586,CYP1A2,4.87605709,4.696069,4.70736875,5.0401085,0.011300087,-0.17998838
validation,OCNT-2317512,CYP3A4,4.444998257,4.212536,4.35180825,4.602491,0.13927221,-0.2324624
validation,OCNT-2314010,CYP3A4,2.27816596,3.7997446,1.06520275,3.61305,0.18669462,1.5215786
validation,OCNT-2328990,CYP2D6,5.01765964,5.129179,4.85996325,5.15927225,0.0,0.11151934
validation,OCNT-2314266,CYP1A2,4.976558362,4.906188,4.82979,5.1165415,0.0,-0.0703702
validation,OCNT-2314266,CYP2D6,4.79503947,4.8421807,4.64631875,4.976914,0.0,0.047141075
validation,OCNT-2317418,CYP2C9,3.330570925,4.3304114,1.3647495,4.0550245,0.2753868,0.9998405
validation,OCNT-2317418,CYP3A4,3.905343752,4.0039964,3.541455,4.1348825,0.0,0.0986526
validation,OCNT-2312456,CYP3A4,5.17296535,4.3358994,5.05543875,5.29273125,0.71953917,-0.8370662
validation,OCNT-2395318,CYP3A4,3.094681512,4.271091,1.40775475,3.90831225,0.36277866,1.1764095
validation,OCNT-2328911,CYP2D6,5.231456247,5.046496,5.1764595,5.28388,0.1299634,-0.18496037
validation,OCNT-2310910,CYP3A4,3.572555593,3.5877197,3.17321025,3.9669735,0.0,0.015164137
validation,OCNT-2315910,CYP1A2,5.18777888,4.304035,5.0198325,5.33328025,0.7157974,-0.88374376
validation,OCNT-2315910,CYP2C9,4.630324435,4.2774835,4.398457,4.88652375,0.12097359,-0.3528409
validation,OCNT-2318350,CYP2C9,5.150496282,4.52983,4.99946375,5.28785225,0.46963358,-0.6206665
validation,OCNT-2314403,CYP2C9,4.689225493,5.0469794,4.4469035,4.9527345,0.09424496,0.35775375
validation,OCNT-2315944,CYP2D6,4.44739936,5.026554,4.3951295,4.5353135,0.4912405,0.57915497
validation,OCNT-2317987,CYP3A4,4.89270878,3.9732156,4.76866,5.05341525,0.7954445,-0.9194932
validation,OCNT-2395755,CYP3A4,4.303729255,4.665466,4.1282495,4.52021,0.14525604,0.36173677
validation,OCNT-2318254,CYP2C9,2.529692298,4.693124,1.0580155,3.78894375,0.90418005,2.1634314
validation,OCNT-2309840,CYP2C9,4.709497835,4.963128,4.45704875,4.99108875,0.0,0.25363016
validation,OCNT-2314481,CYP1A2,4.971627888,5.4801655,4.75476675,5.1831115,0.2970538,0.50853777
validation,OCNT-2308588,CYP1A2,5.273967155,4.551909,5.13678425,5.38810225,0.5848751,-0.7220583
validation,OCNT-2308588,CYP2C9,4.06119356,4.765151,3.66828875,4.6021305,0.16302061,0.70395756
validation,OCNT-2308588,CYP2D6,5.612441365,4.963876,5.510716,5.7312915,0.5468402,-0.64856577
validation,OCNT-2308588,CYP3A4,4.594022655,4.368425,4.5020955,4.740554,0.1336708,-0.22559786
validation,OCNT-2311148,CYP1A2,4.59512341,4.7427883,4.39045925,4.87458725,0.0,0.14766502
validation,OCNT-2311148,CYP2C9,4.839412248,4.905056,4.62202675,5.05448375,0.0,0.06564379
validation,OCNT-2311148,CYP2D6,7.284201227,5.0445294,7.209359,7.37449075,2.1648297,-2.2396717
validation,OCNT-2313875,CYP3A4,2.11736658,3.3939004,1.05329875,3.21330075,0.18059969,1.2765338
validation,OCNT-2314020,CYP2D6,4.663499348,4.8166227,4.505938,4.8997975,0.0,0.15312338
validation,OCNT-2316337,CYP2C9,3.943921112,4.3746142,3.53140675,4.43524575,0.0,0.43069315
validation,OCNT-2308707,CYP1A2,2.098388835,4.5062666,1.0554595,3.245185,1.2610817,2.4078777
validation,OCNT-2313421,CYP2C9,4.422366165,4.5521975,4.19002775,4.72247625,0.0,0.12983131
validation,OCNT-2313421,CYP3A4,4.36320036,3.855907,4.20184975,4.60460675,0.34594297,-0.5072932
validation,OCNT-2309864,CYP2D6,4.437198148,4.7755675,4.2707765,4.613388,0.16217947,0.33836937
validation,OCNT-2311252,CYP1A2,3.750006455,4.5622144,3.19708175,4.1737995,0.38841486,0.81220794
validation,OCNT-2311252,CYP2C9,3.993991235,4.6715064,3.548727,4.49403375,0.17747259,0.67751527
validation,OCNT-2311252,CYP3A4,4.144754125,4.2744575,3.95950875,4.32666175,0.0,0.12970352
validation,OCNT-2316398,CYP2D6,5.447034673,4.6187973,5.3398065,5.54804125,0.72100925,-0.82823753
validation,OCNT-2309810,CYP1A2,4.237526648,4.629444,3.784309,4.99763575,0.0,0.3919177
validation,OCNT-2309810,CYP3A4,5.258509235,4.647836,5.21614225,5.3001025,0.56830597,-0.61067295
validation,OCNT-2314845,CYP2C9,4.816918858,5.4025702,4.6386385,4.994198,0.4083724,0.5856514
validation,OCNT-2316089,CYP2D6,3.661052918,4.9823217,1.88512125,4.14152225,0.84079933,1.3212688
validation,OCNT-2314120,CYP1A2,5.45362818,5.8596325,5.3541975,5.546415,0.31321764,0.40600443
validation,OCNT-2314120,CYP2D6,4.131899835,5.292325,2.474992,4.400617,0.8917079,1.1604252
validation,OCNT-2311823,CYP3A4,4.683888738,3.7003605,4.54680425,4.9018355,0.8464439,-0.9835284
validation,OCNT-2315329,CYP3A4,4.836769645,4.369046,4.770249,4.91596775,0.40120268,-0.46772337
validation,OCNT-2311682,CYP2C9,4.036613815,5.3856487,3.59894225,4.5692355,0.8164134,1.3490348
validation,OCNT-2395391,CYP3A4,4.789582925,3.648824,4.68609725,4.94998125,1.0372732,-1.1407588
validation,OCNT-2311758,CYP3A4,2.835372463,3.8363256,1.15087925,3.90428725,0.0,1.0009532
validation,OCNT-2315982,CYP2C9,5.305736432,4.195895,5.2286585,5.37878225,1.0327635,-1.1098413
validation,OCNT-2316654,CYP1A2,6.102473162,5.4151444,6.00966525,6.19600325,0.59452057,-0.6873288
validation,OCNT-2316654,CYP2C9,6.027333925,5.115173,5.94206775,6.10882375,0.82689476,-0.9121609
validation,OCNT-2316654,CYP2D6,3.854059883,4.7575502,1.68557325,4.34828675,0.4092636,0.9034903
validation,OCNT-2316654,CYP3A4,6.116331845,4.448871,6.06361525,6.175151,1.6147442,-1.6674609
validation,OCNT-2310153,CYP1A2,5.743245413,4.462633,5.65311325,5.83780075,1.1904802,-1.2806125
validation,OCNT-2310153,CYP2D6,4.78452492,4.410144,4.66899475,4.90629425,0.25885105,-0.37438107
validation,OCNT-2315960,CYP2C9,4.226813665,4.4844446,3.870871,4.69866475,0.0,0.25763083
validation,OCNT-2315960,CYP2D6,5.583346703,4.6264257,5.457797,5.70831025,0.8313713,-0.9569211
validation,OCNT-2315960,CYP3A4,5.641604007,4.126719,5.58787775,5.6969315,1.4611588,-1.514885
validation,OCNT-2309246,CYP1A2,4.57543194,4.619478,4.24114775,5.0436905,0.0,0.044046402
validation,OCNT-2309246,CYP2D6,4.421305337,4.979852,4.04713875,4.7099245,0.2699275,0.558547
validation,OCNT-2309292,CYP1A2,4.535458238,4.606676,4.31629525,4.83024875,0.0,0.071218014
validation,OCNT-2309292,CYP2C9,4.633100738,4.5496306,4.328926,5.0169855,0.0,-0.08346987
validation,OCNT-2309292,CYP2D6,5.004099337,4.8296413,4.78878875,5.18601075,0.0,-0.17445803
validation,OCNT-2315974,CYP2D6,4.382508442,4.594245,4.23938425,4.53709325,0.057151794,0.21173668
validation,OCNT-2315645,CYP3A4,3.74622023,3.424716,3.192697,4.0836535,0.0,-0.32150412
validation,OCNT-2316746,CYP3A4,4.44835762,4.156033,4.361518,4.59804625,0.20548487,-0.29232454
validation,OCNT-0022315,CYP2C9,4.881786123,5.3321257,4.69270775,5.0439625,0.2881632,0.45033932
validation,OCNT-0022315,CYP2D6,5.916376775,5.4441476,5.83491875,6.005434,0.3907714,-0.472229
validation,OCNT-0022315,CYP3A4,5.245942598,4.971799,5.15840525,5.33831075,0.1866064,-0.2741437
validation,OCNT-2315886,CYP1A2,4.138903642,4.8830123,3.79511,4.702586,0.18042612,0.7441087
validation,OCNT-2315886,CYP3A4,5.360840558,4.352347,5.28045775,5.435803,0.9281111,-1.0084934
validation,OCNT-2395545,CYP3A4,4.164731677,4.38774,3.9882695,4.42714,0.0,0.22300863
validation,OCNT-2316105,CYP3A4,3.59407185,4.005588,3.0441655,4.0115155,0.0,0.4115162
validation,OCNT-2308850,CYP3A4,4.550130438,4.117793,4.449938,4.6941795,0.33214474,-0.43233728
validation,OCNT-2328416,CYP1A2,5.951552982,5.5851474,5.870102,6.0394815,0.28495455,-0.3664055
validation,OCNT-2328416,CYP2C9,4.807877162,5.3692303,4.601831,4.985826,0.38340425,0.5613532
validation,OCNT-2328416,CYP3A4,4.36386332,4.8432884,4.2759365,4.4987745,0.3445139,0.47942495
validation,OCNT-0713835,CYP2D6,4.47176306,4.342975,4.3712585,4.61777875,0.028283596,-0.128788
validation,OCNT-2310732,CYP3A4,4.493550495,4.0156026,4.40213,4.64745275,0.38652754,-0.4779477
validation,OCNT-2395338,CYP3A4,3.19121677,3.5690045,1.4069775,3.91790575,0.0,0.37778783
validation,OCNT-2318216,CYP1A2,5.420178495,5.003982,5.1846175,5.62891875,0.18063545,-0.41619635
validation,OCNT-2318216,CYP2C9,5.540528757,4.845645,5.452371,5.629044,0.60672617,-0.6948838
validation,OCNT-2318216,CYP2D6,4.477070882,4.7390428,4.303535,4.726608,0.012434959,0.26197195
validation,OCNT-2328525,CYP3A4,3.71669341,4.023292,3.41095425,4.05280525,0.0,0.30659866
validation,OCNT-2312004,CYP1A2,4.105272955,4.706766,3.74131825,4.559268,0.14749813,0.60149336
validation,OCNT-2315039,CYP1A2,5.81602332,5.227473,5.71960725,5.913777,0.49213457,-0.58855057
validation,OCNT-2317227,CYP2C9,3.820649195,4.4515214,3.312701,4.3220925,0.12942886,0.63087225
validation,OCNT-2317227,CYP2D6,5.044180693,4.655359,4.9312295,5.132192,0.2758708,-0.38882208
validation,OCNT-2317227,CYP3A4,5.35169879,4.206371,5.309169,5.39373075,1.102798,-1.145328
validation,OCNT-2313046,CYP2D6,4.948981785,4.6841636,4.80290625,5.08192075,0.118742466,-0.2648182
validation,OCNT-2311525,CYP2D6,5.563581747,4.736881,5.4840095,5.65135975,0.7471285,-0.82670116
validation,OCNT-2328380,CYP3A4,3.830362768,3.9262414,3.46164175,4.12478325,0.0,0.0958786
validation,OCNT-2309368,CYP2C9,5.681304782,4.553875,5.54410475,5.816738,0.9902296,-1.12743
validation,OCNT-2309368,CYP2D6,5.279088677,4.30013,5.073621,5.44210325,0.7734909,-0.9789586
validation,OCNT-2309518,CYP1A2,4.999545695,4.3885317,4.83336825,5.15588025,0.44483662,-0.6110139
validation,OCNT-2309518,CYP2C9,4.69958671,4.3034124,4.4594055,4.97208175,0.15599298,-0.39617443
validation,OCNT-2309518,CYP2D6,4.763546113,4.4058566,4.506828,5.047399,0.10097122,-0.35768938
validation,OCNT-2309518,CYP3A4,5.356649293,3.9126778,5.25036925,5.45672225,1.3376913,-1.4439716
validation,OCNT-2395411,CYP3A4,4.170636845,4.5925775,3.991388,4.371758,0.22081947,0.4219408
validation,OCNT-2316913,CYP1A2,6.69641439,5.5016913,6.5974295,6.79381575,1.0957379,-1.1947231
validation,OCNT-2312108,CYP2D6,5.162601472,5.0579405,4.935182,5.34635125,0.0,-0.10466099
validation,OCNT-2310797,CYP2C9,2.48787512,4.5707574,1.074271,3.76267,0.80808735,2.0828822
validation,OCNT-2310797,CYP3A4,2.227404855,3.878397,1.07866225,3.24567475,0.63272214,1.6509922
