split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.566906608703907,4.6131775,4.93874975,0.04627089129609274,-0.17072973429609295,4.575186433333333,0.16244990966666695,-0.05519883086284002,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.046601424203165,4.52168275,4.90228375,0.14431767420316532,0.34911981620316457,5.05629282,-0.358811212,-0.06460930531223616,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.346419259099788,5.0121675,5.29462725,0.6657482409002125,-0.8195506859002117,4.331231506666667,0.8347384383333329,0.1012516828874747,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7738639286289803,3.0136945,4.007033,0.0,0.1761421836289805,3.7475451866666667,-0.14982344166666683,0.1754582797487577,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.217648424368496,4.017745,4.79933025,0.0,-0.10806397563150316,4.2627266200000005,0.0629857799999991,-0.3005213042100271,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3259477875647705,1.10632025,3.70604575,0.0,0.8701733005647707,3.383929766666667,-0.928155279666667,-0.3865465273459753,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.790044692570875,1.04580175,3.45512725,1.3349174425708754,2.7386633445708752,4.787719026666666,-2.736337678666666,0.015504439361393452,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.99675113762619,2.31077925,3.834957,0.16179413762619,0.7355944196261901,3.91709102,-0.6559343019999999,0.5310674508412679,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.076234226824203,4.658769,5.04385275,0.032381476824203226,0.20963991682420335,5.057020166666666,-0.1904258566666659,0.12809373438358307,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.862335795973748,4.7749145,4.9304795,0.0,0.014628960973747773,4.870589406666666,-0.022882571666666074,-0.05502407128612201,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.471482016302236,4.85396375,5.23915625,0.38248173369776417,-0.5956640636977637,4.468153633333333,0.5989924466666663,0.02218921979268392,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,4.029778221945833,4.93091,5.102701,0.9011317780541672,-0.9815685560541674,3.9867470733333334,1.0245997046666666,0.28687432408332825,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.6259892863751535,3.823957,4.946224,0.0,0.34754361337515327,4.6276043399999995,-0.3491586669999993,-0.010767024165640276,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.330618456737786,4.3106985,4.88925175,0.0,-0.2452637732622147,4.35090378,0.22497845000000005,-0.1352354884147644,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.122903993499273,3.859511,4.345354,0.0,0.03642272349927289,4.085715493333334,0.0007657766666664401,0.24792333443959555,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.141585116490394,5.40779975,5.52741075,1.2662146335096054,-1.3244386335096054,4.152235406666667,1.313788343333333,-0.07100193450848262,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.90372613396746,4.543545,4.91809625,0.0,0.18274952096745967,4.873741313333333,-0.152764700333333,0.1998988042275111,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.4544052597271335,4.7119195,4.95081375,0.25751424027286607,-0.3513110452728663,4.465443826666666,0.3402724783333335,-0.07359044626355171,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.707607708447275,5.66589575,5.87233175,0.9582880415527244,-1.0590139035527244,4.64533456,1.1212870519999996,0.4151543229818344,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.500505746925525,5.34471525,5.506202,0.8442095030744747,-0.9327866500744744,4.46500718,0.968285217,0.23665711283683777,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.930766999961752,5.022046,5.2390925,0.09127900003824774,-0.2114836080382485,4.979599893333334,0.16265071466666647,-0.32555262247721356,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.668434938027071,3.7431155,4.73559175,0.0,0.5307412000270704,4.701248673333334,-0.5635549353333333,-0.21875823537508648,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.570768499599756,4.82909375,5.13719975,0.2583252504002438,-0.42489053240024344,4.572038040000001,0.42362099199999914,-0.008463602668295305,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,5.033993461744566,4.945859,5.22296525,0.0,-0.06332644825543454,5.01173952,0.0855803900000005,0.14835961163043976,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.552353540970615,5.78341375,5.9808605,0.23106020902938518,-0.3254551010293847,5.600821553333334,0.2769870886666661,-0.3231200824181239,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.955930738768101,4.507121,4.9193395,0.5511902612318988,-0.6889451992318993,3.893247,0.7516289380000001,0.41789159178733826,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.361742315595462,4.31988275,4.6248595,0.7368828155954619,0.9306411375954626,5.270745826666667,-0.8396446486666678,0.6066432595252991,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.458901453056635,5.6216685,5.86070125,1.1627670469433653,-1.2872099999433653,4.374749313333334,1.3713621396666662,0.5610142648220062,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.814308265083715,4.48228875,4.722995,0.09131326508371451,0.23091106008371476,4.726791920000001,-0.14339471500000123,0.5834423005580902,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.0609002845884765,4.3152245,4.61006175,0.2543242154115237,-0.3734428474115239,4.085534146666666,0.34880898533333404,-0.16422574718793234,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.375310055990013,4.3132085,4.6072535,0.0,-0.049516789009986795,4.390490346666667,0.03433649833333341,-0.10120193784435591,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.144756189922594,4.269761,4.5804605,0.12500481007740571,-0.2396838200774054,4.134635586666667,0.24980442333333297,0.06747068837285042,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.767912378952884,5.8626795,6.11655025,1.0947671210471155,-1.2228662290471162,4.729305399999999,1.2614732080000008,0.2573798596858978,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.051019484921058,5.3912135,5.50591575,0.340194015078942,-0.39577872507894174,4.999876833333333,0.4469213766666664,0.34095101058483124,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.13914325627078,2.89415975,4.10647625,0.03266700627078034,0.5650127092707802,4.18278064,-0.6086500929999996,-0.2909158915281296,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9859060917849165,4.45125925,4.68163575,0.46535315821508316,-0.5545972032150832,3.981571773333333,0.5589315216666666,0.028895456343889236,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.269145394906362,5.09216325,5.2843115,0.0,0.06837421990636194,5.167721833333333,0.03304934166666662,0.6761570771535238,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.931674748469457,1.71662675,3.878936,0.05273874846945725,0.7538008934694571,3.9147203599999996,-0.7368465049999995,0.11302925646305084,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.744613837801854,3.33469075,4.34728125,0.3973325878018539,0.9191494898018537,4.683443166666667,-0.8579788186666666,0.407804474234581,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2296225072210887,1.049117,3.25174725,0.0,1.0392045002210888,3.2960573600000003,-1.1056393530000004,-0.44289901852607727,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.982112438798572,5.0759175,5.433402,0.09380506120142851,-0.2826776642014286,5.013298026666666,0.25149207633333415,-0.20790391912062964,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.855970985136639,4.4066045,4.831236,0.02473498513663941,0.25190342813663946,4.854227206666667,-0.25015964966666715,0.011625189799815416,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.607154575151514,4.26215925,4.521544,0.08561057515151482,0.20676756515151418,4.630507199999999,-0.23012018999999917,-0.15568416565656662,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4231826874162543,4.46296425,4.686815,1.0397815625837454,-1.120437545583746,3.4168311866666663,1.126789046333334,0.042343338330586754,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.571488612989279,3.1162585,4.2195465,0.35194211298927947,0.7797548349892791,4.634910346666667,-0.8431765686666663,-0.4228115578492483,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.551449892649317,4.6619195,5.07604325,0.11046960735068279,-0.3176086703506833,4.5189484,0.3501101630000001,0.21667661766211194,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.6251259452493,4.4584225,4.7772605,0.0,0.0380412482493,4.637372793333332,-0.05028809633333253,-0.08164565389355025,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.3609550325902635,4.20397925,4.8397115,0.0,-0.09839162240973653,4.336734493333333,0.12261216166666689,0.16147026171286902,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.724413600125795,4.05208675,4.792527,0.0,0.3526013121257945,4.71599138,-0.3441790920000001,0.05614813417196274,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.189144141517808,1.05602075,3.39617,0.7929741415178078,2.088223473517808,4.136037926666667,-2.035117258666667,0.3540414323409399,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.445358326939175,4.48477825,4.7916355,0.03941992306082476,-0.16002616306082462,4.45862876,0.14675572999999975,-0.08846955373883247,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.097853366163887,4.5442025,4.8168005,0.28105286616388714,0.43469387616388744,5.091744820000001,-0.42858533000000065,0.040723641092578575,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.525937905706234,2.83108425,4.284898,0.24103990570623424,0.8033717787062344,4.45046982,-0.7279036930000005,0.5031205713748932,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.807325995198986,5.287896,5.481964,0.480570004801014,-0.5813323578010143,4.776872646666667,0.6117857063333334,0.2030223235487938,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.589132788559427,4.505379,4.811595,0.0,-0.06018699644057346,4.54418224,0.10513754500000072,0.2996703237295151,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.971482091108559,5.60407975,5.87199325,0.6325976588914415,-0.7661887988914415,4.9648097799999995,0.7728611100000009,0.04448207405706247,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.757018095648572,4.47090675,4.71066,0.046358095648572295,0.19247335364857232,4.721598046666667,-0.15705330466666734,0.23613365987936658,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.668221056888006,4.44596475,5.176269,0.0,-0.17150858011199333,4.637433773333333,0.20229586366666652,0.20524855703115463,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.8800260638673745,4.91941125,5.1180195,0.039385186132625094,-0.15426153913262564,4.8851892333333335,0.14909836966666656,-0.034421129773060485,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.199653716564757,4.728522,5.0275935,0.17206021656475734,0.32148183156475696,5.18736942,-0.30919753499999914,0.08189531043171883,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.873164187727712,4.38292775,4.65348025,0.21968393772771133,0.36702240772771155,4.859700273333333,-0.3535584933333329,0.08975942929585776,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.989826500755555,5.10992325,5.4702155,0.12009674924444447,-0.30768754624444483,4.992099053333334,0.30541499366666613,-0.015150350518524647,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.785966321128495,4.92074775,5.36094025,0.13478142887150568,-0.3580673708715052,4.77422932,0.36980437199999994,0.07824667418996493,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.866932333719289,3.7778455,4.7308445,0.136087833719289,0.6938450537192891,4.900151786666667,-0.7270645066666672,-0.22146301964918774,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.374149670087574,5.1586165,5.4610935,0.0,0.051710295087573854,5.246838246666668,0.07560112833333221,0.8487428228060405,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.457480697935629,1.0544675,3.14757,1.3099106979356288,2.504477030935629,4.4896898,-2.536686133,-0.2147273470958074,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.045890299490011,5.554007,5.751514,0.5081167005099889,-0.6021978625099882,5.016488913333333,0.6315992486666664,0.19600924104452133,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.210159807094764,4.6033445,4.81634,0.39318469290523606,-0.4760923709052358,4.1694317,0.5168204780000005,0.2715207139650981,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.218221076298596,4.38751675,4.6766575,0.5415635762985955,0.7157854512985953,5.201887626666666,-0.6994520016666659,0.10888966421286266,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.795534699254106,4.87173725,5.1653895,0.07620255074589366,-0.23644470774589355,4.838822073333334,0.1931573336666661,-0.28858249386151635,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6892623999156853,1.687356,3.9009765,0.0,0.4695675229156855,3.6562897399999996,-0.43659486299999983,0.2198177327712377,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.057551391600399,4.2498585,4.85372575,0.19230710839960086,-0.46365515339960073,4.07614778,0.44505876499999975,-0.12397592266400656,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.89876911153184,4.0004335,4.4020935,0.10166438846815984,-0.28137457046815983,3.8572503600000005,0.3228933219999992,0.27679167687892914,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.7652322374911655,5.369819,5.52121275,0.6045867625088341,-0.6794739705088348,4.709924286666666,0.734781921333334,0.36871967216332757,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.047631625633754,4.5719125,5.3075405,0.5242808743662462,-0.9420073543662459,4.038945726666666,0.9506932533333332,0.05790599311391513,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.7717223366780885,3.950383,5.01322075,0.7585015866780882,1.4274208066780885,5.789357313333333,-1.4450557833333333,-0.11756651103496552,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.5403055530150755,1.161106,3.8856385,0.6546670530150753,1.6264686200150758,4.521179460000001,-1.607342527000001,0.12750728676716488,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.732803792716771,4.90878,5.17339025,0.17597620728322916,-0.30051154528322943,4.728267593333333,0.30504774466666706,0.030241329222917557,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.196539427863806,5.07381625,5.3133035,0.877276822136194,-1.0028146671361942,4.209395906666666,0.9899581883333344,-0.08570985868573189,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.107006534158014,4.06795225,4.80609075,0.0,-0.2784831078419856,4.060475773333334,0.32501386866666593,0.3102050721645355,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.9636495787551596,5.4486315,5.65273025,0.48498192124484074,-0.5886627362448404,4.94781502,0.6044972949999998,0.10556372503439586,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.237741881380211,5.31507375,5.65699525,0.07733186861978858,-0.2816930006197884,5.190567386666666,0.32886749533333326,0.3144966314236323,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.019930956549823,5.017479,5.13510125,0.0,-0.05566448045017669,4.961386186666667,0.11420925033333251,0.3902984658877055,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.676941178244369,5.6164905,5.82984325,0.0,-0.04928891175563077,5.66850308,0.0577270099999998,0.05625398829579353,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.880826486546054,4.53440725,4.79476475,0.08606173654605431,0.22839966654605437,4.85474664,-0.20231982000000048,0.17386564364035925,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.263124075792872,2.3441925,3.99308525,0.27003882579287186,0.811772785792872,4.1363720866666664,-0.6850207966666666,0.8450132608413696,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8784851895912347,4.3328065,4.63283025,0.45432131040876556,-0.5679645524087658,3.8960081933333335,0.550441548666667,-0.1168200249473254,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.194321197491027,5.744821,6.3431965,0.5504998025089733,-0.870247737508973,5.205291600000001,0.8592773349999989,-0.07313601672649384,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.7238823841058855,1.09953425,4.03834875,0.6855336341058855,2.0443925111058854,4.718287713333333,-2.038797840333333,0.03729780515034994,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.4031043542818376,2.9847455,4.22100825,0.18209610428183787,0.7032105822818377,4.424829306666667,-0.7249355346666673,-0.1448330158988635,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.7043608863356132,1.0849405,3.71184275,0.0,1.295440671335613,3.7088360333333332,-1.299915818333333,-0.029834313318133354,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.918075790077502,4.354962,4.64062825,0.4368862099224984,-0.5404645249224975,3.875305806666667,0.5832345083333328,0.2851332227389018,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.119149244507169,4.9153495,5.0234745,0.7962002554928302,-0.8484059254928304,4.0959821,0.8715730700000002,0.15444763004779816,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.2648737918010236,3.35587625,4.04445075,0.22042304180102334,0.5055268468010237,4.2995703,-0.5402233550000002,-0.23131005465984344,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.13269269844655,1.45827275,4.00912675,0.12356594844654989,0.8947631854465499,4.10952954,-0.8716000269999995,0.1544210563103358,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.416501879369483,1.25141975,3.9747605,0.0,0.26475970436948293,3.40269036,-0.25094818499999993,0.0920767957965533,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.992635039261744,5.04565125,5.320574,0.05301621073825569,-0.21102957273825584,4.9604321733333325,0.24323243866666733,0.21468577285607657,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.074845896393796,4.2364565,4.55038425,0.16161060360620372,-0.30699536060620325,4.07372642,0.30811483699999975,0.007463175958643357,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.564366497114963,2.84772375,4.473326,0.09104049711496298,0.31226529911496304,4.60300982,-0.3509086219999995,-0.2576221525669098,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.76037203754296,5.18091025,5.45405675,0.42053821245704004,-0.5664056424570401,4.659472646666667,0.6673050333333332,0.6726626058419546,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.468304757539074,1.2197185,3.789374,0.0,0.6160538725390738,3.459688166666667,-0.6074372816666669,0.05744393914937973,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.278779486264892,5.642858,5.962325,1.3640785137351088,-1.5280463767351087,4.28129882,1.5255270430000003,-0.01679555823405584,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.38238015287331,3.988209,4.459115,0.6058288471266899,-0.8014902101266896,3.404658033333334,0.7792123296666658,-0.14851920306682587,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.889863128626786,4.70736875,5.0401085,0.0,0.013806038626785977,4.8867059600000005,-0.010648870000000699,0.02104779084523519,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.447287666876453,4.35180825,4.602491,0.0,0.0022894098764529858,4.4151243933333335,0.029873863666666445,0.2144218236207962,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6264643310924756,1.06520275,3.61305,0.013414331092475695,1.3482983710924756,3.6800028733333336,-1.4018369133333337,-0.3569236149390539,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.871025059032876,4.85996325,5.15927225,0.0,-0.1466345809671239,4.919676206666667,0.09798343333333293,-0.32434098422527313,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.746358539717177,4.82979,5.1165415,0.08343146028282344,-0.23019982228282299,4.775880353333333,0.2006780086666664,-0.1968120907743772,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.555910670292515,4.64631875,4.976914,0.0904080797074851,-0.23912879970748513,4.589804393333334,0.20523507666666596,-0.22595815360546112,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9127288948106496,1.3647495,4.0550245,0.0,0.5821579698106496,3.8957958466666667,-0.5652249216666667,0.11288698762655258,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.680950689740544,3.541455,4.1348825,0.0,-0.22439306225945588,3.682278693333333,0.2230650586666667,-0.008853357285261154,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.98460064886637,5.05543875,5.29273125,0.07083810113363054,-0.18836470113363024,4.959791826666668,0.2131735233333325,0.1653921479980151,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.607946651713273,1.40775475,3.90831225,0.0,0.5132651397132726,3.5599196466666667,-0.4652381346666665,0.32018003364404046,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.629610142562912,5.1764595,5.28388,0.5468493574370878,-0.6018461044370875,4.660635673333333,0.5708205736666665,-0.20683687180280685,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.619777447791028,3.17321025,3.9669735,0.0,0.047221854791027695,3.6252233933333335,-0.0526678003333334,-0.03630630361537139,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.882830082676845,5.0198325,5.33328025,0.13700241732315455,-0.3049487973231546,4.930898706666666,0.2568801733333341,-0.3204574932654699,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.72822401008658,4.398457,4.88652375,0.0,0.09789957508658009,4.760517046666666,-0.13019261166666585,-0.21528691053390503,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.6305561145190826,4.99946375,5.28785225,0.36890763548091776,-0.5199401674809172,4.6166395866666665,0.5338566953333332,0.09277685234944026,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.143800419512567,4.4469035,4.9527345,0.19106591951256657,0.45457492651256626,5.112561433333334,-0.42333594033333366,0.20825990786155066,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.7808118072307835,4.3951295,4.5353135,0.24549830723078347,0.3334124472307831,4.745494326666666,-0.2980949666666657,0.23544987042744955,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.438868495286931,4.76866,5.05341525,0.32979150471306884,-0.4538402847130696,4.417541113333334,0.47516766666666665,0.1421825463573138,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.921046860604597,4.1282495,4.52021,0.40083686060459733,0.6173176056045966,4.835208326666666,-0.5314790716666655,0.5722568929195404,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.062236055622774,1.0580155,3.78894375,0.2732923056227743,1.5325437576227743,3.9053052066666667,-1.3756129086666666,1.0462056597073843,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.76715238739286,4.45704875,4.99108875,0.0,0.05765455239286066,4.7616377,-0.05213986500000001,0.03676458261907101,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.438227823120156,4.75476675,5.1831115,0.25511632312015653,0.46659993512015596,5.420371666666666,-0.4487437786666657,0.11904104302326839,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.640719137284746,5.13678425,5.38810225,0.4960651127152538,-0.6332480177152542,4.67312074,0.6008464150000004,-0.21601068476835888,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.442352360800143,3.66828875,4.6021305,0.0,0.38115880080014275,4.451709933333333,-0.390516373333333,-0.062383816887935005,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.850588224413234,5.510716,5.7312915,0.6601277755867665,-0.7618531405867657,4.884460080000001,0.7279812849999985,-0.225812370578448,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.30688544132054,4.5020955,4.740554,0.19521005867945984,-0.28713721367945944,4.342311126666667,0.2517115283333329,-0.23617123564084372,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.991639056762261,4.39045925,4.87458725,0.11705180676226057,0.3965156467622606,5.005562106666667,-0.41043869666666666,-0.09282033269604048,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.781880356718494,4.62202675,5.05448375,0.0,-0.057531891281506375,4.774726106666668,0.06468614133333261,0.04769500034550826,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.994046599466699,7.209359,7.37449075,2.2153124005333007,-2.2901546275333002,4.982547206666666,2.3016540203333333,0.07666261866688728,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.8888243670353764,1.05329875,3.21330075,0.0,0.7714577870353763,2.932819486666667,-0.8154529066666667,-0.2933007975419363,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.750573661266672,4.505938,4.8997975,0.0,0.08707431326667159,4.738207986666667,-0.07470863866666644,0.082437830666701,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.7942625674285324,3.53140675,4.43524575,0.0,-0.14965854457146754,3.7887727533333333,0.15514835866666665,0.03659876063466072,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.791454690176278,1.0554595,3.245185,1.5462696901762776,2.6930658551762776,4.736730280000001,-2.6383414450000005,0.3648294011751811,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.650025927439115,4.19002775,4.72247625,0.0,0.22765976243911545,4.6335931466666676,-0.21122698166666787,0.10955187181631725,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.1206036818264185,4.20184975,4.60460675,0.0812460681735816,-0.242596678173582,4.122401286666667,0.24079907333333317,-0.011984032268325489,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.580090166638593,4.2707765,4.613388,0.0,0.1428920186385927,4.590375979999999,-0.15317783199999901,-0.06857208907604218,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.855138101268258,3.19708175,4.1737995,0.6813386012682576,1.105131646268258,4.88390684,-1.133900385,-0.19179159154494604,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.559303223066791,3.548727,4.49403375,0.06526947306679087,0.5653119880667905,4.569931733333333,-0.5759404983333329,-0.0708567351102829,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.319220730003502,3.95950875,4.32666175,0.0,0.1744666050035013,4.340844026666667,-0.1960899016666664,-0.1441553110877673,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.798521196103882,5.3398065,5.54804125,0.5412853038961183,-0.6485134768961185,4.752936573333334,0.6940980996666664,0.3038974851369858,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.784964923749149,3.784309,4.99763575,0.0,0.5474382757491485,4.7757305,-0.5382038519999996,0.06156282499432564,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.831419935799811,5.21614225,5.3001025,0.38472231420018854,-0.4270892992001887,4.804319473333333,0.454189761666667,0.18066974977652234,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.423042944024811,4.6386385,4.994198,0.428844944024811,0.6061240860248107,5.39658176,-0.5796629019999999,0.17640789349873862,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.33661178832971,1.88512125,4.14152225,0.19508953832971,0.6755588703297102,4.343642239999999,-0.6825893219999992,-0.04686967780192693,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.008766555140037,5.3541975,5.546415,0.462351555140037,0.5551383751400367,5.992592393333334,-0.5389642133333341,0.10782774537801743,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.1796933326517225,2.474992,4.400617,0.7790763326517229,1.047793497651723,5.091952613333333,-0.960052778333333,0.584938128789266,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.365166859923131,4.54680425,4.9018355,1.1816373900768693,-1.3187218780768695,3.416239006666667,1.2676497313333335,-0.34048097829024,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.715835435905666,4.770249,4.91596775,0.05441356409433418,-0.12093420909433483,4.709686906666667,0.12708273833333372,0.04099019492665927,0.15
