split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.7327223,-0.8085313
validation,OCNT-2315845,CYP2D6,3.758702395,5.107773,1.3490705
validation,OCNT-2308879,CYP2D6,4.738641598,4.77054,0.0318985
validation,OCNT-2312382,CYP1A2,6.882938605,5.663289,-1.2196493
validation,OCNT-2312382,CYP2C9,5.841189035,5.2625875,-0.57860136
validation,OCNT-2395436,CYP3A4,5.963552567,4.3550014,-1.608551
validation,OCNT-2318236,CYP1A2,6.25668999,4.781107,-1.4755831
validation,OCNT-2312716,CYP2C9,5.036849637,5.023616,-0.013233662
validation,OCNT-2312716,CYP3A4,4.614776755,4.7923355,0.1775589
validation,OCNT-2311473,CYP1A2,6.00149444,5.1486807,-0.8528137
validation,OCNT-2311473,CYP2D6,4.772501642,4.675922,-0.09657955
validation,OCNT-2395470,CYP3A4,4.95156472,4.528493,-0.42307186
validation,OCNT-2312401,CYP2D6,4.76647041,5.302875,0.5364046
validation,OCNT-2309459,CYP2C9,4.953367812,4.7267838,-0.22658396
validation,OCNT-2309459,CYP3A4,4.3840829,4.3399673,-0.044115543
validation,OCNT-0495189,CYP2C9,2.102832312,4.357929,2.255097
validation,OCNT-0495189,CYP3A4,2.114282752,4.161629,2.0473464
validation,OCNT-2312754,CYP3A4,5.50840485,4.661768,-0.8466368
validation,OCNT-2395421,CYP3A4,5.55095215,4.060591,-1.4903607
validation,OCNT-0319465,CYP3A4,3.778298405,4.0646667,0.28636837
validation,OCNT-2395775,CYP3A4,4.23762731,4.169017,-0.06861067
validation,OCNT-2309028,CYP3A4,3.926984765,2.782573,-1.1444118
validation,OCNT-2314665,CYP2D6,4.55352133,4.953741,0.40021992
validation,OCNT-2314665,CYP3A4,3.86937792,4.0840387,0.21466088
validation,OCNT-2309221,CYP2C9,3.91618854,3.9238281,0.0076396465
validation,OCNT-2316187,CYP3A4,3.936897763,3.7876267,-0.14927101
validation,OCNT-2317906,CYP3A4,3.220234395,4.154191,0.9339566
validation,OCNT-2312987,CYP1A2,4.294096595,4.912632,0.6185355
validation,OCNT-2328597,CYP2D6,5.05545025,5.277451,0.2220006
validation,OCNT-2315008,CYP1A2,4.313483523,5.3274293,1.0139456
validation,OCNT-2315008,CYP3A4,5.11520141,5.083802,-0.03139925
validation,OCNT-2311260,CYP2D6,4.57418723,4.5267286,-0.04745865
validation,OCNT-2313192,CYP3A4,1.97476065,3.6277943,1.6530336
validation,OCNT-2310120,CYP2D6,2.51847933,4.473767,1.9552875
validation,OCNT-2310120,CYP3A4,4.81260784,4.3565097,-0.45609808
validation,OCNT-2311147,CYP2C9,4.233222165,4.1396065,-0.09361553
validation,OCNT-2317107,CYP3A4,3.769107792,3.8587894,0.089681625
validation,OCNT-2309429,CYP2D6,4.231383845,4.9960504,0.76466656
validation,OCNT-2310337,CYP2C9,5.822423482,4.6049223,-1.2175012
validation,OCNT-2310337,CYP2D6,5.558205412,4.383939,-1.1742668
validation,OCNT-2310337,CYP3A4,5.435582467,4.1546555,-1.2809272
validation,OCNT-2317189,CYP1A2,3.881641023,5.0144587,1.1328177
validation,OCNT-2317189,CYP3A4,4.246614323,4.144332,-0.102282524
validation,OCNT-2309342,CYP2D6,4.887505255,5.107589,0.22008371
validation,OCNT-2309342,CYP3A4,3.87546239,4.099453,0.22399068
validation,OCNT-2395657,CYP3A4,5.295529767,4.508483,-0.7870469
validation,OCNT-2318555,CYP2C9,5.296508428,4.4454355,-0.8510728
validation,OCNT-2318555,CYP2D6,4.296957078,4.5667734,0.2698164
validation,OCNT-2318555,CYP3A4,4.928054252,3.9424312,-0.9856231
validation,OCNT-2313278,CYP2C9,5.617345842,4.8169603,-0.8003855
validation,OCNT-2313278,CYP3A4,5.477680473,4.4828935,-0.9947872
validation,OCNT-2308613,CYP2C9,2.898512752,4.7245417,1.8260288
validation,OCNT-2395702,CYP3A4,4.004066267,3.9950051,-0.0090613365
validation,OCNT-2313448,CYP3A4,2.152932452,3.8563716,1.7034392
validation,OCNT-2312222,CYP1A2,3.668926313,5.2730966,1.6041703
validation,OCNT-2310871,CYP2C9,3.845818565,4.4277477,0.5819292
validation,OCNT-2309433,CYP2C9,4.75091876,4.5579414,-0.19297743
validation,OCNT-2318572,CYP2C9,5.107121982,4.77423,-0.33289194
validation,OCNT-2395567,CYP3A4,5.21310288,4.3252373,-0.88786554
validation,OCNT-2395638,CYP3A4,4.572224542,4.523033,-0.049191475
validation,OCNT-2395629,CYP3A4,4.475290858,4.5925646,0.11727381
validation,OCNT-2313997,CYP2D6,4.617108802,4.2372646,-0.3798442
validation,OCNT-2316072,CYP2D6,6.123416898,3.916072,-2.207345
validation,OCNT-2311092,CYP2D6,5.274863845,4.5628347,-0.712029
validation,OCNT-2311092,CYP3A4,5.711437672,4.6939235,-1.0175142
validation,OCNT-2311178,CYP2C9,3.174862055,4.5461826,1.3713205
validation,OCNT-2311178,CYP3A4,3.541061135,4.290327,0.7492659
validation,OCNT-2313402,CYP1A2,4.951977945,4.160062,-0.7919159
validation,OCNT-2313402,CYP2D6,3.606227758,4.36454,0.7583122
validation,OCNT-2315367,CYP1A2,4.69477369,5.4939423,0.7991686
validation,OCNT-2312601,CYP3A4,2.089793428,4.07534,1.9855464
validation,OCNT-2309022,CYP2C9,4.187528027,4.8827353,0.6952071
validation,OCNT-2310920,CYP2D6,4.396432178,5.334998,0.93856573
validation,OCNT-2315261,CYP1A2,6.300731918,5.3988833,-0.9018488
validation,OCNT-2315261,CYP2D6,4.217057325,4.868241,0.6511836
validation,OCNT-2309918,CYP1A2,2.801646928,4.4411097,1.6394627
validation,OCNT-2309487,CYP2D6,4.77270833,4.7056293,-0.06707907
validation,OCNT-2313886,CYP1A2,4.82344904,4.780135,-0.04331398
validation,OCNT-2310492,CYP2D6,5.279725628,4.8673987,-0.4123268
validation,OCNT-2313643,CYP1A2,3.734271975,4.733122,0.99884987
validation,OCNT-2313643,CYP2C9,3.802664595,4.460803,0.6581385
validation,OCNT-2313643,CYP3A4,2.348734148,4.084099,1.7353647
validation,OCNT-2310913,CYP1A2,5.84268185,5.383212,-0.4594698
validation,OCNT-2310913,CYP2D6,3.72579882,4.3149166,0.58911777
validation,OCNT-2328784,CYP1A2,5.49263816,5.3398037,-0.15283442
validation,OCNT-2328784,CYP3A4,3.317232682,5.0435257,1.7262931
validation,OCNT-2395566,CYP3A4,4.440221917,3.977981,-0.4622407
validation,OCNT-2310980,CYP2C9,4.668794633,4.7874937,0.118699074
validation,OCNT-2314405,CYP1A2,5.130239262,5.261612,0.13137245
validation,OCNT-2314405,CYP2C9,5.0337618,4.8907127,-0.14304924
validation,OCNT-2314405,CYP3A4,4.955052688,4.661623,-0.29342985
validation,OCNT-2312433,CYP2D6,4.729473042,4.1563287,-0.57314444
validation,OCNT-2314992,CYP2C9,4.537842343,4.799283,0.26144075
validation,OCNT-2313326,CYP3A4,4.099866582,4.4699783,0.37011194
validation,OCNT-2318156,CYP2D6,4.699939722,4.88083,0.18089008
validation,OCNT-2311042,CYP3A4,4.665653545,4.5124054,-0.15324831
validation,OCNT-2313987,CYP3A4,4.425940018,4.226284,-0.19965601
validation,OCNT-2311133,CYP1A2,5.152543565,5.037792,-0.11475134
validation,OCNT-2311133,CYP2D6,4.73258698,4.900022,0.16743517
validation,OCNT-2315237,CYP1A2,5.515966385,5.8625784,0.34661198
validation,OCNT-2315237,CYP2C9,5.49736638,5.383376,-0.11399031
validation,OCNT-2315237,CYP3A4,5.616899258,5.153963,-0.4629364
validation,OCNT-2316657,CYP2D6,4.840807162,4.9793086,0.13850164
validation,OCNT-0495275,CYP2C9,5.37404736,5.0040865,-0.36996078
validation,OCNT-0495275,CYP3A4,5.421847237,4.4652505,-0.95659685
validation,OCNT-2316876,CYP3A4,3.98073007,4.0734253,0.092695236
validation,OCNT-2317592,CYP2D6,2.267230695,4.6579723,2.3907416
validation,OCNT-2317592,CYP3A4,2.153491995,3.33517,1.181678
validation,OCNT-2315390,CYP2C9,4.523620613,4.7083607,0.18474007
validation,OCNT-2315390,CYP2D6,5.64158656,4.885608,-0.7559786
validation,OCNT-2308774,CYP1A2,5.206897602,5.424726,0.21782827
validation,OCNT-2308774,CYP2D6,2.000956098,4.79568,2.794724
validation,OCNT-2309670,CYP2D6,5.028736595,3.8925514,-1.1361852
validation,OCNT-2309670,CYP3A4,5.861414615,4.0629387,-1.7984757
validation,OCNT-2317021,CYP2C9,5.760211485,3.8886042,-1.8716073
validation,OCNT-2316374,CYP3A4,3.076821783,3.2572274,0.18040562
validation,OCNT-2314137,CYP3A4,4.0408311,3.8560648,-0.1847663
validation,OCNT-2395363,CYP3A4,4.867541923,4.4626484,-0.4048934
validation,OCNT-2316507,CYP1A2,3.828016938,5.079014,1.2509968
validation,OCNT-2316507,CYP2C9,5.197979617,5.109771,-0.088208675
validation,OCNT-2316507,CYP2D6,4.490284045,5.1126513,0.6223674
validation,OCNT-2316507,CYP3A4,4.708411847,4.6360598,-0.07235193
validation,OCNT-2311203,CYP1A2,1.979960085,4.245265,2.265305
validation,OCNT-2311203,CYP2C9,4.070270208,4.3384047,0.2681346
validation,OCNT-2311203,CYP2D6,4.575077637,3.9602456,-0.6148319
validation,OCNT-2310404,CYP2C9,5.617653735,4.8711767,-0.7464771
validation,OCNT-2310404,CYP2D6,2.27170838,4.781312,2.5096035
validation,OCNT-2310404,CYP3A4,4.893396052,4.5396886,-0.3537073
validation,OCNT-2311310,CYP3A4,2.839482715,3.8755486,1.0360658
validation,OCNT-2395726,CYP3A4,4.893126983,3.8074265,-1.0857005
validation,OCNT-2313781,CYP2C9,5.558221168,5.3282995,-0.22992182
validation,OCNT-2308914,CYP2C9,5.579995453,4.543004,-1.0369916
validation,OCNT-2318456,CYP2C9,3.853915698,4.604067,0.75015116
validation,OCNT-2310735,CYP3A4,2.41579948,3.5477085,1.1319091
validation,OCNT-2313765,CYP3A4,4.369324348,4.358879,-0.010445118
validation,OCNT-2315808,CYP3A4,2.151907,3.8577394,1.7058325
validation,OCNT-2318116,CYP2D6,4.89503489,5.0621557,0.16712093
validation,OCNT-2315416,CYP3A4,3.849254713,3.7938683,-0.055386305
validation,OCNT-0497934,CYP2C9,5.73559019,4.749813,-0.9857769
validation,OCNT-0497934,CYP3A4,5.491105252,4.1150255,-1.3760796
validation,OCNT-2395375,CYP3A4,4.144938892,4.0932703,-0.051668644
validation,OCNT-2395610,CYP3A4,3.32945167,1.3030744,-2.0263772
validation,OCNT-2318434,CYP3A4,4.255873205,3.619029,-0.63684416
validation,OCNT-2310763,CYP2C9,3.61018508,4.4301186,0.8199334
validation,OCNT-2315998,CYP3A4,2.241415588,3.950921,1.7095056
validation,OCNT-2310791,CYP1A2,6.06209163,4.404366,-1.6577258
validation,OCNT-2308941,CYP2C9,5.55875766,4.695165,-0.8635926
validation,OCNT-2308941,CYP2D6,2.196784495,4.3326254,2.135841
validation,OCNT-2312015,CYP2D6,5.876646283,4.972685,-0.90396166
validation,OCNT-2315764,CYP2D6,5.277414505,4.8908463,-0.38656807
validation,OCNT-2315764,CYP3A4,3.389942373,4.409926,1.0199835
validation,OCNT-2309491,CYP1A2,5.875974053,4.881998,-0.9939761
validation,OCNT-2309491,CYP2D6,4.341911315,4.769495,0.4275837
validation,OCNT-2309558,CYP2C9,3.777510063,4.032646,0.255136
validation,OCNT-2310397,CYP2D6,4.497099885,4.797468,0.3003683
validation,OCNT-2318545,CYP3A4,3.10309161,4.2512255,1.1481338
validation,OCNT-2312145,CYP1A2,4.01257303,5.121873,1.1092997
validation,OCNT-2312145,CYP3A4,6.227752448,4.727458,-1.5002947
validation,OCNT-2313630,CYP2D6,4.321523303,4.554852,0.23332882
validation,OCNT-2314616,CYP2D6,4.570009373,4.4192095,-0.15079975
validation,OCNT-2309444,CYP1A2,4.188894158,4.4557624,0.2668681
validation,OCNT-2309559,CYP2C9,3.959468865,4.7869415,0.8274727
validation,OCNT-2318026,CYP2C9,5.58411089,4.3531847,-1.230926
validation,OCNT-2315980,CYP2C9,4.476754965,4.484127,0.0073719025
validation,OCNT-2313874,CYP2C9,4.707371583,4.031226,-0.67614555
validation,OCNT-2311320,CYP2C9,4.883998907,4.7288065,-0.15519238
validation,OCNT-2311320,CYP3A4,5.38287681,4.3397665,-1.0431104
validation,OCNT-2316198,CYP2C9,3.884817165,4.5010557,0.6162386
validation,OCNT-2311818,CYP3A4,2.355650435,2.9431286,0.58747816
validation,OCNT-2395303,CYP3A4,5.809834187,4.7326636,-1.0771704
validation,OCNT-2309431,CYP1A2,2.222225958,5.258872,3.0366461
validation,OCNT-2309431,CYP3A4,3.823852005,4.572508,0.7486558
validation,OCNT-2395522,CYP3A4,4.518967697,4.46951,-0.04945755
validation,OCNT-2316397,CYP1A2,2.21808428,4.0187664,1.8006821
validation,OCNT-2316764,CYP3A4,3.00186335,3.2652116,0.26334834
validation,OCNT-2316100,CYP1A2,5.43887023,4.9919214,-0.446949
validation,OCNT-2316100,CYP2D6,5.970085483,4.419686,-1.5503998
validation,OCNT-2312496,CYP1A2,4.902117292,5.318097,0.41597986
validation,OCNT-2315468,CYP1A2,5.262218208,5.1158795,-0.14633846
validation,OCNT-2315468,CYP2C9,5.133736072,4.6014776,-0.5322585
validation,OCNT-2315468,CYP2D6,5.581530458,4.694412,-0.88711834
validation,OCNT-2315468,CYP3A4,5.350106043,4.349889,-1.0002174
validation,OCNT-2314998,CYP1A2,1.920213635,4.1465273,2.2263136
validation,OCNT-2311014,CYP2C9,4.476941662,4.8596773,0.38273573
validation,OCNT-2395553,CYP3A4,4.624680377,3.1622992,-1.4623814
validation,OCNT-2316933,CYP2C9,4.653624925,4.5200653,-0.1335597
validation,OCNT-2316933,CYP3A4,4.689175693,4.1445518,-0.54462385
validation,OCNT-2314247,CYP1A2,5.411912248,4.3362045,-1.0757079
validation,OCNT-2312118,CYP2D6,4.43014278,4.236614,-0.19352865
validation,OCNT-2312118,CYP3A4,4.218859603,4.2958565,0.0769968
validation,OCNT-0022267,CYP2D6,5.992036087,5.524497,-0.46753883
validation,OCNT-2317899,CYP2C9,4.24263638,4.5225687,0.2799325
validation,OCNT-2317118,CYP1A2,2.600185648,4.4582453,1.8580596
validation,OCNT-2316296,CYP2D6,4.01315734,3.431797,-0.58136034
validation,OCNT-2316964,CYP2C9,5.17686601,4.3118954,-0.8649707
validation,OCNT-2314407,CYP1A2,4.971656497,4.8643985,-0.10725784
validation,OCNT-2310597,CYP2C9,4.426072795,4.738289,0.31221628
validation,OCNT-2309333,CYP2C9,4.553783193,4.505147,-0.048636436
validation,OCNT-2313393,CYP2C9,3.914628015,4.354886,0.44025803
validation,OCNT-2312931,CYP3A4,4.528305637,4.5720415,0.04373598
validation,OCNT-2395341,CYP3A4,2.015861195,3.2554119,1.2395506
validation,OCNT-2312486,CYP2C9,5.443233575,4.9856567,-0.45757675
validation,OCNT-2312486,CYP3A4,5.166347952,4.7820477,-0.38430023
validation,OCNT-2395660,CYP3A4,4.85167092,5.0553565,0.20368576
validation,OCNT-2314328,CYP3A4,3.961423673,4.3708057,0.4093821
validation,OCNT-2315573,CYP2D6,4.509963645,4.221937,-0.28802633
validation,OCNT-2313644,CYP1A2,5.472312683,4.4076834,-1.0646291
validation,OCNT-2313644,CYP2C9,5.081791727,4.3735046,-0.70828724
validation,OCNT-2313644,CYP3A4,5.277013402,4.026967,-1.2500463
validation,OCNT-2318073,CYP3A4,3.659290205,4.0203342,0.36104393
validation,OCNT-2309532,CYP1A2,5.089029995,5.316786,0.22775602
validation,OCNT-2313803,CYP2C9,4.004899832,4.546015,0.5411148
validation,OCNT-2313767,CYP2D6,4.5906571,4.913812,0.32315493
validation,OCNT-2315230,CYP1A2,6.134430408,4.708934,-1.4254966
validation,OCNT-2315230,CYP2C9,5.218507295,4.911337,-0.3071704
validation,OCNT-2315230,CYP2D6,4.673697915,5.1418543,0.46815634
validation,OCNT-2312316,CYP1A2,5.32535307,4.995246,-0.3301072
validation,OCNT-2395605,CYP3A4,5.60513497,4.9522505,-0.6528845
validation,OCNT-2317349,CYP2C9,4.66441265,4.8434916,0.17907906
validation,OCNT-2317349,CYP2D6,4.840674287,5.184902,0.3442278
validation,OCNT-2317349,CYP3A4,4.131915098,4.516988,0.3850727
validation,OCNT-2313020,CYP2C9,3.566885088,4.057584,0.4906988
validation,OCNT-2310214,CYP1A2,5.464391818,5.412989,-0.05140257
validation,OCNT-2310214,CYP2D6,1.946780292,5.023514,3.0767336
validation,OCNT-2395548,CYP3A4,5.303949493,5.2306147,-0.073334694
validation,OCNT-2314896,CYP1A2,5.191857085,4.7383995,-0.45345736
validation,OCNT-2310336,CYP2D6,5.0412681,4.732501,-0.30876684
validation,OCNT-2311871,CYP2D6,4.737936128,4.5143294,-0.22360659
validation,OCNT-0022301,CYP2D6,5.102518413,4.4656444,-0.6368742
validation,OCNT-2328675,CYP3A4,2.616801833,2.3684535,-0.24834824
validation,OCNT-2314534,CYP1A2,5.282190228,5.079177,-0.20301342
validation,OCNT-2314534,CYP3A4,4.92615128,4.539323,-0.38682842
validation,OCNT-2310225,CYP3A4,1.96408744,3.2403815,1.276294
validation,OCNT-2313250,CYP1A2,5.614650313,5.4929333,-0.121716976
validation,OCNT-2313250,CYP2D6,7.28737555,5.4376507,-1.8497248
validation,OCNT-2309479,CYP2C9,3.6224939,4.92657,1.304076
validation,OCNT-2317860,CYP2C9,4.138366385,5.1619196,1.0235534
validation,OCNT-2317860,CYP3A4,4.431612102,4.293969,-0.13764286
validation,OCNT-2395451,CYP3A4,3.579423645,4.1739173,0.5944936
validation,OCNT-2315078,CYP3A4,5.376955667,4.287278,-1.0896773
validation,OCNT-2316682,CYP2D6,3.834267898,4.380445,0.54617715
validation,OCNT-2395407,CYP3A4,3.985942915,4.0235996,0.037656784
validation,OCNT-2310197,CYP2D6,4.303319457,4.765609,0.46228933
validation,OCNT-2315781,CYP2D6,4.29023471,5.0566177,0.7663832
validation,OCNT-2316430,CYP2C9,2.935518698,4.5556526,1.6201339
validation,OCNT-2395452,CYP3A4,2.131347953,3.7052531,1.5739052
validation,OCNT-2315125,CYP2D6,5.41617366,3.9391346,-1.4770389
validation,OCNT-2310782,CYP2C9,4.395840608,4.5044775,0.108636856
validation,OCNT-2310782,CYP3A4,4.560168555,4.245208,-0.31496096
validation,OCNT-2312252,CYP3A4,2.031538242,3.7353115,1.7037733
validation,OCNT-2316345,CYP1A2,5.3855554,5.63085,0.24529457
validation,OCNT-2316345,CYP2D6,5.78596358,4.476052,-1.3099117
validation,OCNT-2309256,CYP2D6,6.03976059,5.47945,-0.56031036
validation,OCNT-2317336,CYP2D6,4.218204713,4.6773777,0.4591732
validation,OCNT-2309149,CYP2D6,5.258979828,4.9556026,-0.30337715
validation,OCNT-2309173,CYP3A4,3.624866728,3.5985227,-0.02634406
validation,OCNT-2310724,CYP3A4,2.100754382,3.669455,1.5687006
validation,OCNT-2314306,CYP1A2,5.410053963,4.9135695,-0.49648428
validation,OCNT-2395637,CYP3A4,4.902830315,3.980132,-0.922698
validation,OCNT-2312975,CYP2C9,4.33818311,3.820469,-0.517714
validation,OCNT-2311890,CYP2D6,4.134224525,4.441874,0.3076496
validation,OCNT-2311890,CYP3A4,5.317936325,4.4288836,-0.88905287
