split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.235196,-0.3463343444135738
validation,OCNT-2315468,CYP3A4,5.350106043,4.42585,-0.924256128449219
validation,OCNT-2314998,CYP1A2,1.920213635,4.6185927,2.6983791041052245
validation,OCNT-2311014,CYP2C9,4.476941662,4.614773,0.1378311346308596
validation,OCNT-2395553,CYP3A4,4.624680377,3.8933535,-0.7313269147807615
validation,OCNT-2316933,CYP2C9,4.653624925,4.591302,-0.062323006970214756
validation,OCNT-2316933,CYP3A4,4.689175693,3.8660493,-0.823126403296631
validation,OCNT-2314247,CYP1A2,5.411912248,4.32824,-1.0836723302448732
validation,OCNT-2312118,CYP2D6,4.43014278,4.5664325,0.13628969604370145
validation,OCNT-2312118,CYP3A4,4.218859603,4.187743,-0.031116416049316697
validation,OCNT-0022267,CYP2D6,5.992036087,5.047564,-0.9444720573063963
validation,OCNT-2317899,CYP2C9,4.24263638,4.4351206,0.19248420258056598
validation,OCNT-2317118,CYP1A2,2.600185648,4.7183533,2.118167623484375
validation,OCNT-2316296,CYP2D6,4.01315734,4.551738,0.5385804453393552
validation,OCNT-2316964,CYP2C9,5.17686601,4.974432,-0.2024340184228519
validation,OCNT-2314407,CYP1A2,4.971656497,4.6223025,-0.34935396480395475
validation,OCNT-2310597,CYP2C9,4.426072795,4.71019,0.2841170243359379
validation,OCNT-2309333,CYP2C9,4.553783193,4.1123385,-0.4414446500617677
