split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.1975174,5.15132625,5.4341105,0.9538088,-1.0979209
fit,OCNT-2311419,CYP3A4,4.402646615,5.050441,4.28365275,4.62540625,0.42503452,0.64779425
fit,OCNT-2317783,CYP1A2,5.659574443,4.777952,5.54055725,5.7874255,0.7626052,-0.8816223
fit,OCNT-2309697,CYP2D6,4.890540237,5.563574,4.7226845,5.0277665,0.53580713,0.6730337
fit,OCNT-2310641,CYP3A4,3.49645816,4.3446407,2.10261975,4.03444,0.3102007,0.8481827
fit,OCNT-2317169,CYP2C9,4.636523385,4.4246407,4.35868125,4.948799,0.0,-0.21188259
fit,OCNT-2317169,CYP2D6,5.411656012,4.340254,5.31183625,5.508544,0.9715824,-1.0714021
fit,OCNT-2317169,CYP3A4,5.439947945,4.0758142,5.35437875,5.51857075,1.2785645,-1.3641338
fit,OCNT-2395312,CYP3A4,5.344907917,4.6706743,5.2797875,5.41337675,0.6091132,-0.67423344
fit,OCNT-2312122,CYP1A2,4.77798184,5.0448008,4.601778,4.9644845,0.08031607,0.266819
fit,OCNT-2312122,CYP2C9,4.93290791,4.7501593,4.814904,5.0300925,0.06474495,-0.1827488
fit,OCNT-2313913,CYP1A2,4.69094824,5.1374893,4.44877825,4.96381425,0.17367506,0.4465413
fit,OCNT-2313217,CYP2C9,4.541609525,4.776429,4.2745395,4.876821,0.0,0.23481989
fit,OCNT-2314516,CYP3A4,4.76811988,3.716979,4.67787125,4.89593125,0.9608922,-1.0511408
fit,OCNT-2311533,CYP3A4,2.588934455,3.0359888,1.102012,3.79846,0.0,0.4470544
fit,OCNT-2316772,CYP1A2,3.803560577,4.970893,3.23254,4.3487465,0.6221466,1.1673324
fit,OCNT-2316772,CYP2C9,4.93364634,5.0307703,4.76288375,5.10000525,0.0,0.0971241
fit,OCNT-2317690,CYP2C9,4.58618615,4.7575707,4.3405835,4.898809,0.0,0.17138481
fit,OCNT-2317690,CYP3A4,4.797027918,4.3360877,4.6592545,5.00495275,0.32316685,-0.46094036
fit,OCNT-2317996,CYP2D6,4.704399292,4.1971297,4.56354925,4.8794925,0.36641932,-0.5072694
fit,OCNT-2313861,CYP2D6,6.4572854,6.2665386,6.3540265,6.56878225,0.0874877,-0.19074678
fit,OCNT-2314705,CYP1A2,5.432151835,4.466075,5.28971575,5.547014,0.8236408,-0.96607685
fit,OCNT-2317441,CYP1A2,4.77191227,4.7924304,4.6111635,4.94981325,0.0,0.020518303
fit,OCNT-2395573,CYP3A4,4.205072515,3.9732985,3.98370625,4.4418975,0.010407686,-0.23177385
fit,OCNT-0713834,CYP2C9,5.477437085,4.65934,5.4092445,5.5439205,0.74990463,-0.8180971
fit,OCNT-0713834,CYP2D6,2.01608401,4.349229,1.05751675,3.39263375,0.9565952,2.333145
fit,OCNT-0713834,CYP3A4,5.416893245,4.1016836,5.3757355,5.456584,1.2740517,-1.3152099
fit,OCNT-2318569,CYP1A2,5.456108513,5.6699905,5.29155675,5.5993615,0.07062912,0.21388197
fit,OCNT-2318569,CYP2D6,4.918849257,5.139654,4.76108625,5.06421275,0.07544136,0.22080469
fit,OCNT-2314885,CYP2D6,4.045335458,4.665949,3.2453155,4.291697,0.37425184,0.6206136
fit,OCNT-2314207,CYP1A2,2.075823873,4.871543,1.0432465,3.21058325,1.6609597,2.7957191
fit,OCNT-2312760,CYP1A2,5.507424165,5.402076,5.380073,5.61983225,0.0,-0.10534859
fit,OCNT-2318346,CYP1A2,6.196793625,4.985071,6.0854665,6.302666,1.1003952,-1.2117224
validation,OCNT-2312021,CYP1A2,5.180322875,5.228054,4.97970875,5.3276955,0.0,0.0477314
validation,OCNT-2312021,CYP2D6,4.29467453,5.385179,4.1466315,4.40962775,0.9755511,1.0905046
validation,OCNT-2317157,CYP2C9,4.567392068,4.6246824,4.3081365,4.90347475,0.0,0.057290554
validation,OCNT-2316921,CYP2D6,4.13319688,4.5059786,3.32708925,4.3430205,0.16295815,0.37278175
validation,OCNT-2316921,CYP3A4,4.65552182,3.9811134,4.52184975,4.896151,0.5407362,-0.67440844
validation,OCNT-2308473,CYP2C9,4.422686977,4.93122,4.088687,4.8644,0.066820145,0.508533
validation,OCNT-2308473,CYP3A4,3.36519394,4.4986043,2.12073025,3.9731845,0.5254197,1.1334105
validation,OCNT-2313989,CYP1A2,4.977921315,4.5481143,4.785245,5.18935925,0.23713064,-0.4298072
validation,OCNT-2313989,CYP2C9,4.769103968,4.252157,4.61869575,4.90988775,0.36653852,-0.5169468
validation,OCNT-2310904,CYP3A4,2.25979485,4.131958,1.098797,3.237536,0.89442205,1.872163
validation,OCNT-2313909,CYP3A4,5.30634373,3.583805,5.23947,5.37010275,1.6556649,-1.7225385
validation,OCNT-2317197,CYP2D6,5.152435898,5.6546993,5.00385475,5.255081,0.39961815,0.50226355
validation,OCNT-2317931,CYP3A4,2.376397743,3.412615,1.082536,3.7018315,0.0,1.0362172
validation,OCNT-2313919,CYP2D6,4.1664496,3.779067,3.96668875,4.2847255,0.1876216,-0.3873825
validation,OCNT-2314226,CYP1A2,7.444914285,4.596898,7.34896975,7.538026,2.7520719,-2.8480163
validation,OCNT-2314226,CYP2D6,4.834340362,4.1795626,4.69380775,4.96841825,0.51424503,-0.654778
validation,OCNT-2395526,CYP3A4,4.737636343,4.490304,4.6131775,4.93874975,0.122873306,-0.24733257
validation,OCNT-2317648,CYP2D6,4.697481608,5.536594,4.52168275,4.90228375,0.63431025,0.8391123
validation,OCNT-2310409,CYP1A2,5.165969945,3.90735,5.0121675,5.29462725,1.1048174,-1.2586198
validation,OCNT-2310409,CYP3A4,3.597721745,3.690082,3.0136945,4.007033,0.0,0.09236026
validation,OCNT-2314140,CYP1A2,4.3257124,3.7404175,4.017745,4.79933025,0.27732754,-0.5852947
validation,OCNT-2314140,CYP3A4,2.455774487,3.3321404,1.10632025,3.70604575,0.0,0.8763659
validation,OCNT-2315770,CYP2D6,2.051381348,5.2362156,1.04580175,3.45512725,1.7810884,3.1848342
validation,OCNT-2315447,CYP3A4,3.261156718,3.5975466,2.31077925,3.834957,0.0,0.33638978
validation,OCNT-2318253,CYP2C9,4.86659431,4.714899,4.658769,5.04385275,0.0,-0.15169525
validation,OCNT-2318253,CYP3A4,4.847706835,4.2371254,4.7749145,4.9304795,0.53778887,-0.6105814
validation,OCNT-2328553,CYP1A2,5.06714608,4.1516714,4.85396375,5.23915625,0.70229244,-0.9154749
validation,OCNT-2312053,CYP3A4,5.011346778,4.2080345,4.93091,5.102701,0.7228756,-0.8033123
validation,OCNT-2309696,CYP2C9,4.278445673,5.0410633,3.823957,4.946224,0.094839096,0.7626176
validation,OCNT-2316650,CYP2C9,4.57588223,4.046209,4.3106985,4.88925175,0.26448965,-0.5296736
validation,OCNT-2311239,CYP3A4,4.08648127,4.3862615,3.859511,4.345354,0.040907383,0.29978037
validation,OCNT-2395688,CYP3A4,5.46602375,3.8234951,5.40779975,5.52741075,1.5843046,-1.6425288
validation,OCNT-2317409,CYP2C9,4.720976613,4.763588,4.543545,4.91809625,0.0,0.042611122
validation,OCNT-2317409,CYP3A4,4.805716305,4.2816343,4.7119195,4.95081375,0.43028498,-0.5240822
validation,OCNT-2314176,CYP2D6,5.766621612,4.5430675,5.66589575,5.87233175,1.1228285,-1.2235541
validation,OCNT-2314176,CYP3A4,5.433292397,4.146334,5.34471525,5.506202,1.198381,-1.2869582
validation,OCNT-2314032,CYP1A2,5.142250608,4.9113507,5.022046,5.2390925,0.11069536,-0.23089981
validation,OCNT-2317887,CYP2C9,4.137693738,4.6592026,3.7431155,4.73559175,0.0,0.5215087
validation,OCNT-2312903,CYP2C9,4.995659032,4.9534297,4.82909375,5.13719975,0.0,-0.042229176
validation,OCNT-2310888,CYP1A2,5.09731991,4.586139,4.945859,5.22296525,0.35971975,-0.5111809
validation,OCNT-2310316,CYP1A2,5.877808642,5.5603724,5.78341375,5.9808605,0.22304153,-0.31743622
validation,OCNT-2315342,CYP3A4,4.644875938,4.138479,4.507121,4.9193395,0.36864185,-0.5063968
validation,OCNT-2312002,CYP3A4,4.431101178,5.4735494,4.31988275,4.6248595,0.84869003,1.042448
validation,OCNT-2312704,CYP1A2,5.746111453,4.7414045,5.6216685,5.86070125,0.8802638,-1.0047069
validation,OCNT-2312704,CYP2D6,4.583397205,5.1712284,4.48228875,4.722995,0.4482336,0.587831
validation,OCNT-2395369,CYP3A4,4.434343132,3.7479277,4.3152245,4.61006175,0.567297,-0.6864157
validation,OCNT-2395515,CYP3A4,4.424826845,4.4474053,4.3132085,4.6072535,0.0,0.022578716
validation,OCNT-2311447,CYP3A4,4.38444001,4.2603602,4.269761,4.5804605,0.009400845,-0.124079704
validation,OCNT-2315389,CYP1A2,5.990778608,5.0107946,5.8626795,6.11655025,0.85188484,-0.9799838
validation,OCNT-2315389,CYP2D6,5.44679821,5.0194836,5.3912135,5.50591575,0.37172985,-0.42731476
validation,OCNT-2314537,CYP2C9,3.574130547,4.302935,2.89415975,4.10647625,0.19645882,0.7288046
validation,OCNT-2395429,CYP3A4,4.540503295,4.1218243,4.45125925,4.68163575,0.32943487,-0.41867924
validation,OCNT-2310095,CYP2D6,5.200771175,5.3915586,5.09216325,5.2843115,0.10724735,0.19078732
validation,OCNT-2315900,CYP3A4,3.177873855,3.9946363,1.71662675,3.878936,0.115700245,0.81676245
validation,OCNT-2314222,CYP2C9,3.825464348,5.1151943,3.33469075,4.34728125,0.76791286,1.2897301
validation,OCNT-2395793,CYP3A4,2.190418007,3.1546025,1.049117,3.25174725,0.0,0.9641845
validation,OCNT-2318171,CYP1A2,5.264790103,4.983143,5.0759175,5.433402,0.09277487,-0.2816472
validation,OCNT-2318171,CYP2C9,4.604067557,4.9977846,4.4066045,4.831236,0.16654873,0.3937173
validation,OCNT-2318171,CYP2D6,4.40038701,4.765768,4.26215925,4.521544,0.24422407,0.36538124
validation,OCNT-2313949,CYP3A4,4.543620233,3.6984148,4.46296425,4.686815,0.76454926,-0.8452053
validation,OCNT-2316031,CYP1A2,3.791733778,4.5770197,3.1162585,4.2195465,0.35747337,0.78528595
validation,OCNT-2317310,CYP2C9,4.869058563,4.9296465,4.6619195,5.07604325,0.0,0.060587883
validation,OCNT-2317310,CYP2D6,4.587084697,4.80882,4.4584225,4.7772605,0.031559467,0.221735
validation,OCNT-2309782,CYP1A2,4.459346655,4.132457,4.20397925,4.8397115,0.071522236,-0.32689
validation,OCNT-2317398,CYP2C9,4.371812288,4.9282374,4.05208675,4.792527,0.13571024,0.5564251
validation,OCNT-2310376,CYP1A2,2.100920668,5.005172,1.05602075,3.39617,1.6090019,2.904251
validation,OCNT-2309057,CYP2D6,4.60538449,4.7193594,4.48477825,4.7916355,0.0,0.11397505
validation,OCNT-2311351,CYP2D6,4.66315949,4.2782645,4.5442025,4.8168005,0.2659378,-0.38489485
validation,OCNT-2308772,CYP2C9,3.722566127,5.1474385,2.83108425,4.284898,0.8625407,1.4248724
validation,OCNT-0022288,CYP1A2,5.388658353,4.9707084,5.287896,5.481964,0.3171878,-0.41795015
validation,OCNT-0022288,CYP2C9,4.649319785,5.269881,4.505379,4.811595,0.4582858,0.6205611
validation,OCNT-0022288,CYP2D6,5.73767089,5.2455864,5.60407975,5.87199325,0.35849333,-0.4920845
validation,OCNT-2311438,CYP2D6,4.564544742,4.0604253,4.47090675,4.71066,0.41048145,-0.5041194
validation,OCNT-2309214,CYP2C9,4.839729637,5.251651,4.44596475,5.176269,0.075381756,0.41192102
validation,OCNT-2309214,CYP2D6,5.034287603,5.1464057,4.91941125,5.1180195,0.028386116,0.112118244
validation,OCNT-2312607,CYP1A2,4.878171885,5.1665945,4.728522,5.0275935,0.1390009,0.28842258
validation,OCNT-2312607,CYP2D6,4.50614178,4.8019705,4.38292775,4.65348025,0.14849043,0.29582882
validation,OCNT-2318634,CYP1A2,5.297514047,5.191388,5.10992325,5.4702155,0.0,-0.10612583
validation,OCNT-2318634,CYP2D6,5.144033692,4.7493696,4.92074775,5.36094025,0.17137814,-0.3946643
validation,OCNT-2311281,CYP2C9,4.17308728,4.7197514,3.7778455,4.7308445,0.0,0.54666424
validation,OCNT-2328726,CYP1A2,5.322439375,5.8071475,5.1586165,5.4610935,0.34605408,0.4847083
validation,OCNT-2312641,CYP1A2,1.953003667,4.6712875,1.0544675,3.14757,1.5237176,2.718284
validation,OCNT-2309762,CYP2C9,5.648088162,5.3205175,5.554007,5.751514,0.23348951,-0.32757044
validation,OCNT-2308601,CYP3A4,4.686252178,4.490308,4.6033445,4.81634,0.11303663,-0.19594431
validation,OCNT-2328898,CYP2D6,4.502435625,5.5887256,4.38751675,4.6766575,0.9120679,1.0862899
validation,OCNT-2309883,CYP1A2,5.031979407,5.1723456,4.87173725,5.1653895,0.0069561005,0.14036608
validation,OCNT-2395720,CYP3A4,3.219694877,3.8663692,1.687356,3.9009765,0.0,0.6466744
validation,OCNT-2312396,CYP2C9,4.521206545,3.8505654,4.2498585,4.85372575,0.39929295,-0.67064095
validation,OCNT-2315270,CYP3A4,4.180143682,3.8345919,4.0004335,4.4020935,0.16584158,-0.34555197
validation,OCNT-2318561,CYP3A4,5.444706208,4.5996265,5.369819,5.52121275,0.7701926,-0.8450799
validation,OCNT-2311780,CYP2C9,4.98963898,4.1996365,4.5719125,5.3075405,0.37227583,-0.79000235
validation,OCNT-2328759,CYP1A2,4.34430153,5.657671,3.950383,5.01322075,0.6444502,1.3133693
validation,OCNT-2312722,CYP1A2,2.913836933,4.4368467,1.161106,3.8856385,0.55120826,1.5230098
validation,OCNT-2313174,CYP2C9,5.033315338,5.1144667,4.90878,5.17339025,0.0,0.081151485
validation,OCNT-2313174,CYP3A4,5.199354095,4.4022284,5.07381625,5.3133035,0.67158794,-0.7971258
validation,OCNT-2311052,CYP2C9,4.385489642,4.236683,4.06795225,4.80609075,0.0,-0.14880657
validation,OCNT-2311052,CYP2D6,5.552312315,4.3833447,5.4486315,5.65273025,1.0652866,-1.1689677
validation,OCNT-2308674,CYP2C9,5.519434882,5.4075193,5.31507375,5.65699525,0.0,-0.11191559
validation,OCNT-2308674,CYP3A4,5.075595437,5.01659,5.017479,5.13510125,0.00088882446,-0.05900526
validation,OCNT-2310436,CYP1A2,5.72623009,5.555051,5.6164905,5.82984325,0.061439514,-0.1711793
validation,OCNT-2310436,CYP2D6,4.65242682,5.5004363,4.53440725,4.79476475,0.7056718,0.8480096
validation,OCNT-2313811,CYP3A4,3.45135129,4.9213963,2.3441925,3.99308525,0.9283111,1.4700449
validation,OCNT-2316403,CYP3A4,4.446449742,4.133886,4.3328065,4.63283025,0.19892073,-0.3125639
validation,OCNT-2315387,CYP1A2,6.064568935,5.17575,5.744821,6.3431965,0.5690713,-0.8888192
validation,OCNT-2315387,CYP2D6,2.679489873,4.8172054,1.09953425,4.03834875,0.77885675,2.1377156
validation,OCNT-2316445,CYP2C9,3.699893772,3.3846865,2.9847455,4.22100825,0.0,-0.31520724
validation,OCNT-2316445,CYP3A4,2.408920215,2.576962,1.0849405,3.71184275,0.0,0.1680417
validation,OCNT-2395371,CYP3A4,4.458540315,4.018125,4.354962,4.64062825,0.3368368,-0.44041538
validation,OCNT-2317465,CYP3A4,4.96755517,3.6646667,4.9153495,5.0234745,1.2506828,-1.3028884
validation,OCNT-2310473,CYP3A4,3.759346945,4.6178927,3.35587625,4.04445075,0.573442,0.8585458
validation,OCNT-2313203,CYP2C9,3.237929513,4.3860664,1.45827275,4.00912675,0.37693977,1.1481369
validation,OCNT-2313203,CYP3A4,3.151742175,3.578402,1.25141975,3.9747605,0.0,0.42665982
validation,OCNT-2310380,CYP1A2,5.203664612,4.816603,5.04565125,5.320574,0.22904825,-0.3870616
validation,OCNT-2309115,CYP3A4,4.381841257,4.4882884,4.2364565,4.55038425,0.0,0.10644722
validation,OCNT-0498067,CYP2D6,4.252101198,4.5572224,2.84772375,4.473326,0.08389616,0.30512094
validation,OCNT-2310487,CYP2C9,5.32677768,5.444809,5.18091025,5.45405675,0.0,0.1180315
validation,OCNT-2316909,CYP3A4,2.852250885,4.4098854,1.2197185,3.789374,0.6205113,1.5576346
validation,OCNT-2315050,CYP2C9,5.806825863,4.6915865,5.642858,5.962325,0.95127153,-1.1152391
validation,OCNT-2395716,CYP3A4,4.183870363,3.0827942,3.988209,4.459115,0.9054148,-1.1010761
validation,OCNT-2313586,CYP1A2,4.87605709,4.7947626,4.70736875,5.0401085,0.0,-0.08129454
validation,OCNT-2317512,CYP3A4,4.444998257,4.050598,4.35180825,4.602491,0.30120993,-0.39440012
validation,OCNT-2314010,CYP3A4,2.27816596,3.430906,1.06520275,3.61305,0.0,1.15274
validation,OCNT-2328990,CYP2D6,5.01765964,4.1913524,4.85996325,5.15927225,0.66861105,-0.8263073
validation,OCNT-2314266,CYP1A2,4.976558362,4.5341663,4.82979,5.1165415,0.29562378,-0.44239187
validation,OCNT-2314266,CYP2D6,4.79503947,4.2635527,4.64631875,4.976914,0.38276625,-0.531487
validation,OCNT-2317418,CYP2C9,3.330570925,4.259391,1.3647495,4.0550245,0.2043662,0.9288199
validation,OCNT-2317418,CYP3A4,3.905343752,3.8356447,3.541455,4.1348825,0.0,-0.06969905
validation,OCNT-2312456,CYP3A4,5.17296535,4.601328,5.05543875,5.29273125,0.45411062,-0.57163763
validation,OCNT-2395318,CYP3A4,3.094681512,4.8184586,1.40775475,3.90831225,0.91014624,1.723777
validation,OCNT-2328911,CYP2D6,5.231456247,2.828761,5.1764595,5.28388,2.3476982,-2.4026952
validation,OCNT-2310910,CYP3A4,3.572555593,3.4983602,3.17321025,3.9669735,0.0,-0.074195385
validation,OCNT-2315910,CYP1A2,5.18777888,4.5881386,5.0198325,5.33328025,0.43169403,-0.59964037
validation,OCNT-2315910,CYP2C9,4.630324435,4.6244454,4.398457,4.88652375,0.0,-0.0058789253
validation,OCNT-2318350,CYP2C9,5.150496282,4.7445927,4.99946375,5.28785225,0.2548709,-0.40590382
validation,OCNT-2314403,CYP2C9,4.689225493,5.415989,4.4469035,4.9527345,0.46325445,0.72676325
validation,OCNT-2315944,CYP2D6,4.44739936,4.871016,4.3951295,4.5353135,0.33570242,0.4236169
validation,OCNT-2317987,CYP3A4,4.89270878,4.1716795,4.76866,5.05341525,0.5969806,-0.7210293
validation,OCNT-2395755,CYP3A4,4.303729255,4.702971,4.1282495,4.52021,0.18276119,0.39924192
validation,OCNT-2318254,CYP2C9,2.529692298,5.1942005,1.0580155,3.78894375,1.4052567,2.664508
validation,OCNT-2309840,CYP2C9,4.709497835,4.9639587,4.45704875,4.99108875,0.0,0.2544608
validation,OCNT-2314481,CYP1A2,4.971627888,5.571228,4.75476675,5.1831115,0.38811636,0.5996003
validation,OCNT-2308588,CYP1A2,5.273967155,4.9279747,5.13678425,5.38810225,0.20880938,-0.34599257
validation,OCNT-2308588,CYP2C9,4.06119356,4.7231927,3.66828875,4.6021305,0.12106228,0.6619992
validation,OCNT-2308588,CYP2D6,5.612441365,4.719219,5.510716,5.7312915,0.79149675,-0.89322233
validation,OCNT-2308588,CYP3A4,4.594022655,4.4773808,4.5020955,4.740554,0.024714947,-0.116642
validation,OCNT-2311148,CYP1A2,4.59512341,5.1167965,4.39045925,4.87458725,0.24220943,0.5216732
validation,OCNT-2311148,CYP2C9,4.839412248,4.8873096,4.62202675,5.05448375,0.0,0.04789734
validation,OCNT-2311148,CYP2D6,7.284201227,4.7724524,7.209359,7.37449075,2.4369068,-2.5117488
validation,OCNT-2313875,CYP3A4,2.11736658,3.5063095,1.05329875,3.21330075,0.2930088,1.388943
validation,OCNT-2314020,CYP2D6,4.663499348,4.518957,4.505938,4.8997975,0.0,-0.14454222
validation,OCNT-2316337,CYP2C9,3.943921112,3.8241034,3.53140675,4.43524575,0.0,-0.119817734
validation,OCNT-2308707,CYP1A2,2.098388835,4.68968,1.0554595,3.245185,1.4444952,2.5912912
validation,OCNT-2313421,CYP2C9,4.422366165,4.6462317,4.19002775,4.72247625,0.0,0.22386551
validation,OCNT-2313421,CYP3A4,4.36320036,4.0369473,4.20184975,4.60460675,0.16490269,-0.32625294
validation,OCNT-2309864,CYP2D6,4.437198148,4.5809383,4.2707765,4.613388,0.0,0.14374018
validation,OCNT-2311252,CYP1A2,3.750006455,4.7731857,3.19708175,4.1737995,0.5993862,1.0231793
validation,OCNT-2311252,CYP2C9,3.993991235,4.5618677,3.548727,4.49403375,0.0678339,0.5678766
validation,OCNT-2311252,CYP3A4,4.144754125,4.230605,3.95950875,4.32666175,0.0,0.08585119
validation,OCNT-2316398,CYP2D6,5.447034673,4.2309237,5.3398065,5.54804125,1.1088829,-1.2161112
validation,OCNT-2309810,CYP1A2,4.237526648,4.9010363,3.784309,4.99763575,0.0,0.66350985
validation,OCNT-2309810,CYP3A4,5.258509235,4.7408857,5.21614225,5.3001025,0.47525644,-0.5176234
validation,OCNT-2314845,CYP2C9,4.816918858,5.2818794,4.6386385,4.994198,0.28768158,0.46496058
validation,OCNT-2316089,CYP2D6,3.661052918,4.8899746,1.88512125,4.14152225,0.7484522,1.2289217
validation,OCNT-2314120,CYP1A2,5.45362818,5.8194427,5.3541975,5.546415,0.2730279,0.3658147
validation,OCNT-2314120,CYP2D6,4.131899835,5.172682,2.474992,4.400617,0.7720647,1.040782
validation,OCNT-2311823,CYP3A4,4.683888738,2.8665347,4.54680425,4.9018355,1.6802697,-1.8173542
validation,OCNT-2315329,CYP3A4,4.836769645,4.3410835,4.770249,4.91596775,0.42916536,-0.49568605
validation,OCNT-2311682,CYP2C9,4.036613815,5.4223785,3.59894225,4.5692355,0.8531432,1.3857646
validation,OCNT-2395391,CYP3A4,4.789582925,3.5633788,4.68609725,4.94998125,1.1227183,-1.2262039
validation,OCNT-2311758,CYP3A4,2.835372463,3.6130972,1.15087925,3.90428725,0.0,0.77772474
validation,OCNT-2315982,CYP2C9,5.305736432,3.8454757,5.2286585,5.37878225,1.383183,-1.4602609
validation,OCNT-2316654,CYP1A2,6.102473162,5.4086456,6.00966525,6.19600325,0.6010194,-0.6938276
validation,OCNT-2316654,CYP2C9,6.027333925,5.50028,5.94206775,6.10882375,0.44178772,-0.52705383
validation,OCNT-2316654,CYP2D6,3.854059883,5.1815166,1.68557325,4.34828675,0.83323,1.3274567
validation,OCNT-2316654,CYP3A4,6.116331845,4.8359103,6.06361525,6.175151,1.227705,-1.2804217
validation,OCNT-2310153,CYP1A2,5.743245413,4.4991035,5.65311325,5.83780075,1.1540098,-1.244142
validation,OCNT-2310153,CYP2D6,4.78452492,4.572006,4.66899475,4.90629425,0.09698868,-0.21251869
validation,OCNT-2315960,CYP2C9,4.226813665,4.5713787,3.870871,4.69866475,0.0,0.3445649
validation,OCNT-2315960,CYP2D6,5.583346703,4.577282,5.457797,5.70831025,0.8805151,-1.0060649
validation,OCNT-2315960,CYP3A4,5.641604007,4.0675726,5.58787775,5.6969315,1.5203052,-1.5740314
validation,OCNT-2309246,CYP1A2,4.57543194,5.2959514,4.24114775,5.0436905,0.25226068,0.72051954
validation,OCNT-2309246,CYP2D6,4.421305337,4.8856583,4.04713875,4.7099245,0.17573357,0.46435308
validation,OCNT-2309292,CYP1A2,4.535458238,4.912705,4.31629525,4.83024875,0.08245611,0.37724686
validation,OCNT-2309292,CYP2C9,4.633100738,5.0533433,4.328926,5.0169855,0.03635788,0.4202428
validation,OCNT-2309292,CYP2D6,5.004099337,4.979869,4.78878875,5.18601075,0.0,-0.02423048
validation,OCNT-2315974,CYP2D6,4.382508442,4.8031754,4.23938425,4.53709325,0.2660823,0.42066717
validation,OCNT-2315645,CYP3A4,3.74622023,3.0332193,3.192697,4.0836535,0.15947771,-0.7130008
validation,OCNT-2316746,CYP3A4,4.44835762,4.5442543,4.361518,4.59804625,0.0,0.09589672
validation,OCNT-0022315,CYP2C9,4.881786123,5.0535855,4.69270775,5.0439625,0.009623051,0.17179918
validation,OCNT-0022315,CYP2D6,5.916376775,4.8697457,5.83491875,6.005434,0.96517324,-1.0466309
validation,OCNT-0022315,CYP3A4,5.245942598,4.705859,5.15840525,5.33831075,0.45254612,-0.5400834
validation,OCNT-2315886,CYP1A2,4.138903642,4.1985297,3.79511,4.702586,0.0,0.059626102
validation,OCNT-2315886,CYP3A4,5.360840558,3.746087,5.28045775,5.435803,1.5343709,-1.6147532
validation,OCNT-2395545,CYP3A4,4.164731677,4.630766,3.9882695,4.42714,0.20362568,0.4660344
validation,OCNT-2316105,CYP3A4,3.59407185,3.5136757,3.0441655,4.0115155,0.0,-0.080396175
validation,OCNT-2308850,CYP3A4,4.550130438,3.9133444,4.449938,4.6941795,0.53659344,-0.636786
validation,OCNT-2328416,CYP1A2,5.951552982,5.4894304,5.870102,6.0394815,0.3806715,-0.46212244
validation,OCNT-2328416,CYP2C9,4.807877162,5.255347,4.601831,4.985826,0.26952076,0.4474697
validation,OCNT-2328416,CYP3A4,4.36386332,5.0663595,4.2759365,4.4987745,0.567585,0.70249605
validation,OCNT-0713835,CYP2D6,4.47176306,4.498634,4.3712585,4.61777875,0.0,0.026870728
validation,OCNT-2310732,CYP3A4,4.493550495,3.6731052,4.40213,4.64745275,0.7290249,-0.82044506
validation,OCNT-2395338,CYP3A4,3.19121677,3.1479135,1.4069775,3.91790575,0.0,-0.04330325
validation,OCNT-2318216,CYP1A2,5.420178495,5.200705,5.1846175,5.62891875,0.0,-0.21947336
validation,OCNT-2318216,CYP2C9,5.540528757,5.492218,5.452371,5.629044,0.0,-0.048310757
validation,OCNT-2318216,CYP2D6,4.477070882,5.2907605,4.303535,4.726608,0.5641527,0.8136897
validation,OCNT-2328525,CYP3A4,3.71669341,3.751306,3.41095425,4.05280525,0.0,0.034612656
validation,OCNT-2312004,CYP1A2,4.105272955,4.637928,3.74131825,4.559268,0.07866001,0.53265524
validation,OCNT-2315039,CYP1A2,5.81602332,6.1311207,5.71960725,5.913777,0.2173438,0.31509733
validation,OCNT-2317227,CYP2C9,3.820649195,4.3558187,3.312701,4.3220925,0.033726215,0.5351696
validation,OCNT-2317227,CYP2D6,5.044180693,4.3567123,4.9312295,5.132192,0.57451725,-0.6874685
validation,OCNT-2317227,CYP3A4,5.35169879,3.9084907,5.309169,5.39373075,1.4006782,-1.4432082
validation,OCNT-2313046,CYP2D6,4.948981785,5.328137,4.80290625,5.08192075,0.2462163,0.37915516
validation,OCNT-2311525,CYP2D6,5.563581747,5.170278,5.4840095,5.65135975,0.3137312,-0.39330387
validation,OCNT-2328380,CYP3A4,3.830362768,2.1503925,3.46164175,4.12478325,1.3112493,-1.6799703
validation,OCNT-2309368,CYP2C9,5.681304782,4.129651,5.54410475,5.816738,1.4144535,-1.5516539
validation,OCNT-2309368,CYP2D6,5.279088677,3.9148903,5.073621,5.44210325,1.1587305,-1.3641982
validation,OCNT-2309518,CYP1A2,4.999545695,4.5439405,4.83336825,5.15588025,0.28942776,-0.45560503
validation,OCNT-2309518,CYP2C9,4.69958671,4.549018,4.4594055,4.97208175,0.0,-0.15056896
validation,OCNT-2309518,CYP2D6,4.763546113,4.5214596,4.506828,5.047399,0.0,-0.24208641
validation,OCNT-2309518,CYP3A4,5.356649293,3.9699278,5.25036925,5.45672225,1.2804413,-1.3867216
validation,OCNT-2395411,CYP3A4,4.170636845,5.2191725,3.991388,4.371758,0.8474145,1.0485358
validation,OCNT-2316913,CYP1A2,6.69641439,4.830597,6.5974295,6.79381575,1.7668324,-1.8658175
validation,OCNT-2312108,CYP2D6,5.162601472,4.8842783,4.935182,5.34635125,0.050903797,-0.27832317
validation,OCNT-2310797,CYP2C9,2.48787512,4.1136656,1.074271,3.76267,0.35099554,1.6257904
