split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.850744,-0.7307866874006343
validation,OCNT-2315468,CYP3A4,5.350106043,4.3597326,-0.9903734151313479
validation,OCNT-2314998,CYP1A2,1.920213635,4.8335032,2.913289611307373
validation,OCNT-2311014,CYP2C9,4.476941662,4.4230533,-0.053888397382079845
validation,OCNT-2395553,CYP3A4,4.624680377,4.106124,-0.5185564527446287
validation,OCNT-2316933,CYP2C9,4.653624925,4.3881845,-0.2654403775756835
validation,OCNT-2316933,CYP3A4,4.689175693,3.9310787,-0.7580970205909425
validation,OCNT-2314247,CYP1A2,5.411912248,4.411617,-1.000295445784424
validation,OCNT-2312118,CYP2D6,4.43014278,4.437936,0.0077930491625979315
validation,OCNT-2312118,CYP3A4,4.218859603,4.1074934,-0.11136620242626982
validation,OCNT-0022267,CYP2D6,5.992036087,5.6337786,-0.35825751491748026
validation,OCNT-2317899,CYP2C9,4.24263638,4.420533,0.17789680023681598
validation,OCNT-2317118,CYP1A2,2.600185648,4.6841316,2.083945974314453
validation,OCNT-2316296,CYP2D6,4.01315734,4.3233128,0.3101554193994138
validation,OCNT-2316964,CYP2C9,5.17686601,4.830485,-0.3463811429040531
validation,OCNT-2314407,CYP1A2,4.971656497,4.9188175,-0.05283897685839811
validation,OCNT-2310597,CYP2C9,4.426072795,4.2627645,-0.16330834111206016
validation,OCNT-2309333,CYP2C9,4.553783193,4.5057898,-0.047993436225097774
