split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8972645,-0.6842659774091793
validation,OCNT-2315468,CYP3A4,5.350106043,4.5584598,-0.7916462842414553
validation,OCNT-2314998,CYP1A2,1.920213635,4.776165,2.855951373544922
validation,OCNT-2311014,CYP2C9,4.476941662,4.260983,-0.2159586717351072
validation,OCNT-2395553,CYP3A4,4.624680377,3.9143934,-0.7102869520122068
validation,OCNT-2316933,CYP2C9,4.653624925,4.568229,-0.08539572654418937
validation,OCNT-2316933,CYP3A4,4.689175693,4.254555,-0.4346204676276857
validation,OCNT-2314247,CYP1A2,5.411912248,4.346865,-1.0650470708454591
validation,OCNT-2312118,CYP2D6,4.43014278,4.5981827,0.16803989822265653
validation,OCNT-2312118,CYP3A4,4.218859603,3.8093562,-0.4095033903840335
validation,OCNT-0022267,CYP2D6,5.992036087,5.3462415,-0.6457946128483885
validation,OCNT-2317899,CYP2C9,4.24263638,4.2431645,0.0005281593371577742
validation,OCNT-2317118,CYP1A2,2.600185648,4.8677807,2.2675950374248046
validation,OCNT-2316296,CYP2D6,4.01315734,4.5968246,0.5836673059960935
validation,OCNT-2316964,CYP2C9,5.17686601,4.834561,-0.3423051388757328
validation,OCNT-2314407,CYP1A2,4.971656497,4.7999496,-0.17170685100390592
validation,OCNT-2310597,CYP2C9,4.426072795,4.3556633,-0.07040949543945274
validation,OCNT-2309333,CYP2C9,4.553783193,4.525119,-0.0286643651801759
