split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.6752386,-0.45849746268603475
validation,OCNT-2315468,CYP2D6,5.581530458,4.6752386,-0.9062918486860347
validation,OCNT-2315468,CYP3A4,5.350106043,4.6752386,-0.6748674336860354
validation,OCNT-2314998,CYP1A2,1.920213635,3.820466,1.9002524065649413
validation,OCNT-2311014,CYP2C9,4.476941662,4.203399,-0.27354248063403297
validation,OCNT-2395553,CYP3A4,4.624680377,4.6175733,-0.007107115739013459
validation,OCNT-2316933,CYP2C9,4.653624925,4.234736,-0.41888895927124015
validation,OCNT-2316933,CYP3A4,4.689175693,4.234736,-0.4544397272712404
validation,OCNT-2314247,CYP1A2,5.411912248,3.9195268,-1.4923854325855714
validation,OCNT-2312118,CYP2D6,4.43014278,4.4327044,0.002561668699951447
validation,OCNT-2312118,CYP3A4,4.218859603,4.4327044,0.21384484569995088
validation,OCNT-0022267,CYP2D6,5.992036087,4.671174,-1.3208620376225584
validation,OCNT-2317899,CYP2C9,4.24263638,4.1165175,-0.12611883620727582
validation,OCNT-2317118,CYP1A2,2.600185648,4.4219317,1.821746095621826
validation,OCNT-2316296,CYP2D6,4.01315734,3.7698462,-0.24331113905700708
validation,OCNT-2316964,CYP2C9,5.17686601,4.2515354,-0.9253305943505863
validation,OCNT-2314407,CYP1A2,4.971656497,4.6636896,-0.3079668836577145
validation,OCNT-2310597,CYP2C9,4.426072795,4.5922923,0.16621951380737343
validation,OCNT-2309333,CYP2C9,4.553783193,4.577059,0.023275599114257695
