split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.17724,-0.4042905631330562
validation,OCNT-2315468,CYP3A4,5.350106043,5.1772404,-0.1728656712958987
validation,OCNT-2314998,CYP1A2,1.920213635,4.1886034,2.268389766184082
validation,OCNT-2311014,CYP2C9,4.476941662,4.340603,-0.1363387872441404
validation,OCNT-2395553,CYP3A4,4.624680377,4.2507133,-0.3739670286113279
validation,OCNT-2316933,CYP2C9,4.653624925,4.536507,-0.11711779533081046
validation,OCNT-2316933,CYP3A4,4.689175693,4.536507,-0.1526685633308107
validation,OCNT-2314247,CYP1A2,5.411912248,3.7777658,-1.6341464971149904
validation,OCNT-2312118,CYP2D6,4.43014278,4.77031,0.340167145079346
validation,OCNT-2312118,CYP3A4,4.218859603,4.77031,0.5514503220793454
validation,OCNT-0022267,CYP2D6,5.992036087,4.9779205,-1.0141155547734373
validation,OCNT-2317899,CYP2C9,4.24263638,4.0376835,-0.20495289306152387
validation,OCNT-2317118,CYP1A2,2.600185648,4.2907467,1.6905610408427734
validation,OCNT-2316296,CYP2D6,4.01315734,4.356826,0.34366848855224585
validation,OCNT-2316964,CYP2C9,5.17686601,4.790043,-0.3868231328027347
validation,OCNT-2314407,CYP1A2,4.971656497,4.4690876,-0.5025688962919919
validation,OCNT-2310597,CYP2C9,4.426072795,4.136534,-0.2895385809802242
validation,OCNT-2309333,CYP2C9,4.553783193,4.571961,0.018177733055908085
