split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0404487,-0.5410817923811031
validation,OCNT-2315468,CYP3A4,5.350106043,5.0364337,-0.3136723462531741
validation,OCNT-2314998,CYP1A2,1.920213635,4.0147963,2.094582622019043
validation,OCNT-2311014,CYP2C9,4.476941662,4.2151365,-0.26180513398486305
validation,OCNT-2395553,CYP3A4,4.624680377,4.1503644,-0.47431597804370096
validation,OCNT-2316933,CYP2C9,4.653624925,4.4855494,-0.16807547507934562
validation,OCNT-2316933,CYP3A4,4.689175693,4.4855494,-0.20362624307934585
validation,OCNT-2314247,CYP1A2,5.411912248,3.988667,-1.4232452367390138
validation,OCNT-2312118,CYP2D6,4.43014278,4.7071133,0.2769704859912112
validation,OCNT-2312118,CYP3A4,4.218859603,4.7071133,0.48825366299121065
validation,OCNT-0022267,CYP2D6,5.992036087,5.0179,-0.9741360969182127
validation,OCNT-2317899,CYP2C9,4.24263638,4.004945,-0.23769157866943402
validation,OCNT-2317118,CYP1A2,2.600185648,4.4111247,1.8109390582683105
validation,OCNT-2316296,CYP2D6,4.01315734,4.5760283,0.5628710070153806
validation,OCNT-2316964,CYP2C9,5.17686601,4.646879,-0.5299868138330082
validation,OCNT-2314407,CYP1A2,4.971656497,4.531249,-0.4404074506743161
validation,OCNT-2310597,CYP2C9,4.426072795,4.071605,-0.35446758946411094
validation,OCNT-2309333,CYP2C9,4.553783193,4.6664133,0.11263011418994129
