split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313829,CYP1A2,2.85838406,4.7635117,1.9051275
fit,OCNT-2313829,CYP3A4,4.251745728,4.2305584,-0.021187305
fit,OCNT-2308800,CYP2D6,4.808035037,4.696799,-0.111236095
fit,OCNT-2310755,CYP2C9,4.965429043,4.7412243,-0.22420454
fit,OCNT-2315870,CYP1A2,2.2748737,3.9344218,1.659548
fit,OCNT-2314816,CYP2D6,4.810395355,5.021805,0.21140957
fit,OCNT-2395697,CYP3A4,4.07004387,3.6697528,-0.4002912
fit,OCNT-2308682,CYP1A2,6.125472485,5.3570027,-0.7684698
fit,OCNT-2308682,CYP2D6,2.714225955,4.7435637,2.0293376
fit,OCNT-2317067,CYP2C9,4.95895647,4.775488,-0.18346834
fit,OCNT-2317067,CYP3A4,4.10975147,4.3194604,0.20970869
fit,OCNT-2395482,CYP3A4,2.09983156,4.0099916,1.9101601
fit,OCNT-2312650,CYP1A2,5.475444322,4.69312,-0.7823243
fit,OCNT-2312650,CYP2D6,6.410414102,4.7367125,-1.6737018
fit,OCNT-2315138,CYP1A2,5.39338793,5.1548624,-0.23852539
fit,OCNT-2315138,CYP2C9,5.383323447,5.245411,-0.13791275
fit,OCNT-2310264,CYP2C9,4.911212687,5.085098,0.17388487
fit,OCNT-2310264,CYP3A4,4.77881633,4.5771585,-0.20165777
fit,OCNT-2312641,CYP1A2,1.953003667,4.6842804,2.7312768
fit,OCNT-2314910,CYP3A4,3.23126642,4.410979,1.1797123
fit,OCNT-2316823,CYP2D6,4.223853327,5.082076,0.85822296
fit,OCNT-0497989,CYP3A4,5.680652535,3.225603,-2.4550495
fit,OCNT-2312481,CYP2C9,4.571889525,4.4929905,-0.07889891
fit,OCNT-2309318,CYP2C9,4.702829963,4.4521627,-0.2506671
fit,OCNT-2316709,CYP1A2,5.829985645,3.9922533,-1.8377323
fit,OCNT-2312011,CYP1A2,6.085568015,5.458791,-0.6267772
fit,OCNT-2308995,CYP1A2,5.266856083,5.365304,0.0984478
fit,OCNT-2314054,CYP2D6,4.64942307,4.897091,0.24766779
fit,OCNT-2314193,CYP3A4,4.33964827,4.511365,0.17171669
fit,OCNT-2317316,CYP1A2,5.01088562,4.821708,-0.18917751
fit,OCNT-2312317,CYP1A2,5.050316592,4.568567,-0.48175
fit,OCNT-2312317,CYP3A4,2.96482114,3.6771688,0.71234775
fit,OCNT-2311661,CYP1A2,5.844798747,4.8006287,-1.0441699
fit,OCNT-2311661,CYP2D6,5.45955592,4.9754643,-0.48409176
fit,OCNT-2317394,CYP3A4,4.003798573,3.4590013,-0.5447972
fit,OCNT-2313024,CYP1A2,5.886177303,5.654899,-0.23127842
fit,OCNT-2313024,CYP2D6,4.421127375,4.865358,0.44423056
fit,OCNT-2395536,CYP3A4,4.412084548,4.079997,-0.33208752
fit,OCNT-2308537,CYP2D6,4.533113725,5.131286,0.5981722
fit,OCNT-2308537,CYP3A4,3.689226253,4.264946,0.57571983
fit,OCNT-2310018,CYP1A2,5.32895928,5.202861,-0.12609863
fit,OCNT-2310018,CYP2D6,3.165873505,4.8773026,1.7114291
fit,OCNT-2315791,CYP1A2,3.18947587,4.2376356,1.0481598
fit,OCNT-2315791,CYP3A4,3.54550777,3.900709,0.35520124
fit,OCNT-2315740,CYP3A4,4.491280823,3.816785,-0.67449594
fit,OCNT-2312542,CYP3A4,4.82513654,4.1987534,-0.6263833
fit,OCNT-2314879,CYP1A2,5.227320898,4.9683948,-0.2589259
fit,OCNT-2309736,CYP1A2,5.024121013,4.4836245,-0.54049635
fit,OCNT-2309736,CYP2C9,5.051511395,4.56564,-0.48587132
fit,OCNT-2311159,CYP1A2,3.81494932,4.844516,1.0295665
fit,OCNT-2309458,CYP1A2,5.260399738,4.7271347,-0.5332651
fit,OCNT-2309458,CYP2C9,4.3898646,4.414012,0.02414751
fit,OCNT-2328648,CYP2C9,4.094839015,5.120915,1.0260758
fit,OCNT-2311182,CYP3A4,4.033958317,4.320919,0.2869606
fit,OCNT-2310250,CYP1A2,6.15710088,5.2412944,-0.9158063
fit,OCNT-2310250,CYP2C9,6.342312325,5.021559,-1.3207536
fit,OCNT-2310250,CYP2D6,4.515868185,4.6195827,0.103714466
fit,OCNT-2310250,CYP3A4,5.719062883,4.6539254,-1.0651374
fit,OCNT-2313216,CYP2C9,5.011049775,4.477582,-0.53346777
fit,OCNT-2395329,CYP3A4,3.768727975,3.8776023,0.10887432
fit,OCNT-2315032,CYP2D6,5.937773682,5.3439336,-0.5938401
fit,OCNT-2315612,CYP2D6,2.063591292,4.44338,2.3797886
fit,OCNT-2395673,CYP3A4,6.12316442,3.280937,-2.8422277
fit,OCNT-2313965,CYP3A4,1.95935075,3.7748482,1.8154975
fit,OCNT-2317628,CYP2C9,4.574708653,5.0537267,0.4790182
fit,OCNT-2310962,CYP1A2,5.41027239,4.8750486,-0.53522396
fit,OCNT-2315583,CYP2C9,4.70378065,4.3380485,-0.3657322
fit,OCNT-2395494,CYP3A4,5.049904725,4.4522395,-0.5976653
fit,OCNT-2313891,CYP2D6,4.597468725,4.7819448,0.1844759
fit,OCNT-2313571,CYP1A2,4.236307218,4.2818956,0.045588493
fit,OCNT-2315212,CYP1A2,5.799003935,5.4512925,-0.34771156
fit,OCNT-2315851,CYP2C9,5.236136952,4.237856,-0.998281
fit,OCNT-2315851,CYP3A4,5.454642985,4.058523,-1.3961196
fit,OCNT-2316412,CYP2D6,4.131602913,5.0295553,0.89795256
fit,OCNT-2395707,CYP3A4,3.823097905,4.332966,0.5098679
fit,OCNT-2312797,CYP2C9,5.292960675,4.4640884,-0.8288722
fit,OCNT-2316690,CYP3A4,5.3171875,4.187723,-1.1294641
fit,OCNT-2314426,CYP2D6,4.582288155,4.7322073,0.14991903
fit,OCNT-2309005,CYP2C9,5.16500649,4.4760294,-0.68897724
fit,OCNT-2309005,CYP3A4,3.866611273,4.0266323,0.16002107
fit,OCNT-2316179,CYP2D6,4.632878523,5.477492,0.84461355
fit,OCNT-2313529,CYP3A4,5.790067677,4.774062,-1.0160055
fit,OCNT-2310008,CYP1A2,5.28092029,4.753091,-0.52782965
fit,OCNT-2310008,CYP2D6,2.009413738,5.1083665,3.0989528
fit,OCNT-2317020,CYP2C9,4.788199762,4.606101,-0.18209887
fit,OCNT-2313008,CYP1A2,4.788514433,4.4735584,-0.3149562
fit,OCNT-2313008,CYP3A4,4.350963965,4.093998,-0.2569661
fit,OCNT-2310824,CYP3A4,5.207925708,4.0229588,-1.184967
fit,OCNT-2317579,CYP1A2,6.312730238,4.979931,-1.3327994
fit,OCNT-2317579,CYP2D6,4.343583405,5.1423035,0.7987199
fit,OCNT-2310696,CYP3A4,4.43262481,3.8681931,-0.56443167
fit,OCNT-2316196,CYP3A4,4.670915082,3.9686315,-0.7022836
fit,OCNT-2395466,CYP3A4,4.931869915,3.9038095,-1.0280604
fit,OCNT-2318512,CYP1A2,4.8245779,5.192475,0.36789703
fit,OCNT-2328857,CYP3A4,2.10376344,1.552952,-0.5508113
fit,OCNT-0496415,CYP2D6,4.258582557,4.434062,0.17547941
fit,OCNT-2328676,CYP2D6,4.481938432,3.5552063,-0.92673206
fit,OCNT-2315375,CYP3A4,2.818435335,3.595008,0.77657247
fit,OCNT-2313258,CYP1A2,5.924096243,5.5479364,-0.37615967
fit,OCNT-2312244,CYP1A2,4.46487709,5.1798124,0.7149353
fit,OCNT-2312244,CYP2C9,4.509856323,4.587173,0.07731676
fit,OCNT-2314180,CYP3A4,3.872928003,4.539427,0.6664989
fit,OCNT-2309878,CYP3A4,4.13016765,3.170356,-0.95981145
fit,OCNT-2311908,CYP1A2,5.514505087,5.286173,-0.22833204
fit,OCNT-2311908,CYP2D6,4.395510632,4.6558514,0.2603407
fit,OCNT-2395742,CYP3A4,2.004025575,3.6209993,1.6169739
fit,OCNT-2315622,CYP2D6,5.596417898,5.185601,-0.41081667
fit,OCNT-2315622,CYP3A4,5.82727867,4.379741,-1.4475374
fit,OCNT-2309246,CYP1A2,4.57543194,4.8607225,0.28529072
fit,OCNT-2309246,CYP2D6,4.421305337,4.528496,0.10719061
validation,OCNT-2312033,CYP1A2,2.86491911,4.829897,1.9649777
validation,OCNT-2312033,CYP2C9,3.296598073,4.487898,1.1912999
validation,OCNT-2314061,CYP1A2,2.29687258,5.2762566,2.979384
validation,OCNT-2315759,CYP1A2,5.848593743,4.9591775,-0.8894162
validation,OCNT-2308975,CYP1A2,2.532522198,4.3853197,1.8527975
validation,OCNT-2308975,CYP2C9,3.614555483,3.5097961,-0.104759455
validation,OCNT-2308975,CYP3A4,3.79643806,3.289136,-0.50730205
validation,OCNT-2318114,CYP2C9,3.265350053,4.231061,0.9657109
validation,OCNT-2318114,CYP3A4,2.010743362,3.77374,1.7629967
validation,OCNT-2395472,CYP3A4,2.968446817,3.5864367,0.61799
validation,OCNT-2395582,CYP3A4,4.516886957,4.4075966,-0.1092906
validation,OCNT-2315469,CYP2D6,6.19462461,4.752549,-1.4420753
validation,OCNT-2310560,CYP2D6,4.577813117,5.276739,0.698926
validation,OCNT-2395619,CYP3A4,4.266635078,4.756711,0.49007607
validation,OCNT-2314625,CYP1A2,5.575078667,5.0143213,-0.56075716
validation,OCNT-2314625,CYP2C9,5.308222345,5.061741,-0.24648142
validation,OCNT-2314625,CYP2D6,4.794212472,4.4202538,-0.3739586
validation,OCNT-2318503,CYP3A4,3.4958544,3.683033,0.18717861
validation,OCNT-2312986,CYP3A4,3.74292473,3.626564,-0.116360664
validation,OCNT-2309241,CYP3A4,2.2069258,4.0810795,1.8741536
validation,OCNT-2309302,CYP1A2,6.495533205,4.974457,-1.5210762
validation,OCNT-2309302,CYP2D6,5.669179068,4.5184155,-1.1507635
validation,OCNT-2317024,CYP3A4,4.146107025,4.134332,-0.011775017
validation,OCNT-2309743,CYP2C9,4.63313349,4.7062798,0.07314634
validation,OCNT-2309664,CYP1A2,5.571034195,5.382715,-0.1883192
validation,OCNT-2317750,CYP3A4,2.068067157,3.3520222,1.2839551
validation,OCNT-2313438,CYP3A4,4.79947084,4.110265,-0.6892061
validation,OCNT-2395438,CYP3A4,3.095404022,3.710183,0.614779
validation,OCNT-2317890,CYP2D6,6.18287847,5.0633335,-1.119545
validation,OCNT-2315780,CYP3A4,4.167065945,4.166087,-0.0009789467
validation,OCNT-2313193,CYP2C9,4.028416113,4.2386,0.21018362
validation,OCNT-2313193,CYP3A4,4.651616657,3.755776,-0.89584064
validation,OCNT-2395384,CYP3A4,5.648142737,4.7350397,-0.9131031
validation,OCNT-2311805,CYP2D6,4.56633621,4.7493334,0.18299723
validation,OCNT-2318002,CYP1A2,5.308471928,5.4010973,0.09262514
validation,OCNT-2318002,CYP2D6,2.38676796,4.9266586,2.5398908
validation,OCNT-2312808,CYP3A4,2.008084975,3.6904814,1.6823964
validation,OCNT-2315727,CYP2D6,4.435923365,4.9661903,0.53026676
validation,OCNT-2310956,CYP1A2,4.399326245,5.043721,0.6443949
validation,OCNT-2310956,CYP2C9,4.96096473,4.2921867,-0.66877794
validation,OCNT-2313994,CYP1A2,5.165077923,4.9644794,-0.20059824
validation,OCNT-2313994,CYP2D6,4.80404251,4.8998833,0.09584093
validation,OCNT-2314504,CYP2C9,4.367487787,4.689272,0.32178402
validation,OCNT-0022294,CYP1A2,5.038514985,5.550351,0.51183605
validation,OCNT-0022294,CYP2C9,4.12327397,5.381424,1.2581501
validation,OCNT-0022294,CYP2D6,5.835926223,5.1829777,-0.6529484
validation,OCNT-0022294,CYP3A4,4.29878003,5.115255,0.8164749
validation,OCNT-2328916,CYP2D6,6.20407803,5.162466,-1.0416121
validation,OCNT-2316696,CYP1A2,4.99652576,5.3483896,0.35186386
validation,OCNT-2316696,CYP2D6,5.987045455,5.0485544,-0.93849087
validation,OCNT-2328366,CYP3A4,4.718160855,3.4156976,-1.302463
validation,OCNT-2395350,CYP3A4,4.39927141,4.471592,0.07232046
validation,OCNT-2318568,CYP3A4,5.493017873,3.9928951,-1.5001225
validation,OCNT-2316392,CYP1A2,5.02477199,4.9599295,-0.0648427
validation,OCNT-2395505,CYP3A4,5.023646047,3.9241457,-1.0995002
validation,OCNT-2314465,CYP1A2,2.118008605,4.6237283,2.5057197
validation,OCNT-2314465,CYP3A4,4.482847083,4.171242,-0.31160498
validation,OCNT-2312217,CYP1A2,5.21873838,5.065238,-0.15350056
validation,OCNT-2316735,CYP3A4,5.006224675,3.9937582,-1.0124664
validation,OCNT-2310717,CYP2C9,4.393078617,4.8287964,0.43571758
validation,OCNT-0498036,CYP3A4,2.324624968,2.2115154,-0.11310959
validation,OCNT-2314446,CYP1A2,3.850819357,4.1577797,0.30696034
validation,OCNT-2314446,CYP3A4,4.223559652,3.787644,-0.43591595
validation,OCNT-2328753,CYP3A4,2.484795243,4.1782627,1.6934674
validation,OCNT-2315213,CYP2C9,3.918185957,4.466055,0.54786897
validation,OCNT-2311523,CYP2D6,4.463267783,4.924095,0.46082735
validation,OCNT-2328892,CYP1A2,4.774593187,5.160324,0.38573074
validation,OCNT-2328892,CYP2C9,6.342905652,5.147806,-1.1950994
validation,OCNT-2328892,CYP3A4,5.05946557,4.197293,-0.8621726
validation,OCNT-2328849,CYP2C9,2.110043877,1.442173,-0.66787076
validation,OCNT-2314657,CYP1A2,6.829797427,5.049497,-1.7803001
validation,OCNT-2395636,CYP3A4,3.663136355,4.0214114,0.35827518
validation,OCNT-2315333,CYP3A4,4.243629817,3.8157616,-0.42786837
validation,OCNT-2313636,CYP2D6,5.090295705,4.4013443,-0.6889515
validation,OCNT-2395282,CYP3A4,4.024870125,3.2238944,-0.80097556
validation,OCNT-2315845,CYP2C9,5.54125345,4.6412945,-0.8999591
validation,OCNT-2315845,CYP2D6,3.758702395,4.9180374,1.1593351
validation,OCNT-2308879,CYP2D6,4.738641598,4.792721,0.054079056
validation,OCNT-2312382,CYP1A2,6.882938605,5.3159266,-1.5670118
validation,OCNT-2312382,CYP2C9,5.841189035,4.7360153,-1.1051736
validation,OCNT-2395436,CYP3A4,5.963552567,3.5369368,-2.4266157
validation,OCNT-2318236,CYP1A2,6.25668999,5.0589314,-1.1977587
validation,OCNT-2312716,CYP2C9,5.036849637,5.005513,-0.031336308
validation,OCNT-2312716,CYP3A4,4.614776755,4.600745,-0.01403141
validation,OCNT-2311473,CYP1A2,6.00149444,5.0715175,-0.92997694
validation,OCNT-2311473,CYP2D6,4.772501642,4.6584425,-0.11405897
validation,OCNT-2395470,CYP3A4,4.95156472,4.5369296,-0.41463518
validation,OCNT-2312401,CYP2D6,4.76647041,5.0475044,0.281034
validation,OCNT-2309459,CYP2C9,4.953367812,4.3056736,-0.6476941
validation,OCNT-2309459,CYP3A4,4.3840829,3.9818587,-0.40222406
validation,OCNT-0495189,CYP2C9,2.102832312,4.837246,2.7344136
validation,OCNT-0495189,CYP3A4,2.114282752,4.3729925,2.2587097
validation,OCNT-2312754,CYP3A4,5.50840485,4.5533886,-0.95501614
validation,OCNT-2395421,CYP3A4,5.55095215,3.9026737,-1.6482782
validation,OCNT-0319465,CYP3A4,3.778298405,4.016314,0.23801565
validation,OCNT-2395775,CYP3A4,4.23762731,3.9908435,-0.24678397
validation,OCNT-2309028,CYP3A4,3.926984765,2.6680183,-1.2589664
validation,OCNT-2314665,CYP2D6,4.55352133,5.0145054,0.46098423
validation,OCNT-2314665,CYP3A4,3.86937792,4.235473,0.3660953
validation,OCNT-2309221,CYP2C9,3.91618854,3.4832363,-0.43295217
validation,OCNT-2316187,CYP3A4,3.936897763,4.0024447,0.06554699
validation,OCNT-2317906,CYP3A4,3.220234395,4.256939,1.0367045
validation,OCNT-2312987,CYP1A2,4.294096595,5.0994916,0.8053951
validation,OCNT-2328597,CYP2D6,5.05545025,5.3261538,0.27070332
validation,OCNT-2315008,CYP1A2,4.313483523,4.5405474,0.22706366
validation,OCNT-2315008,CYP3A4,5.11520141,4.3310337,-0.78416777
validation,OCNT-2311260,CYP2D6,4.57418723,4.917307,0.34311962
validation,OCNT-2313192,CYP3A4,1.97476065,3.6188793,1.6441187
validation,OCNT-2310120,CYP2D6,2.51847933,4.8147106,2.2962313
validation,OCNT-2310120,CYP3A4,4.81260784,4.524136,-0.2884717
validation,OCNT-2311147,CYP2C9,4.233222165,4.5827084,0.34948635
validation,OCNT-2317107,CYP3A4,3.769107792,4.0297728,0.26066494
validation,OCNT-2309429,CYP2D6,4.231383845,5.125658,0.89427423
validation,OCNT-2310337,CYP2C9,5.822423482,4.419983,-1.4024405
validation,OCNT-2310337,CYP2D6,5.558205412,4.691123,-0.8670826
validation,OCNT-2310337,CYP3A4,5.435582467,3.9707432,-1.4648395
validation,OCNT-2317189,CYP1A2,3.881641023,5.065852,1.1842113
validation,OCNT-2317189,CYP3A4,4.246614323,4.236632,-0.009982586
validation,OCNT-2309342,CYP2D6,4.887505255,5.340023,0.452518
validation,OCNT-2309342,CYP3A4,3.87546239,4.2911515,0.41568923
validation,OCNT-2395657,CYP3A4,5.295529767,3.7731688,-1.522361
validation,OCNT-2318555,CYP2C9,5.296508428,4.296715,-0.9997935
validation,OCNT-2318555,CYP2D6,4.296957078,4.950078,0.653121
validation,OCNT-2318555,CYP3A4,4.928054252,3.8630176,-1.0650368
validation,OCNT-2313278,CYP2C9,5.617345842,4.4140987,-1.2032471
validation,OCNT-2313278,CYP3A4,5.477680473,4.1250043,-1.3526764
validation,OCNT-2308613,CYP2C9,2.898512752,4.37096,1.4724474
validation,OCNT-2395702,CYP3A4,4.004066267,3.8062944,-0.19777203
validation,OCNT-2313448,CYP3A4,2.152932452,3.7006972,1.5477648
validation,OCNT-2312222,CYP1A2,3.668926313,5.271124,1.6021976
validation,OCNT-2310871,CYP2C9,3.845818565,4.1869564,0.3411379
validation,OCNT-2309433,CYP2C9,4.75091876,4.8691216,0.11820269
validation,OCNT-2318572,CYP2C9,5.107121982,4.873211,-0.23391104
validation,OCNT-2395567,CYP3A4,5.21310288,4.5845146,-0.6285882
validation,OCNT-2395638,CYP3A4,4.572224542,4.142975,-0.42924976
validation,OCNT-2395629,CYP3A4,4.475290858,4.411896,-0.06339455
validation,OCNT-2313997,CYP2D6,4.617108802,4.4295845,-0.18752432
validation,OCNT-2316072,CYP2D6,6.123416898,4.4610224,-1.6623945
validation,OCNT-2311092,CYP2D6,5.274863845,4.428563,-0.8463006
validation,OCNT-2311092,CYP3A4,5.711437672,4.5996203,-1.1118174
validation,OCNT-2311178,CYP2C9,3.174862055,4.8649387,1.6900766
validation,OCNT-2311178,CYP3A4,3.541061135,4.5084705,0.9674094
validation,OCNT-2313402,CYP1A2,4.951977945,4.1032057,-0.84877205
validation,OCNT-2313402,CYP2D6,3.606227758,4.327486,0.72125816
validation,OCNT-2315367,CYP1A2,4.69477369,5.4372406,0.7424669
validation,OCNT-2312601,CYP3A4,2.089793428,3.707384,1.6175907
validation,OCNT-2309022,CYP2C9,4.187528027,4.6346874,0.4471593
validation,OCNT-2310920,CYP2D6,4.396432178,4.6694174,0.27298498
validation,OCNT-2315261,CYP1A2,6.300731918,5.2844048,-1.0163274
validation,OCNT-2315261,CYP2D6,4.217057325,4.5365458,0.31948853
validation,OCNT-2309918,CYP1A2,2.801646928,4.886966,2.0853193
validation,OCNT-2309487,CYP2D6,4.77270833,4.600629,-0.17207956
validation,OCNT-2313886,CYP1A2,4.82344904,4.870598,0.047148705
validation,OCNT-2310492,CYP2D6,5.279725628,4.833455,-0.44627047
validation,OCNT-2313643,CYP1A2,3.734271975,4.5552883,0.8210163
validation,OCNT-2313643,CYP2C9,3.802664595,4.3043404,0.50167584
validation,OCNT-2313643,CYP3A4,2.348734148,3.9041276,1.5553935
validation,OCNT-2310913,CYP1A2,5.84268185,5.25886,-0.5838218
validation,OCNT-2310913,CYP2D6,3.72579882,4.695594,0.969795
validation,OCNT-2328784,CYP1A2,5.49263816,5.2123814,-0.28025675
validation,OCNT-2328784,CYP3A4,3.317232682,4.8993473,1.5821147
validation,OCNT-2395566,CYP3A4,4.440221917,4.1234937,-0.31672812
validation,OCNT-2310980,CYP2C9,4.668794633,4.906006,0.23721123
validation,OCNT-2314405,CYP1A2,5.130239262,4.9261475,-0.20409203
validation,OCNT-2314405,CYP2C9,5.0337618,4.874977,-0.15878487
validation,OCNT-2314405,CYP3A4,4.955052688,4.50111,-0.45394278
validation,OCNT-2312433,CYP2D6,4.729473042,4.5909624,-0.1385107
validation,OCNT-2314992,CYP2C9,4.537842343,4.744793,0.20695066
validation,OCNT-2313326,CYP3A4,4.099866582,4.4071774,0.30731106
validation,OCNT-2318156,CYP2D6,4.699939722,4.5844955,-0.11544418
validation,OCNT-2311042,CYP3A4,4.665653545,4.2631545,-0.4024992
validation,OCNT-2313987,CYP3A4,4.425940018,4.1124377,-0.3135023
validation,OCNT-2311133,CYP1A2,5.152543565,5.2216587,0.06911516
validation,OCNT-2311133,CYP2D6,4.73258698,4.9353466,0.20275974
validation,OCNT-2315237,CYP1A2,5.515966385,5.461383,-0.05458355
validation,OCNT-2315237,CYP2C9,5.49736638,5.275633,-0.22173357
validation,OCNT-2315237,CYP3A4,5.616899258,5.1932836,-0.42361593
validation,OCNT-2316657,CYP2D6,4.840807162,4.6187716,-0.22203541
validation,OCNT-0495275,CYP2C9,5.37404736,4.112894,-1.2611532
validation,OCNT-0495275,CYP3A4,5.421847237,4.039749,-1.3820982
validation,OCNT-2316876,CYP3A4,3.98073007,4.0097857,0.029055595
validation,OCNT-2317592,CYP2D6,2.267230695,4.333728,2.066497
validation,OCNT-2317592,CYP3A4,2.153491995,3.3775542,1.2240622
validation,OCNT-2315390,CYP2C9,4.523620613,4.3761587,-0.14746189
validation,OCNT-2315390,CYP2D6,5.64158656,4.742402,-0.8991847
validation,OCNT-2308774,CYP1A2,5.206897602,5.139546,-0.06735182
validation,OCNT-2308774,CYP2D6,2.000956098,4.3459673,2.3450112
validation,OCNT-2309670,CYP2D6,5.028736595,4.5790024,-0.4497342
validation,OCNT-2309670,CYP3A4,5.861414615,4.5263114,-1.335103
validation,OCNT-2317021,CYP2C9,5.760211485,4.4677124,-1.2924991
validation,OCNT-2316374,CYP3A4,3.076821783,3.5292907,0.45246887
validation,OCNT-2314137,CYP3A4,4.0408311,3.7704659,-0.27036524
validation,OCNT-2395363,CYP3A4,4.867541923,4.2296104,-0.63793135
validation,OCNT-2316507,CYP1A2,3.828016938,4.6274986,0.79948163
validation,OCNT-2316507,CYP2C9,5.197979617,4.4795723,-0.71840715
validation,OCNT-2316507,CYP2D6,4.490284045,4.7788515,0.28856754
validation,OCNT-2316507,CYP3A4,4.708411847,4.1363344,-0.5720773
validation,OCNT-2311203,CYP1A2,1.979960085,4.297385,2.3174253
validation,OCNT-2311203,CYP2C9,4.070270208,4.10137,0.031099796
validation,OCNT-2311203,CYP2D6,4.575077637,4.224637,-0.3504405
validation,OCNT-2310404,CYP2C9,5.617653735,4.608633,-1.0090208
validation,OCNT-2310404,CYP2D6,2.27170838,4.8821764,2.610468
validation,OCNT-2310404,CYP3A4,4.893396052,3.9265199,-0.96687603
validation,OCNT-2311310,CYP3A4,2.839482715,3.8682747,1.0287919
validation,OCNT-2395726,CYP3A4,4.893126983,3.9650831,-0.92804384
validation,OCNT-2313781,CYP2C9,5.558221168,5.0102615,-0.5479598
validation,OCNT-2308914,CYP2C9,5.579995453,4.6400623,-0.9399333
validation,OCNT-2318456,CYP2C9,3.853915698,4.826891,0.97297525
validation,OCNT-2310735,CYP3A4,2.41579948,3.6632352,1.2474358
validation,OCNT-2313765,CYP3A4,4.369324348,4.228659,-0.14066505
validation,OCNT-2315808,CYP3A4,2.151907,3.4795895,1.3276825
validation,OCNT-2318116,CYP2D6,4.89503489,5.319435,0.42440033
validation,OCNT-2315416,CYP3A4,3.849254713,3.9411583,0.09190369
validation,OCNT-0497934,CYP2C9,5.73559019,4.924946,-0.81064415
validation,OCNT-0497934,CYP3A4,5.491105252,4.454747,-1.0363579
validation,OCNT-2395375,CYP3A4,4.144938892,4.172379,0.027440071
validation,OCNT-2395610,CYP3A4,3.32945167,2.363615,-0.9658365
validation,OCNT-2318434,CYP3A4,4.255873205,3.7742443,-0.4816289
validation,OCNT-2310763,CYP2C9,3.61018508,3.897398,0.28721285
validation,OCNT-2315998,CYP3A4,2.241415588,4.094349,1.8529334
validation,OCNT-2310791,CYP1A2,6.06209163,4.4096804,-1.6524115
validation,OCNT-2308941,CYP2C9,5.55875766,4.8245964,-0.7341614
validation,OCNT-2308941,CYP2D6,2.196784495,4.6235666,2.4267821
validation,OCNT-2312015,CYP2D6,5.876646283,5.3641357,-0.5125108
validation,OCNT-2315764,CYP2D6,5.277414505,5.070717,-0.20669746
validation,OCNT-2315764,CYP3A4,3.389942373,4.0459404,0.655998
validation,OCNT-2309491,CYP1A2,5.875974053,4.9740887,-0.9018855
validation,OCNT-2309491,CYP2D6,4.341911315,4.691931,0.35001945
validation,OCNT-2309558,CYP2C9,3.777510063,3.572218,-0.20529222
validation,OCNT-2310397,CYP2D6,4.497099885,4.8251076,0.3280077
validation,OCNT-2318545,CYP3A4,3.10309161,4.335417,1.2323251
validation,OCNT-2312145,CYP1A2,4.01257303,4.900979,0.8884058
validation,OCNT-2312145,CYP3A4,6.227752448,4.3974514,-1.8303013
validation,OCNT-2313630,CYP2D6,4.321523303,4.6355047,0.31398153
validation,OCNT-2314616,CYP2D6,4.570009373,4.859705,0.28969574
validation,OCNT-2309444,CYP1A2,4.188894158,4.3515453,0.16265106
validation,OCNT-2309559,CYP2C9,3.959468865,4.048254,0.08878517
validation,OCNT-2318026,CYP2C9,5.58411089,4.6834354,-0.9006753
validation,OCNT-2315980,CYP2C9,4.476754965,4.5969296,0.12017441
validation,OCNT-2313874,CYP2C9,4.707371583,4.148325,-0.55904675
validation,OCNT-2311320,CYP2C9,4.883998907,4.5617123,-0.3222866
validation,OCNT-2311320,CYP3A4,5.38287681,4.17749,-1.2053866
validation,OCNT-2316198,CYP2C9,3.884817165,4.50218,0.617363
validation,OCNT-2311818,CYP3A4,2.355650435,2.993104,0.63745356
validation,OCNT-2395303,CYP3A4,5.809834187,4.5877934,-1.2220407
validation,OCNT-2309431,CYP1A2,2.222225958,4.9696846,2.7474587
validation,OCNT-2309431,CYP3A4,3.823852005,4.458202,0.6343498
validation,OCNT-2395522,CYP3A4,4.518967697,4.0821548,-0.43681288
validation,OCNT-2316397,CYP1A2,2.21808428,4.3552628,2.1371784
validation,OCNT-2316764,CYP3A4,3.00186335,2.6928062,-0.309057
validation,OCNT-2316100,CYP1A2,5.43887023,5.241582,-0.19728851
validation,OCNT-2316100,CYP2D6,5.970085483,4.9787025,-0.9913831
validation,OCNT-2312496,CYP1A2,4.902117292,5.0754886,0.17337132
validation,OCNT-2315468,CYP1A2,5.262218208,4.9982634,-0.26395464
validation,OCNT-2315468,CYP2C9,5.133736072,4.660529,-0.473207
validation,OCNT-2315468,CYP2D6,5.581530458,4.9609127,-0.62061787
validation,OCNT-2315468,CYP3A4,5.350106043,4.4218388,-0.9282675
validation,OCNT-2314998,CYP1A2,1.920213635,4.3903203,2.4701066
validation,OCNT-2311014,CYP2C9,4.476941662,4.7644634,0.28752184
validation,OCNT-2395553,CYP3A4,4.624680377,4.030543,-0.59413767
validation,OCNT-2316933,CYP2C9,4.653624925,4.588684,-0.06494093
validation,OCNT-2316933,CYP3A4,4.689175693,4.062247,-0.6269288
validation,OCNT-2314247,CYP1A2,5.411912248,3.7981477,-1.6137648
validation,OCNT-2312118,CYP2D6,4.43014278,4.346321,-0.08382177
validation,OCNT-2312118,CYP3A4,4.218859603,4.263603,0.044743538
validation,OCNT-0022267,CYP2D6,5.992036087,5.207245,-0.784791
validation,OCNT-2317899,CYP2C9,4.24263638,4.445837,0.20320082
