split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312735,CYP2D6,4.86856131,4.6881323,-0.18042902392822224
fit,OCNT-2310939,CYP3A4,4.137529103,4.4313993,0.2938702423979489
fit,OCNT-2395313,CYP3A4,4.089022693,4.629222,0.54019922319873
fit,OCNT-2317749,CYP2C9,5.175510265,5.0943985,-0.08111176646484353
fit,OCNT-2313179,CYP3A4,3.867745165,3.364377,-0.5033681432104493
fit,OCNT-2318169,CYP3A4,4.099458248,3.0593486,-1.0401096647785648
fit,OCNT-2310291,CYP3A4,6.330775717,5.0005956,-1.3301801473894042
fit,OCNT-2315340,CYP1A2,4.016106385,4.2504263,0.23431990741943398
fit,OCNT-2315340,CYP2C9,4.512599342,4.5748816,0.06228221164990266
fit,OCNT-2313845,CYP1A2,6.07951315,5.571266,-0.5082469756835941
fit,OCNT-2313012,CYP3A4,3.953533618,4.48756,0.5340261773796389
fit,OCNT-2317154,CYP3A4,4.956704597,4.1894064,-0.7672982020415038
fit,OCNT-2328980,CYP1A2,4.342669123,4.1811166,-0.16155254203686553
fit,OCNT-2328732,CYP2C9,4.542202823,4.0070047,-0.5351980851459963
fit,OCNT-2328732,CYP2D6,4.39316248,2.5166469,-1.8765156179699707
fit,OCNT-2311905,CYP1A2,4.631471355,5.2459764,0.6145050930590816
fit,OCNT-2311905,CYP2D6,5.587125647,5.035815,-0.5513108848845212
fit,OCNT-2310873,CYP2D6,4.64620933,4.996743,0.3505338722094731
fit,OCNT-2317300,CYP1A2,4.63884534,5.1944785,0.5556331718103031
fit,OCNT-2317300,CYP2C9,4.885038618,4.752494,-0.13254475966259793
fit,OCNT-2317300,CYP2D6,4.722456262,4.9452305,0.22277422200878938
fit,OCNT-2317300,CYP3A4,4.915645308,4.546568,-0.369077391129883
fit,OCNT-2316700,CYP1A2,1.981587095,4.7944217,2.812834577821045
fit,OCNT-2315394,CYP1A2,5.046104843,4.8500648,-0.1960400885139162
fit,OCNT-2315394,CYP2D6,5.949935865,5.1524425,-0.7974934097082516
fit,OCNT-2316683,CYP1A2,3.862122165,4.2006893,0.3385671507958983
fit,OCNT-2314208,CYP1A2,4.88711199,4.932166,0.04505410954833966
fit,OCNT-2314208,CYP2C9,5.568218563,4.7366643,-0.8315542678034671
fit,OCNT-2314208,CYP3A4,5.705788037,4.4302907,-1.2754973379948726
fit,OCNT-2308894,CYP3A4,1.963648993,4.1861625,2.22251347877124
fit,OCNT-2311624,CYP2D6,4.610946355,4.8392944,0.22834807859374973
fit,OCNT-2316746,CYP3A4,4.44835762,4.572742,0.12438436532104458
fit,OCNT-2315873,CYP2C9,5.565423,4.465075,-1.1003479839782715
fit,OCNT-2312258,CYP2D6,5.383410375,4.4359775,-0.947432916046143
fit,OCNT-2317229,CYP2D6,4.423673192,4.6498513,0.2261781301740724
fit,OCNT-2309187,CYP2D6,4.574240568,4.5469484,-0.02729213507763628
fit,OCNT-2395395,CYP3A4,5.033908597,4.0301733,-1.0037352953032226
fit,OCNT-2314065,CYP2C9,4.182288827,4.178993,-0.00329560190234357
fit,OCNT-2317552,CYP2D6,4.410375493,4.495744,0.08536873536303702
fit,OCNT-2317476,CYP2C9,3.853104973,3.9673963,0.11429128630786112
fit,OCNT-2310491,CYP2C9,5.563282045,5.3187428,-0.24453929292480492
fit,OCNT-2310624,CYP2D6,2.657685158,4.8931985,2.235513332142822
fit,OCNT-2315007,CYP2C9,5.697183942,4.4023843,-1.2947996608415524
fit,OCNT-2315007,CYP3A4,4.085128685,4.142684,0.05755529784912117
fit,OCNT-2316180,CYP1A2,5.00016572,5.325997,0.3258311557629394
fit,OCNT-2316180,CYP2D6,4.737508,5.104125,0.36661702288818354
fit,OCNT-2311294,CYP3A4,2.033033305,2.678163,0.6451297466052246
fit,OCNT-2309858,CYP3A4,4.859908095,4.540265,-0.3196430116870115
fit,OCNT-2312798,CYP2D6,5.125374545,4.9055004,-0.21987413301269498
fit,OCNT-2395357,CYP3A4,3.816929705,4.048992,0.2320624519824217
fit,OCNT-2312047,CYP1A2,5.466814633,5.20355,-0.26326477109204127
fit,OCNT-2309268,CYP2C9,2.842445043,3.7387357,0.8962906328117675
fit,OCNT-2311934,CYP3A4,3.889417665,3.7947638,-0.0946538615179442
fit,OCNT-2316906,CYP1A2,5.822867073,5.498437,-0.3244301452045901
fit,OCNT-0493767,CYP3A4,4.76600142,4.882549,0.1165473890515134
fit,OCNT-2318390,CYP2D6,4.62512744,4.531265,-0.09386265804809568
fit,OCNT-2316913,CYP1A2,6.69641439,4.780374,-1.9160403398596193
fit,OCNT-2315381,CYP2C9,4.766145335,5.6024485,0.8363031284399414
fit,OCNT-2315381,CYP3A4,5.657193265,4.3069167,-1.3502765512854005
fit,OCNT-2312444,CYP3A4,4.710454785,4.5339556,-0.17649921096435506
fit,OCNT-2316704,CYP2C9,5.123690275,5.1978626,0.07417235012206991
fit,OCNT-2395482,CYP3A4,2.09983156,4.1459002,2.046068689481201
fit,OCNT-0495157,CYP3A4,3.442680795,3.9039629,0.4612820555706789
fit,OCNT-0493664,CYP2D6,4.995767028,4.594238,-0.4015292235871586
fit,OCNT-0493664,CYP3A4,2.214196058,4.505324,2.2911278288713377
fit,OCNT-2316235,CYP3A4,3.207199585,3.9440825,0.7368829135504149
fit,OCNT-2315950,CYP2C9,5.224300215,4.9634647,-0.26083547806152385
fit,OCNT-2315950,CYP2D6,3.71467155,4.7474637,1.0327921531555178
fit,OCNT-2315950,CYP3A4,5.16842578,4.5970745,-0.5713512713330076
fit,OCNT-2316432,CYP3A4,5.955409647,4.8822637,-1.0731459865690915
fit,OCNT-2309401,CYP2C9,4.670985508,4.432725,-0.23826055530224632
fit,OCNT-1911799,CYP2D6,4.377315923,4.247928,-0.12938778045239285
fit,OCNT-2317086,CYP2C9,3.017118175,3.8082416,0.7911234307586672
fit,OCNT-2317086,CYP3A4,1.917312778,3.2360892,1.3187764515837401
fit,OCNT-2310465,CYP2D6,2.321939205,4.431005,2.109065796068115
fit,OCNT-2308529,CYP1A2,5.021356355,4.6257267,-0.39562965517089843
fit,OCNT-2314824,CYP2D6,6.174025712,5.266297,-0.9077288484440915
fit,OCNT-2311683,CYP2D6,5.534866573,4.5802355,-0.9546310917377934
fit,OCNT-2314990,CYP2D6,6.415027865,4.310611,-2.1044170938208007
fit,OCNT-2314990,CYP3A4,3.884827768,3.8793335,-0.00549427190625007
fit,OCNT-2309000,CYP2D6,4.671842395,4.9199452,0.2481028450207523
fit,OCNT-2309000,CYP3A4,3.736996632,3.8225489,0.08555223427197278
fit,OCNT-2312122,CYP1A2,4.77798184,4.9921417,0.2141598836328127
fit,OCNT-2312122,CYP2C9,4.93290791,4.909224,-0.02368387664428706
fit,OCNT-2312587,CYP2C9,5.33245104,5.1280274,-0.20442360088256795
fit,OCNT-2311817,CYP2C9,4.874973953,4.9950347,0.12006074167163128
fit,OCNT-2309286,CYP1A2,3.87610005,4.785281,0.9091811313354494
fit,OCNT-2309286,CYP3A4,4.838466442,3.993182,-0.845284498106567
fit,OCNT-2395616,CYP3A4,4.923024762,4.1290274,-0.7939973953618162
fit,OCNT-2395602,CYP3A4,5.46015369,4.9416533,-0.5185004383520511
fit,OCNT-2395317,CYP3A4,5.132729885,4.885433,-0.24729668797851545
fit,OCNT-2312354,CYP1A2,5.589728818,5.393103,-0.19662569528881857
fit,OCNT-2314941,CYP1A2,5.014127535,5.166552,0.15242453180297844
fit,OCNT-2310942,CYP1A2,5.535560795,4.951432,-0.5841285669116214
fit,OCNT-2310942,CYP2D6,5.400657775,4.819001,-0.5816565771850586
fit,OCNT-2311402,CYP3A4,3.483314305,3.1242328,-0.35908153598754877
fit,OCNT-2314020,CYP2D6,4.663499348,4.7631917,0.09969235198168924
fit,OCNT-2313206,CYP3A4,3.902099,3.8154373,-0.08666168310546896
fit,OCNT-2311562,CYP1A2,2.858646907,4.371402,1.5127548798041994
fit,OCNT-2310532,CYP3A4,4.059785025,4.4219804,0.36219535601196284
fit,OCNT-2317690,CYP2C9,4.58618615,4.500475,-0.08571122019042932
fit,OCNT-2317690,CYP3A4,4.797027918,4.1478453,-0.6491826497504887
fit,OCNT-2308680,CYP3A4,4.578000367,4.175048,-0.402952492549316
fit,OCNT-2309922,CYP2D6,5.516911278,5.046301,-0.4706103899384768
fit,OCNT-2311016,CYP3A4,4.572986923,4.2738595,-0.29912742211499044
fit,OCNT-2316012,CYP2D6,6.357498732,5.159131,-1.1983676818901365
fit,OCNT-2318536,CYP2D6,4.554201895,4.9314365,0.3772346436962888
fit,OCNT-2314606,CYP3A4,2.142887003,3.7899756,1.6470886401579592
fit,OCNT-2395648,CYP3A4,6.072193412,4.251682,-1.8205116073430174
fit,OCNT-2395767,CYP3A4,1.974573193,3.7231727,1.748599471642334
fit,OCNT-2309767,CYP2C9,4.481545455,4.751171,0.26962565706054686
fit,OCNT-2309767,CYP3A4,3.21659364,4.3330317,1.11643801435791
fit,OCNT-2313185,CYP1A2,5.539890573,5.12439,-0.4155004477253419
fit,OCNT-2313238,CYP3A4,4.402697055,4.5386267,0.13592961583740237
fit,OCNT-2311678,CYP2C9,5.225713437,4.8421817,-0.38353175441332965
fit,OCNT-2310612,CYP2C9,4.50841709,4.9798822,0.47146515029541014
fit,OCNT-2310612,CYP3A4,4.026235223,4.307266,0.2810310123515629
fit,OCNT-2395365,CYP3A4,2.845771448,3.8762171,1.0304456788463137
fit,OCNT-2311745,CYP1A2,5.596332057,4.963648,-0.6326842145927731
fit,OCNT-2311745,CYP2D6,4.4754199,4.913546,0.4381261853576657
fit,OCNT-2315236,CYP1A2,4.907665685,4.369383,-0.5382828267236333
fit,OCNT-2395673,CYP3A4,6.12316442,3.0513973,-3.0717670963916017
fit,OCNT-2317779,CYP2C9,2.41753662,4.0586324,1.6410957538098145
fit,OCNT-2309686,CYP3A4,4.94025483,3.6857011,-1.254553698179321
fit,OCNT-2314375,CYP2C9,4.58349848,4.7265043,0.14300584586669896
fit,OCNT-2314375,CYP3A4,4.59344608,4.3886147,-0.20483142545898403
fit,OCNT-2318543,CYP2D6,4.57706767,4.753587,0.17651909910400398
fit,OCNT-2314273,CYP1A2,5.572826473,4.5607734,-1.0120531003498536
fit,OCNT-2395330,CYP3A4,5.291706657,4.3413253,-0.9503813739494626
fit,OCNT-2309034,CYP2C9,5.081989737,4.7700663,-0.3119234757084959
fit,OCNT-2309034,CYP3A4,4.88168079,4.6448445,-0.23683625798706043
fit,OCNT-2311676,CYP1A2,5.715026997,5.3559165,-0.3591104969084471
fit,OCNT-2311676,CYP2D6,5.146796595,4.696548,-0.45024860992309534
fit,OCNT-2312286,CYP2D6,4.33515324,4.2655435,-0.06960977915405309
fit,OCNT-2315263,CYP1A2,4.34719136,5.1199055,0.7727141118017578
fit,OCNT-2315263,CYP2C9,5.46891255,4.6793604,-0.7895521602905271
fit,OCNT-2313624,CYP2C9,4.191658603,4.417847,0.2261885535246586
fit,OCNT-2313506,CYP3A4,5.017321528,4.3391504,-0.6781710992280274
fit,OCNT-2314259,CYP1A2,4.806075,4.8358097,0.029734707641601688
fit,OCNT-2316049,CYP2C9,5.561417377,5.0429964,-0.5184209704448239
fit,OCNT-2313936,CYP2C9,3.773184115,3.9401488,0.16696471541381852
fit,OCNT-2311138,CYP2D6,5.416734522,4.8033853,-0.6133492642790523
fit,OCNT-2311537,CYP3A4,3.35037278,3.9492373,0.5988645666491701
fit,OCNT-2311105,CYP2C9,4.275581293,4.9362764,0.6606951428520507
fit,OCNT-2311447,CYP3A4,4.38444001,4.191888,-0.19255215447021445
fit,OCNT-2317601,CYP1A2,5.311281385,4.378146,-0.9331352134301758
fit,OCNT-2328794,CYP1A2,4.241668605,5.027415,0.7857461937365722
fit,OCNT-2314500,CYP1A2,5.341003912,4.95294,-0.3880639248173825
fit,OCNT-2314500,CYP2D6,4.818200187,4.521569,-0.29663141182299846
fit,OCNT-2313121,CYP3A4,4.798132707,4.315309,-0.4828236593010251
fit,OCNT-2316547,CYP1A2,4.74041087,5.6530485,0.9126376453198244
fit,OCNT-2317705,CYP3A4,2.287121508,3.6773505,1.3902290130876467
fit,OCNT-2316644,CYP2D6,4.628217455,4.4114466,-0.21677088364990205
fit,OCNT-2311956,CYP1A2,4.080652048,4.732916,0.6522638302958983
fit,OCNT-2311956,CYP2D6,3.568499173,4.7465887,1.1780895339702147
fit,OCNT-2314526,CYP2D6,4.774912345,4.580632,-0.1942801352221677
fit,OCNT-2308666,CYP2D6,4.223028345,4.440319,0.21729071627929653
fit,OCNT-2316475,CYP1A2,5.029493035,4.1140647,-0.915428341549072
fit,OCNT-2395532,CYP3A4,4.938750935,4.9286003,-0.010150623720702967
fit,OCNT-2314158,CYP2D6,4.674481532,4.7074656,0.03298411665112333
fit,OCNT-2313861,CYP2D6,6.4572854,4.5244293,-1.9328560787109375
fit,OCNT-2316839,CYP2D6,5.435623282,4.182127,-1.2534962830986327
fit,OCNT-0493764,CYP2D6,5.111952795,4.634444,-0.47750855824462857
fit,OCNT-2395656,CYP3A4,3.347266452,3.8170755,0.46980903895153814
fit,OCNT-2312435,CYP3A4,6.251219898,3.7733517,-2.477868228688477
fit,OCNT-2308723,CYP1A2,4.741873508,5.073229,0.33135532805957
fit,OCNT-2308723,CYP2C9,4.5740716,4.7869945,0.21292285724487314
fit,OCNT-2308723,CYP3A4,5.500174805,4.680289,-0.8198860133435062
fit,OCNT-2315005,CYP1A2,5.023546825,4.6623716,-0.36117518956298866
fit,OCNT-2314221,CYP3A4,4.305505958,3.6976147,-0.6078912882001957
fit,OCNT-2316636,CYP1A2,6.496477975,5.231568,-1.2649101153503421
fit,OCNT-2316636,CYP2C9,5.368831337,5.27991,-0.08892124941455037
fit,OCNT-2316636,CYP3A4,5.933411468,4.0707083,-1.8627031931586915
fit,OCNT-2314190,CYP3A4,2.811746218,3.980924,1.1691776730675048
fit,OCNT-2315550,CYP3A4,4.153826653,4.589116,0.4352894434965817
fit,OCNT-2308706,CYP2C9,3.925035008,4.589488,0.6644530214799804
fit,OCNT-2311651,CYP1A2,6.545058893,4.782154,-1.762904809748047
fit,OCNT-2316619,CYP2D6,5.311030207,5.170633,-0.1403973677971191
fit,OCNT-2313469,CYP1A2,5.471783767,5.410972,-0.06081164862231425
fit,OCNT-2313046,CYP2D6,4.948981785,5.048754,0.09977243024047855
fit,OCNT-2308852,CYP3A4,4.739666975,3.1369739,-1.6026931171203609
fit,OCNT-2313008,CYP1A2,4.788514433,4.265375,-0.523139295670898
fit,OCNT-2313008,CYP3A4,4.350963965,4.013052,-0.3379119783056641
fit,OCNT-2395776,CYP3A4,5.091984573,4.784711,-0.3072736889057621
fit,OCNT-2309326,CYP2C9,3.812474378,4.4877386,0.6752642313139647
fit,OCNT-2317908,CYP3A4,2.242383065,2.2498374,0.007454333529052892
fit,OCNT-2308624,CYP2C9,4.43455903,4.622673,0.1881140046679688
fit,OCNT-2308624,CYP2D6,4.532522875,4.668271,0.13574818975830105
fit,OCNT-2316694,CYP2C9,5.43522148,4.7036023,-0.7316191660046387
fit,OCNT-2316352,CYP3A4,4.627867098,4.4267416,-0.2011254979633792
fit,OCNT-2312048,CYP2C9,3.771137847,4.4485264,0.6773885354462892
fit,OCNT-2308847,CYP1A2,3.98482508,4.396391,0.4115658349169924
fit,OCNT-2308847,CYP3A4,3.789451435,3.549212,-0.24023945608764663
fit,OCNT-2309396,CYP1A2,1.90962809,4.4880548,2.5784266623498535
fit,OCNT-2309396,CYP3A4,5.053744907,4.330989,-0.7227560230278316
fit,OCNT-2313183,CYP1A2,5.686359722,5.1469893,-0.5393703764494626
fit,OCNT-2315888,CYP1A2,6.387175635,4.600593,-1.7865825449426271
fit,OCNT-2313360,CYP2C9,4.129469647,4.510559,0.38108943503125037
fit,OCNT-2313360,CYP2D6,5.407307175,4.8305016,-0.5768056186035153
fit,OCNT-2313360,CYP3A4,4.232497217,3.9299946,-0.3025026338701169
fit,OCNT-2308710,CYP2D6,4.343477857,4.9507985,0.6073206545051271
fit,OCNT-2313054,CYP1A2,5.488140125,4.9427137,-0.5454263875122072
fit,OCNT-2313054,CYP2C9,5.167514233,4.7604117,-0.4071024936506351
fit,OCNT-2308874,CYP2C9,3.713054535,4.330737,0.6176825789526368
fit,OCNT-2308874,CYP3A4,2.587130662,3.864605,1.277474287951172
fit,OCNT-2311760,CYP2D6,5.742236473,4.929137,-0.8130992430805666
fit,OCNT-2314853,CYP2D6,6.506942547,4.775902,-1.7310407525664067
fit,OCNT-2310853,CYP1A2,6.620301305,4.3588176,-2.2614837276379394
fit,OCNT-2310853,CYP2D6,4.902863218,4.3960032,-0.5068599716926272
fit,OCNT-2310970,CYP3A4,2.319412293,3.57949,1.2600776533653564
fit,OCNT-2309366,CYP3A4,4.470959247,4.3177247,-0.15323454225756805
fit,OCNT-0493842,CYP1A2,5.50240846,5.282472,-0.21993632636352523
fit,OCNT-2311998,CYP1A2,6.452779677,5.818108,-0.6346715951823727
fit,OCNT-2311998,CYP2D6,6.861031468,4.9823713,-1.8786601377387697
fit,OCNT-2328402,CYP2C9,5.928811482,4.320682,-1.608129433202393
fit,OCNT-2328402,CYP3A4,5.497406215,3.8771105,-1.6202957337377928
fit,OCNT-2316534,CYP1A2,5.045373722,5.080866,0.03549213798535167
fit,OCNT-2316534,CYP2C9,4.453017443,4.63003,0.17701271218188452
fit,OCNT-2313749,CYP1A2,4.65559707,5.123583,0.46798576996582053
fit,OCNT-2313749,CYP2C9,5.574504115,4.9031796,-0.6713244694616698
fit,OCNT-2313749,CYP2D6,4.60309639,4.954503,0.3514066693872069
fit,OCNT-2313749,CYP3A4,5.313172212,4.59216,-0.7210119870854488
fit,OCNT-2310067,CYP2D6,6.041477758,5.093516,-0.9479618850446778
fit,OCNT-2310067,CYP3A4,5.332954717,4.812639,-0.5203154805498045
fit,OCNT-2311393,CYP2C9,3.466541285,4.593717,1.127175813236084
fit,OCNT-2315509,CYP3A4,2.861527915,3.5764234,0.7148954916009522
fit,OCNT-2313825,CYP1A2,4.357767425,5.2391205,0.8813530583984379
fit,OCNT-2313825,CYP2C9,5.098439273,5.0756664,-0.02277284538769564
fit,OCNT-2313825,CYP3A4,5.166013292,4.6996922,-0.466321042701904
fit,OCNT-2315110,CYP3A4,3.812234123,4.17587,0.3636358187114257
fit,OCNT-2314403,CYP2C9,4.689225493,4.8499513,0.16072577424243129
fit,OCNT-2395795,CYP3A4,3.008647815,3.891467,0.8828192794213869
fit,OCNT-2311123,CYP1A2,5.943869013,5.757218,-0.1866511289362789
fit,OCNT-2311123,CYP2D6,5.983926412,5.041764,-0.942162629498779
fit,OCNT-2328745,CYP2D6,4.465227865,4.206423,-0.2588050592138673
fit,OCNT-2309676,CYP2D6,4.456160227,4.428624,-0.027536073862792776
fit,OCNT-2309676,CYP3A4,4.39705679,3.7098312,-0.687225552207031
fit,OCNT-2313159,CYP2D6,4.716784168,4.7665834,0.04979927468798806
fit,OCNT-2312903,CYP2C9,4.995659032,4.439226,-0.5564328814873045
fit,OCNT-2316658,CYP2C9,3.912359383,4.721642,0.8092826343645019
fit,OCNT-2313394,CYP2C9,4.857979653,5.5141525,0.6561728738554686
fit,OCNT-2317457,CYP1A2,5.231524927,4.6865683,-0.5449566668071286
fit,OCNT-2317457,CYP2D6,5.13006975,4.7888093,-0.3412604505310055
fit,OCNT-2308724,CYP2D6,4.683762397,4.4325223,-0.25124010009448217
fit,OCNT-2311283,CYP2D6,4.5401842,4.8769464,0.3367622492797855
fit,OCNT-2313195,CYP2D6,4.789957305,5.076831,0.286873558952637
fit,OCNT-2314972,CYP3A4,3.133178047,3.842784,0.7096058809174806
fit,OCNT-2308766,CYP2D6,4.82836169,4.790618,-0.03774374718994178
fit,OCNT-2316821,CYP3A4,4.325517667,4.557631,0.23211334877758816
fit,OCNT-2311502,CYP3A4,2.21678377,2.973454,0.7566702285656737
fit,OCNT-2310925,CYP2C9,4.237639227,4.343385,0.10574599257397477
fit,OCNT-2310110,CYP1A2,3.754456368,4.5171075,0.7626511187248535
fit,OCNT-2313535,CYP2C9,4.698640435,4.282865,-0.41577538754516574
fit,OCNT-2310859,CYP2D6,4.500507628,4.8514233,0.3509156355498044
fit,OCNT-2310859,CYP3A4,4.883709977,4.5222564,-0.3614536026408688
fit,OCNT-2311655,CYP2C9,5.553383672,5.0462565,-0.5071271297941893
fit,OCNT-2311655,CYP2D6,4.644959848,4.865039,0.22007902376513666
fit,OCNT-2317688,CYP1A2,5.067960225,5.1936812,0.1257210150817869
fit,OCNT-2317688,CYP2C9,4.801253305,4.8256617,0.024408354240722296
fit,OCNT-2317688,CYP3A4,4.724000437,4.470426,-0.25357435438891596
fit,OCNT-2316228,CYP2D6,5.233295563,4.687434,-0.5458613665278325
fit,OCNT-2317498,CYP3A4,3.162757072,3.5370286,0.3742714791016848
fit,OCNT-2312756,CYP2C9,4.40031735,4.528624,0.12830670776977549
fit,OCNT-2310910,CYP3A4,3.572555593,3.5387642,-0.033791354642456195
fit,OCNT-2316081,CYP2C9,4.718607175,4.6527243,-0.06588290894775373
fit,OCNT-2314327,CYP3A4,2.853882075,3.6757674,0.8218853467224121
fit,OCNT-2315473,CYP2C9,3.819707403,4.550165,0.7304577733916018
fit,OCNT-2312973,CYP1A2,5.71597021,4.4146667,-1.3013035573205567
fit,OCNT-2313374,CYP2D6,4.323496842,4.5324273,0.20893046894360356
fit,OCNT-2314122,CYP2C9,4.378780605,4.544438,0.1656572802844236
fit,OCNT-2312083,CYP1A2,5.353159198,5.1636987,-0.18946052475170916
fit,OCNT-2312083,CYP2C9,4.5254797,4.9290504,0.40357074555664063
fit,OCNT-2312083,CYP3A4,4.436093993,4.7847376,0.3486435939750976
fit,OCNT-2314583,CYP3A4,3.563062267,4.020136,0.4570736125166017
fit,OCNT-2318512,CYP1A2,4.8245779,5.2649508,0.44037285225830036
fit,OCNT-2311268,CYP3A4,4.732893935,4.723403,-0.009490958010253792
fit,OCNT-2314662,CYP1A2,4.906514393,5.2189507,0.3124363554436034
fit,OCNT-2316337,CYP2C9,3.943921112,3.869568,-0.07435300248767085
fit,OCNT-2311888,CYP3A4,2.163000795,3.8994372,1.736436394102173
fit,OCNT-2313645,CYP1A2,5.202375707,5.5972004,0.39482468667675796
fit,OCNT-2313040,CYP2C9,4.544626595,5.1455045,0.6008778796398921
fit,OCNT-2313040,CYP3A4,4.18503508,4.873229,0.688193946794434
fit,OCNT-2310944,CYP1A2,3.258222873,4.7546406,1.496417706223633
fit,OCNT-2310944,CYP2D6,4.601958462,4.686508,0.0845497167109377
fit,OCNT-2310603,CYP3A4,3.4456522,3.7935793,0.34792713998107905
fit,OCNT-2316262,CYP2D6,5.043105468,4.690141,-0.35296426698071315
fit,OCNT-2395334,CYP3A4,4.996639828,4.3001323,-0.6965075533723146
fit,OCNT-2308614,CYP3A4,2.010199325,3.8143764,1.8041770292175294
fit,OCNT-2317299,CYP2D6,4.596181878,4.5949984,-0.0011835183198245502
fit,OCNT-2312755,CYP1A2,4.98014009,4.8378983,-0.14224183560546866
fit,OCNT-2312755,CYP2C9,5.049355885,4.9117208,-0.1376351322839353
fit,OCNT-2312755,CYP3A4,4.713501417,4.168466,-0.545035325843994
fit,OCNT-2316864,CYP3A4,2.675550747,3.6122708,0.9367200850617676
fit,OCNT-2395618,CYP3A4,4.28925827,4.6950655,0.4058072283520504
fit,OCNT-2395680,CYP3A4,3.67993847,3.7036605,0.023722018128661926
fit,OCNT-2311191,CYP2C9,3.319901993,4.241393,0.9214910962944334
fit,OCNT-2317092,CYP3A4,4.767247157,3.7747858,-0.9924613999351806
fit,OCNT-2395476,CYP3A4,4.98831702,4.336269,-0.652048118175049
fit,OCNT-0713835,CYP2D6,4.47176306,4.496019,0.02425582656616232
fit,OCNT-2313693,CYP3A4,3.310591548,3.5574265,0.24683490463671864
fit,OCNT-2395733,CYP3A4,4.478465482,4.092529,-0.38593666196215803
fit,OCNT-2315959,CYP3A4,2.060436595,3.904432,1.8439954633343505
fit,OCNT-2395372,CYP3A4,5.978168057,4.1142187,-1.863949345146973
fit,OCNT-2318658,CYP1A2,5.256545,5.259347,0.0028019619750976332
fit,OCNT-2318658,CYP2D6,4.567117235,4.7766705,0.20955322093261675
fit,OCNT-2318445,CYP2D6,5.07129447,4.747283,-0.3240114881274412
fit,OCNT-2318445,CYP3A4,2.132644417,3.7404969,1.607852456855591
fit,OCNT-2311914,CYP2D6,4.578043118,4.8216143,0.24357114744189445
fit,OCNT-2310122,CYP3A4,1.966218385,4.0164146,2.0501962573339845
fit,OCNT-2311783,CYP1A2,5.76846985,5.2541294,-0.5143404402099607
fit,OCNT-2308562,CYP1A2,4.911011337,5.056821,0.14580953244580108
fit,OCNT-2308562,CYP2C9,4.198154762,4.783762,0.5856072161494144
fit,OCNT-2308562,CYP3A4,3.697792612,4.3163676,0.6185750141901853
fit,OCNT-2311229,CYP2C9,4.805213735,5.0358486,0.23063488255371123
fit,OCNT-2311229,CYP2D6,4.29559413,5.2561207,0.9605265517626957
fit,OCNT-2308632,CYP1A2,4.876318503,5.5890913,0.7127727979643552
fit,OCNT-2313062,CYP2D6,4.56037505,4.674834,0.11445872456665018
fit,OCNT-2395647,CYP3A4,4.211382767,3.135044,-1.0763386690996093
fit,OCNT-2309177,CYP3A4,2.247989647,3.4341965,1.186206825167969
fit,OCNT-2315851,CYP2C9,5.236136952,4.5311193,-0.7050176053813475
fit,OCNT-2315851,CYP3A4,5.454642985,3.9286072,-1.5260357595819096
fit,OCNT-2317952,CYP2C9,2.495478845,3.747658,1.2521791692974853
fit,OCNT-2311823,CYP3A4,4.683888738,3.5430274,-1.1408613370295413
fit,OCNT-2316497,CYP2D6,4.444697468,5.0737667,0.6290692403740232
fit,OCNT-2310473,CYP3A4,3.759346945,4.344382,0.5850348642346193
fit,OCNT-2395540,CYP3A4,5.066112803,4.739062,-0.3270509705720217
fit,OCNT-0022012,CYP2D6,5.16473218,5.465323,0.30059079134399447
fit,OCNT-2395678,CYP3A4,5.167533805,4.003538,-1.1639956732861325
fit,OCNT-2316365,CYP1A2,2.395762792,4.2754483,1.8796855302961424
fit,OCNT-2312781,CYP2C9,5.401684545,4.487656,-0.9140284285144045
fit,OCNT-2395389,CYP3A4,5.41571126,4.4265985,-0.98911271111084
fit,OCNT-1893994,CYP2D6,4.071877675,5.261877,1.1899993849365238
fit,OCNT-2311328,CYP2D6,4.20435625,4.6592712,0.454914990234375
fit,OCNT-2311328,CYP3A4,4.91464548,4.7294874,-0.18515806087158193
fit,OCNT-2315931,CYP3A4,2.70369167,3.0481546,0.3444629225140381
fit,OCNT-2314223,CYP2D6,4.788874928,4.282641,-0.5062339940095217
fit,OCNT-2310241,CYP2C9,3.088512475,4.3468075,1.2582950048583985
fit,OCNT-2315609,CYP3A4,5.483920203,3.840569,-1.6433511836823733
fit,OCNT-2328666,CYP1A2,5.246598397,6.244051,0.9974525826142582
fit,OCNT-2328666,CYP2D6,5.184403735,5.2643948,0.07999102513183587
fit,OCNT-2317465,CYP3A4,4.96755517,3.989834,-0.9777210997943113
fit,OCNT-2309765,CYP1A2,6.303200555,5.5706525,-0.7325480701062013
fit,OCNT-2315250,CYP2C9,5.410899278,5.282344,-0.12855541355908162
fit,OCNT-2315250,CYP3A4,4.988022958,4.8281393,-0.15988365288525408
fit,OCNT-2315815,CYP1A2,5.949862162,5.0956426,-0.8542195953190914
fit,OCNT-2314439,CYP3A4,2.02647341,2.9787169,0.9522434402807618
fit,OCNT-2395388,CYP3A4,4.450572252,3.5400856,-0.9104866978770749
fit,OCNT-2316967,CYP2C9,4.609218515,4.795004,0.1857853759912107
fit,OCNT-2310427,CYP2C9,4.1164149,4.7381444,0.621729497735596
