split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.5226455,-0.6886982465197757
fit,OCNT-2310526,CYP3A4,2.96073134,3.5226455,0.5619141334802245
fit,OCNT-2312697,CYP1A2,4.78109563,4.179867,-0.6012288392285159
fit,OCNT-2312697,CYP2C9,3.650299438,4.179867,0.5295673527714846
fit,OCNT-2310864,CYP2D6,6.555268827,4.246423,-2.3088460593608398
fit,OCNT-2309470,CYP2C9,2.57356297,3.7494407,1.175877700013428
fit,OCNT-2309470,CYP3A4,2.177398278,3.7494407,1.5720423920134277
fit,OCNT-2311055,CYP1A2,4.180272677,3.8533201,-0.3269525552348629
fit,OCNT-2311055,CYP3A4,2.767265615,3.8533201,1.0860545067651368
fit,OCNT-2312720,CYP1A2,5.300728757,4.625366,-0.6753625460624999
fit,OCNT-2312720,CYP3A4,4.729411482,4.625366,-0.10404527106249972
fit,OCNT-2311148,CYP1A2,4.59512341,5.133711,0.5385874512060544
fit,OCNT-2311148,CYP2C9,4.839412248,5.133711,0.2942986132060543
fit,OCNT-2311148,CYP2D6,7.284201227,5.133711,-2.150490365793945
fit,OCNT-2309924,CYP2C9,4.763958335,4.6434526,-0.12050569065185535
fit,OCNT-2317901,CYP1A2,4.767536028,4.5534906,-0.21404538926709016
fit,OCNT-2317901,CYP2C9,5.151539188,4.5534906,-0.59804854926709
fit,OCNT-2317901,CYP2D6,4.989080673,4.5534906,-0.43559003426709
fit,OCNT-2309858,CYP3A4,4.859908095,4.907218,0.04730988443115258
fit,OCNT-2313388,CYP2D6,4.760507628,5.0080333,0.247525647604248
fit,OCNT-2313388,CYP3A4,5.467650543,5.0080333,-0.45961726739575237
fit,OCNT-2318516,CYP2D6,5.221734087,4.9090924,-0.3126416606999509
fit,OCNT-2313895,CYP1A2,5.363035167,4.4765487,-0.8864864952775875
fit,OCNT-2314032,CYP1A2,5.142250608,4.4193172,-0.7229333625166019
fit,OCNT-2314436,CYP1A2,2.05886211,4.0025973,1.9437352220007322
fit,OCNT-2328449,CYP2C9,3.795196638,4.7089677,0.9137710476994627
fit,OCNT-2315539,CYP2C9,4.843844922,4.092242,-0.7516031579313962
fit,OCNT-2315539,CYP2D6,5.341752797,4.092242,-1.2495110329313963
fit,OCNT-2310603,CYP3A4,3.4456522,4.5626893,1.1170371043518066
fit,OCNT-2312165,CYP2D6,5.038156475,4.373752,-0.6644043578430177
fit,OCNT-2314295,CYP2C9,4.794174375,4.668801,-0.12537354415893542
fit,OCNT-2314295,CYP3A4,4.378331307,4.668801,0.2904695238410646
fit,OCNT-2315948,CYP2C9,5.44547568,5.1587906,-0.2866850916210941
fit,OCNT-2315948,CYP2D6,1.955395615,5.1587906,3.203394973378906
fit,OCNT-2315948,CYP3A4,5.280398492,5.1587906,-0.12160790362109353
fit,OCNT-2316959,CYP2D6,4.35024091,4.270429,-0.07981177563110364
fit,OCNT-2316959,CYP3A4,5.543489062,4.270429,-1.2730599276311034
fit,OCNT-2315931,CYP3A4,2.70369167,3.3085792,0.6048875364666748
fit,OCNT-2318130,CYP3A4,4.908355613,4.369698,-0.5386575653620609
fit,OCNT-2314353,CYP2C9,4.64849597,3.6941416,-0.9543543436419677
fit,OCNT-2309234,CYP3A4,3.836663758,4.6714153,0.8347515709794924
fit,OCNT-2315395,CYP3A4,3.368762803,4.059173,0.6904103041472167
fit,OCNT-2315535,CYP2D6,5.686741785,4.20583,-1.4809116878015134
fit,OCNT-2312407,CYP1A2,4.042082048,4.753475,0.7113931412089842
fit,OCNT-2312407,CYP2D6,4.948697698,4.753475,-0.19522250879101577
fit,OCNT-2316559,CYP1A2,5.341833525,4.506308,-0.835525446234131
fit,OCNT-2314371,CYP2C9,3.79505246,4.6606283,0.8655758587866211
fit,OCNT-2314371,CYP2D6,4.482635808,4.6606283,0.1779925107866207
fit,OCNT-2314371,CYP3A4,4.03738259,4.6606283,0.6232457287866211
fit,OCNT-2311101,CYP2D6,4.965271618,4.579813,-0.385458614459961
fit,OCNT-2315392,CYP3A4,5.403072745,4.6288857,-0.774186998997803
fit,OCNT-2395765,CYP3A4,4.58200774,4.238552,-0.3434556464941405
fit,OCNT-2318670,CYP2C9,5.835539912,4.664872,-1.1706677425053709
fit,OCNT-2318670,CYP3A4,4.447054045,4.664872,0.21781812449462912
fit,OCNT-2308938,CYP3A4,3.691492082,5.2234173,1.5319252001044923
fit,OCNT-2314157,CYP2C9,3.80193069,3.9652596,0.1633288620019533
fit,OCNT-2312352,CYP1A2,5.39070074,5.1715813,-0.2191194716894529
fit,OCNT-0022314,CYP2C9,4.26358712,4.6130323,0.34944522100341757
fit,OCNT-2316020,CYP2C9,5.54022385,4.461842,-1.078381789910889
fit,OCNT-2316020,CYP3A4,5.32308748,4.461842,-0.8612454199108885
fit,OCNT-2313019,CYP2D6,5.441056267,4.521201,-0.9198551332719722
fit,OCNT-2312209,CYP1A2,5.280704205,5.0653596,-0.215344612562256
fit,OCNT-2312209,CYP2D6,4.51855207,5.0653596,0.546807522437744
fit,OCNT-2315079,CYP2D6,4.179193795,4.4155836,0.2363898155346682
fit,OCNT-2315079,CYP3A4,3.329598892,4.4155836,1.085984718534668
fit,OCNT-2316921,CYP2D6,4.13319688,4.6446366,0.511439751011963
fit,OCNT-2316921,CYP3A4,4.65552182,4.644636,-0.010885665825195012
fit,OCNT-2313675,CYP3A4,3.339705603,4.051837,0.7121313644682616
fit,OCNT-2310473,CYP3A4,3.759346945,4.7737656,1.0144186189648439
fit,OCNT-2309936,CYP2C9,3.993005258,4.742983,0.7499776063798826
fit,OCNT-2309936,CYP2D6,4.480524932,4.742983,0.262457932379883
fit,OCNT-2314547,CYP3A4,4.622010702,3.8122506,-0.8097600878337401
fit,OCNT-2314877,CYP3A4,5.515822192,4.6017847,-0.9140374858842772
fit,OCNT-0493312,CYP2C9,5.846211473,4.355183,-1.491028348457764
fit,OCNT-0493312,CYP2D6,2.277052242,4.355183,2.0781308825422364
fit,OCNT-2312952,CYP1A2,5.27642778,5.5408945,0.2644667283618167
fit,OCNT-2315550,CYP3A4,4.153826653,4.7373114,0.5834847102202145
fit,OCNT-2328345,CYP2D6,5.174503572,5.463238,0.288734190451172
fit,OCNT-2395279,CYP3A4,6.149932165,4.57893,-1.5710022638769532
fit,OCNT-2316783,CYP1A2,7.491871585,4.964859,-2.5270125762109377
fit,OCNT-2309686,CYP3A4,4.94025483,3.9987445,-0.9415103422375486
fit,OCNT-1755345,CYP2C9,5.443798252,4.8076363,-0.6361619910136715
fit,OCNT-1755345,CYP3A4,5.005361857,4.8076363,-0.19772559601367146
fit,OCNT-2318111,CYP1A2,6.20336773,5.077898,-1.1254697044873048
fit,OCNT-2328961,CYP1A2,5.300220215,3.951098,-1.3491222497595219
fit,OCNT-2309196,CYP2C9,5.164130532,4.30236,-0.8617704741691892
fit,OCNT-2309196,CYP3A4,5.43996689,4.30236,-1.1376068321691895
fit,OCNT-2310021,CYP3A4,4.262344103,5.1897087,0.9273646067167967
fit,OCNT-2314588,CYP1A2,6.58745454,5.3466253,-1.2408292119360356
fit,OCNT-2314588,CYP2D6,5.21091777,5.3466253,0.13570755806396484
fit,OCNT-2316739,CYP3A4,5.039546772,4.4366126,-0.6029341659514156
fit,OCNT-2317143,CYP3A4,2.695901525,4.4183044,1.722402918359375
fit,OCNT-0478484,CYP2D6,4.793473192,5.514654,0.721180967545898
fit,OCNT-2316131,CYP1A2,3.259691473,4.890717,1.631025556571533
fit,OCNT-2315156,CYP1A2,5.792689712,4.4232736,-1.3694161486149898
fit,OCNT-2317192,CYP1A2,3.38951854,4.4399114,1.0503928255090331
fit,OCNT-2317192,CYP2C9,4.734052542,4.4399114,-0.2941411764909665
fit,OCNT-2317192,CYP2D6,5.160115207,4.4399114,-0.7202038414909664
fit,OCNT-2315701,CYP1A2,5.736394738,4.9657297,-0.770665024560059
fit,OCNT-2315701,CYP2D6,1.949747343,4.9657297,3.015982370439941
fit,OCNT-0000422,CYP3A4,2.101240007,3.4210773,1.3198372444343263
fit,OCNT-2309325,CYP3A4,3.916030493,4.096167,0.18013659455493158
fit,OCNT-2310447,CYP1A2,5.569518247,4.9121366,-0.6573816922819828
fit,OCNT-2310447,CYP2D6,5.852477645,4.9121366,-0.940341090281982
fit,OCNT-2309505,CYP2D6,4.2697782,4.4343963,0.16461806693725567
fit,OCNT-2309505,CYP3A4,5.664234612,4.4343963,-1.2298383450627437
fit,OCNT-2314143,CYP3A4,3.694489105,5.1143003,1.41981114600708
fit,OCNT-2312757,CYP3A4,2.600097542,3.9174488,1.3173512170789796
fit,OCNT-2310837,CYP2C9,4.48931728,4.965753,0.4764357984606935
fit,OCNT-2310837,CYP3A4,4.657391845,4.965753,0.3083612334606931
fit,OCNT-0494162,CYP2C9,5.231331972,5.265539,0.034207197311523
fit,OCNT-2314682,CYP2D6,5.420231395,4.8275714,-0.5926600029406739
fit,OCNT-2317177,CYP3A4,2.970991978,4.084269,1.1132770687834475
fit,OCNT-2309836,CYP1A2,4.912275887,4.795306,-0.11696968125048812
fit,OCNT-2309836,CYP2D6,4.636173695,4.795306,0.15913251074951162
fit,OCNT-2308689,CYP3A4,3.717727417,4.1183586,0.400631195060547
fit,OCNT-2315746,CYP1A2,4.989326347,4.3993034,-0.5900229107207036
fit,OCNT-2315746,CYP2C9,4.49529326,4.3993034,-0.09598982372070353
fit,OCNT-2309376,CYP1A2,4.346900945,5.1521025,0.8052015253979494
fit,OCNT-2309376,CYP2C9,4.125459848,5.152102,1.0266421455607908
fit,OCNT-2313157,CYP2C9,4.54587754,4.878786,0.3329085470361326
fit,OCNT-2311279,CYP1A2,4.621964258,4.6544304,0.03246613140429666
fit,OCNT-2308881,CYP2C9,4.77177413,4.378797,-0.39297707570922835
fit,OCNT-2314584,CYP2C9,5.256709498,3.9102225,-1.34648696763501
fit,OCNT-2314584,CYP2D6,4.340274397,3.9102225,-0.4300518666350097
fit,OCNT-2314584,CYP3A4,4.811152585,3.9102225,-0.9009300546350101
fit,OCNT-2395344,CYP3A4,3.64090752,4.913731,1.272823578175049
fit,OCNT-2308798,CYP2D6,4.282659655,4.998836,0.7161763854968264
fit,OCNT-2308798,CYP3A4,3.846268418,4.998836,1.152567622496826
fit,OCNT-2310241,CYP2C9,3.088512475,3.997369,0.9088565759796143
fit,OCNT-2310087,CYP3A4,1.955119468,4.917267,2.962147377703125
fit,OCNT-2311683,CYP2D6,5.534866573,4.6380315,-0.8968350903034672
fit,OCNT-2314554,CYP2C9,4.603520292,4.533607,-0.06991328592700174
fit,OCNT-2310353,CYP1A2,5.17906553,4.9782863,-0.20077926367309562
fit,OCNT-2310353,CYP2D6,4.91651345,4.9782863,0.061772816326904234
fit,OCNT-2310353,CYP3A4,4.99666658,4.9782863,-0.018380313673096005
fit,OCNT-2315934,CYP3A4,3.993944288,4.182797,0.1888526671086428
fit,OCNT-2311653,CYP1A2,6.11892455,5.61556,-0.5033644952209473
fit,OCNT-2311653,CYP2D6,4.929379415,5.61556,0.6861806397790531
fit,OCNT-2317467,CYP2C9,3.869315498,4.7924337,0.9231182407084959
fit,OCNT-2317467,CYP2D6,4.52577535,4.7924337,0.2666583887084961
fit,OCNT-2310823,CYP3A4,3.206591363,4.1763687,0.9697773503789064
fit,OCNT-2318213,CYP2D6,4.4757793,4.6378646,0.16208528969116198
fit,OCNT-2318213,CYP3A4,4.862843715,4.6378646,-0.22497912530883823
fit,OCNT-2309602,CYP1A2,4.777768225,4.5003066,-0.27746161870727537
fit,OCNT-2309602,CYP2C9,5.409439815,4.5003066,-0.9091332087072752
fit,OCNT-2309602,CYP2D6,4.276122025,4.5003066,0.22418458129272434
fit,OCNT-2395683,CYP3A4,2.92375799,4.0494494,1.1256914538171388
fit,OCNT-0493664,CYP2D6,4.995767028,4.817099,-0.17866793360913125
fit,OCNT-0493664,CYP3A4,2.214196058,4.817099,2.602903036390869
fit,OCNT-2315166,CYP2D6,4.423325173,4.802121,0.3787959894145505
fit,OCNT-2316451,CYP3A4,2.601646085,3.9541845,1.3525384471655273
fit,OCNT-2316669,CYP1A2,5.596873645,5.027098,-0.5697754661364742
fit,OCNT-2312354,CYP1A2,5.589728818,4.924215,-0.6655139780646975
fit,OCNT-2313184,CYP2D6,4.489058912,4.783462,0.29440313557690434
fit,OCNT-2313184,CYP3A4,4.731188185,4.7834625,0.05227433941406279
fit,OCNT-2310885,CYP2C9,3.698235332,3.8705971,0.17236179209973157
fit,OCNT-2310885,CYP3A4,4.342342805,3.870597,-0.471745919318848
fit,OCNT-2316909,CYP3A4,2.852250885,4.0658746,1.2136236915686034
fit,OCNT-2318352,CYP1A2,5.494513645,5.0455065,-0.4490071676440426
fit,OCNT-2309502,CYP1A2,5.15856721,4.5825086,-0.5760586460046389
fit,OCNT-2309502,CYP2C9,5.343503555,4.5825086,-0.7609949910046385
fit,OCNT-2309502,CYP2D6,3.393216993,4.5825086,1.1892915709953615
fit,OCNT-2309502,CYP3A4,4.923353468,4.5825086,-0.34084490400463885
fit,OCNT-2395507,CYP3A4,4.760331325,4.6578236,-0.1025077623779298
fit,OCNT-2318590,CYP1A2,5.627750905,4.397192,-1.2305589036572266
fit,OCNT-2311003,CYP1A2,3.827603117,4.825555,0.9979517307172849
fit,OCNT-2314781,CYP2D6,4.656436292,4.055457,-0.6009791768266606
fit,OCNT-2311252,CYP1A2,3.750006455,4.734954,0.9849474253100587
fit,OCNT-2311252,CYP2C9,3.993991235,4.734954,0.7409626453100584
fit,OCNT-2311252,CYP3A4,4.144754125,4.734954,0.5901997553100582
fit,OCNT-2395763,CYP3A4,4.644817705,4.387743,-0.25707470878418004
fit,OCNT-2310212,CYP2C9,4.018752065,4.8146243,0.7958722445397948
fit,OCNT-2310212,CYP3A4,4.988303825,4.8146243,-0.1736795154602051
fit,OCNT-2311017,CYP1A2,5.157979098,4.131925,-1.0260539919514162
fit,OCNT-2314515,CYP2C9,3.771417367,3.7591746,-0.01224278165759296
fit,OCNT-2314515,CYP3A4,3.559019998,3.7591746,0.2001545873424071
fit,OCNT-2328889,CYP1A2,5.236904717,4.7840724,-0.4528323178605955
fit,OCNT-2308864,CYP2D6,4.387594248,4.9667554,0.5791611421672362
fit,OCNT-2312659,CYP1A2,5.015109437,4.508304,-0.5068053178898921
fit,OCNT-2315531,CYP3A4,3.878634088,3.5927591,-0.2858749556147462
fit,OCNT-2313881,CYP2C9,4.127431312,4.0397654,-0.08766595402880828
fit,OCNT-2309599,CYP1A2,5.153638547,4.9779224,-0.1757161074248046
fit,OCNT-2309599,CYP2D6,4.136853678,4.9779224,0.8410687615751957
fit,OCNT-2309599,CYP3A4,4.955952498,4.9779224,0.02196994157519505
fit,OCNT-2317611,CYP2D6,5.277009927,4.205718,-1.0712918865336913
fit,OCNT-2316490,CYP3A4,4.726639045,3.8162987,-0.9103403217791746
fit,OCNT-2311370,CYP1A2,5.02688439,4.158284,-0.8686002026831057
fit,OCNT-2313811,CYP3A4,3.45135129,4.5809155,1.1295641610498048
fit,OCNT-0022315,CYP2C9,4.881786123,4.995062,0.11327575138964807
fit,OCNT-0022315,CYP2D6,5.916376775,4.995062,-0.9213149006103514
fit,OCNT-0022315,CYP3A4,5.245942598,4.995062,-0.25088072361035163
fit,OCNT-2395359,CYP3A4,2.349003532,3.9033682,1.5543647026343996
fit,OCNT-2318668,CYP1A2,5.730354147,4.2210975,-1.509256677670166
fit,OCNT-2315214,CYP1A2,3.804000157,4.09813,0.29413006913525397
fit,OCNT-2395342,CYP3A4,5.341886632,4.942198,-0.3996888323173824
fit,OCNT-2318622,CYP3A4,5.19356833,5.2901316,0.09656323890869167
fit,OCNT-2314961,CYP2D6,4.346709813,4.4446816,0.0979718314396969
fit,OCNT-2311638,CYP2D6,5.05527136,3.934101,-1.1211702552636718
fit,OCNT-2316044,CYP1A2,3.042917802,3.639139,0.5962211349964601
fit,OCNT-2316044,CYP2D6,4.201409392,3.6391392,-0.5622702165849613
fit,OCNT-2318306,CYP1A2,5.960365405,4.9129233,-1.0474420689709474
fit,OCNT-2318306,CYP2D6,5.063962137,4.9129233,-0.15103880097094713
fit,OCNT-2395491,CYP3A4,4.594297577,4.679038,0.08474047079052749
fit,OCNT-2316147,CYP2C9,5.118007265,4.649062,-0.46894510832275405
fit,OCNT-2318082,CYP2D6,5.032755748,5.1619077,0.1291519248820805
fit,OCNT-2311948,CYP1A2,6.17100461,5.390277,-0.7807277011254881
fit,OCNT-2314296,CYP2D6,5.212197905,5.076772,-0.13542569201782229
fit,OCNT-2315152,CYP3A4,2.80016467,3.7365286,0.9363639650250244
fit,OCNT-2317286,CYP3A4,4.26744182,4.828882,0.5614403974072264
fit,OCNT-2310072,CYP2C9,4.959281168,5.539405,0.5801237010795894
fit,OCNT-2313875,CYP3A4,2.11736658,3.3508394,1.2334727964495849
fit,OCNT-2317064,CYP2D6,5.32205883,4.605502,-0.7165567013989254
fit,OCNT-2316037,CYP1A2,2.115609893,4.335005,2.219394913518555
fit,OCNT-2316037,CYP2C9,4.65332124,4.335005,-0.31831643348144567
fit,OCNT-2316037,CYP3A4,3.382432502,4.335005,0.9525723045185548
fit,OCNT-2310911,CYP3A4,3.502739865,3.6735287,0.17078880626464832
fit,OCNT-2395759,CYP3A4,4.550641833,4.5064683,-0.044173536948974856
fit,OCNT-2395280,CYP3A4,4.013291673,4.41089,0.3975984293864743
fit,OCNT-2310727,CYP2C9,5.400428583,4.741121,-0.6593077677229005
fit,OCNT-2317466,CYP2D6,4.97851655,4.899611,-0.07890555375366226
fit,OCNT-2311325,CYP2C9,3.215336372,3.9754152,0.7600788577973634
fit,OCNT-2328341,CYP2C9,3.989116638,4.6614914,0.6723747560429687
fit,OCNT-2309844,CYP2D6,5.284160867,4.325682,-0.9584787037614744
fit,OCNT-2309844,CYP3A4,6.04559205,4.3256826,-1.7199094099243162
fit,OCNT-2309813,CYP2C9,5.276880095,4.629003,-0.6478770470568849
fit,OCNT-2309813,CYP3A4,4.42198301,4.629003,0.2070200379431153
fit,OCNT-2311821,CYP2C9,4.413011153,4.2897906,-0.12322052265942407
fit,OCNT-2311864,CYP2D6,4.69579451,4.590069,-0.10572569286132794
fit,OCNT-2311864,CYP3A4,4.80070957,4.590069,-0.21064075286132855
fit,OCNT-2313504,CYP2D6,4.674876455,5.422799,0.747922655412598
fit,OCNT-0496647,CYP2D6,5.04174318,5.5188575,0.4771142990954589
fit,OCNT-2311800,CYP2C9,4.353083567,4.6873612,0.33427767338696324
fit,OCNT-2311800,CYP2D6,4.589568837,4.6873612,0.09779240338696304
fit,OCNT-2311800,CYP3A4,5.051168503,4.6873612,-0.36380726261303753
fit,OCNT-2312454,CYP3A4,4.313959628,3.7116926,-0.6022670563599855
fit,OCNT-2315509,CYP3A4,2.861527915,3.9504611,1.0889332342156983
fit,OCNT-2312831,CYP1A2,6.00760839,5.108938,-0.8986701728369137
fit,OCNT-2312831,CYP2D6,5.374398307,5.108938,-0.26546008983691394
fit,OCNT-2312396,CYP2C9,4.521206545,3.4989612,-1.0222453347491456
fit,OCNT-2395292,CYP3A4,3.18673339,4.1990414,1.0123079765771483
fit,OCNT-2314461,CYP1A2,3.335483357,4.5444865,1.2090031656745603
fit,OCNT-2314461,CYP2C9,4.343554605,4.5444865,0.20093191767456098
fit,OCNT-2314461,CYP3A4,4.680554038,4.5444865,-0.13606751532543981
fit,OCNT-2395287,CYP3A4,5.967122062,4.4400096,-1.5271124680363766
fit,OCNT-2315365,CYP2C9,4.077661932,4.5149536,0.4372916812812502
fit,OCNT-2313039,CYP2C9,4.58225231,4.8168225,0.234570218839111
fit,OCNT-2317166,CYP2C9,3.943065953,3.299234,-0.6438320395783692
fit,OCNT-2317166,CYP3A4,2.54340782,3.2992342,0.7558263318402099
fit,OCNT-2314726,CYP3A4,1.98395145,4.007443,2.0234915012023924
fit,OCNT-2308656,CYP2C9,5.674395955,4.77056,-0.9038361672497555
fit,OCNT-2308656,CYP3A4,3.467917395,4.77056,1.302642392750244
fit,OCNT-2395400,CYP3A4,3.39431766,4.2363214,0.8420037892797851
fit,OCNT-2310180,CYP2D6,5.36237939,5.090103,-0.2722762405859376
fit,OCNT-2315960,CYP2C9,4.226813665,4.34615,0.11933625641723644
fit,OCNT-2315960,CYP2D6,5.583346703,4.34615,-1.2371967815827638
fit,OCNT-2315960,CYP3A4,5.641604007,4.34615,-1.2954540855827634
fit,OCNT-2316337,CYP2C9,3.943921112,4.056063,0.11214206320141606
fit,OCNT-2314787,CYP2C9,4.306365523,4.706052,0.3996863034770506
fit,OCNT-2314787,CYP3A4,4.73096113,4.706052,-0.024909303522949067
fit,OCNT-2310289,CYP3A4,3.934902302,4.5591245,0.6242221677570803
fit,OCNT-2315991,CYP2C9,5.293121875,4.7423024,-0.5508194572448728
fit,OCNT-2317681,CYP2C9,4.391836107,4.143929,-0.24790710233081015
fit,OCNT-2317602,CYP2C9,4.326239317,4.0355706,-0.29066869550952124
fit,OCNT-2317602,CYP2D6,4.527259615,4.0355706,-0.49168899350952167
fit,OCNT-2311707,CYP1A2,5.673069532,4.643114,-1.02995544203418
fit,OCNT-2395471,CYP3A4,2.20648882,4.110326,1.903836993293457
fit,OCNT-2312180,CYP2D6,3.993069087,4.1708827,0.17781361487377945
fit,OCNT-2314858,CYP2C9,5.824570385,4.7693777,-1.0551926765649418
fit,OCNT-2314858,CYP3A4,4.993322645,4.7693777,-0.22394493656494152
fit,OCNT-2395674,CYP3A4,6.163297652,4.5614777,-1.6018199908671873
fit,OCNT-2310052,CYP3A4,4.517411932,5.0574756,0.5400636348640138
fit,OCNT-2317170,CYP2C9,4.687822172,4.7697396,0.08191745583813503
fit,OCNT-2317170,CYP2D6,4.452146105,4.7697396,0.317593522838135
fit,OCNT-2317170,CYP3A4,4.967530553,4.7697396,-0.1977909251618648
fit,OCNT-2315838,CYP1A2,4.047338095,3.649874,-0.39746412306091283
fit,OCNT-2315838,CYP2C9,4.738098785,3.649874,-1.0882248130609131
fit,OCNT-2315838,CYP3A4,4.868253535,3.649874,-1.218379563060913
fit,OCNT-2395664,CYP3A4,5.454998965,4.758199,-0.696799750064697
fit,OCNT-2316608,CYP3A4,2.058639235,4.1429715,2.084332280655518
fit,OCNT-2395273,CYP3A4,3.939599167,4.3986597,0.45906053911572275
fit,OCNT-2316400,CYP1A2,5.986175903,4.368885,-1.6172908627167972
fit,OCNT-2315816,CYP1A2,2.06571136,3.8028326,1.73712124345459
fit,OCNT-2314511,CYP3A4,4.203086397,3.1552203,-1.0478661268431395
fit,OCNT-2313054,CYP1A2,5.488140125,4.2264752,-1.2616648861999513
fit,OCNT-2313054,CYP2C9,5.167514233,4.2264752,-0.9410389941999515
fit,OCNT-2311336,CYP1A2,5.615887133,4.564771,-1.0511159576154787
fit,OCNT-2311336,CYP2C9,5.04963975,4.564771,-0.4848685746154784
fit,OCNT-2311336,CYP2D6,5.27231291,4.564771,-0.7075417346154786
validation,OCNT-2312033,CYP1A2,2.86491911,3.838285,0.9733658593298338
validation,OCNT-2312033,CYP2C9,3.296598073,3.838285,0.5416868963298338
validation,OCNT-2314061,CYP1A2,2.29687258,4.6581078,2.3612351775683593
validation,OCNT-2315759,CYP1A2,5.848593743,4.8652368,-0.9833569838142093
validation,OCNT-2308975,CYP1A2,2.532522198,3.8555558,1.323033574781372
validation,OCNT-2308975,CYP2C9,3.614555483,3.8555558,0.2410002897813719
validation,OCNT-2308975,CYP3A4,3.79643806,3.8555558,0.059117712781372234
validation,OCNT-2318114,CYP2C9,3.265350053,4.396745,1.131395151925537
validation,OCNT-2318114,CYP3A4,2.010743362,4.396745,2.386001842925537
validation,OCNT-2395472,CYP3A4,2.968446817,4.1609817,1.1925348381208498
validation,OCNT-2395582,CYP3A4,4.516886957,4.8856373,0.36875032632519567
validation,OCNT-2315469,CYP2D6,6.19462461,4.1619053,-2.032719321303711
validation,OCNT-2310560,CYP2D6,4.577813117,5.040793,0.4629798250471193
validation,OCNT-2395619,CYP3A4,4.266635078,5.086241,0.819605690432617
validation,OCNT-2314625,CYP1A2,5.575078667,4.8978386,-0.6772400744707028
validation,OCNT-2314625,CYP2C9,5.308222345,4.8978386,-0.410383752470703
validation,OCNT-2314625,CYP2D6,4.794212472,4.8978386,0.10362612052929698
validation,OCNT-2318503,CYP3A4,3.4958544,3.9470985,0.45124409357605
validation,OCNT-2312986,CYP3A4,3.74292473,4.0551147,0.3121900160937501
validation,OCNT-2309241,CYP3A4,2.2069258,3.9470444,1.7401185725585937
validation,OCNT-2309302,CYP1A2,6.495533205,5.169004,-1.326529241529541
validation,OCNT-2309302,CYP2D6,5.669179068,5.169004,-0.5001751045295411
validation,OCNT-2317024,CYP3A4,4.146107025,4.4117484,0.2656413842712402
validation,OCNT-2309743,CYP2C9,4.63313349,4.447971,-0.1851626228430172
validation,OCNT-2309664,CYP1A2,5.571034195,5.425032,-0.1460020561755373
validation,OCNT-2317750,CYP3A4,2.068067157,3.2004726,1.132405436307495
validation,OCNT-2313438,CYP3A4,4.79947084,4.54286,-0.25661080887207
validation,OCNT-2395438,CYP3A4,3.095404022,4.135476,1.0400720903657228
validation,OCNT-2317890,CYP2D6,6.18287847,4.5036798,-1.6791987176501468
validation,OCNT-2315780,CYP3A4,4.167065945,4.7330046,0.5659386250073242
validation,OCNT-2313193,CYP2C9,4.028416113,4.313165,0.2847490748356938
validation,OCNT-2313193,CYP3A4,4.651616657,4.313165,-0.3384514691643066
validation,OCNT-2395384,CYP3A4,5.648142737,5.191059,-0.45708362445117157
validation,OCNT-2311805,CYP2D6,4.56633621,4.957214,0.39087766863159157
validation,OCNT-2318002,CYP1A2,5.308471928,5.2717557,-0.03671623265698276
validation,OCNT-2318002,CYP2D6,2.38676796,5.2717557,2.884987735343018
validation,OCNT-2312808,CYP3A4,2.008084975,3.964023,1.9559381382507324
validation,OCNT-2315727,CYP2D6,4.435923365,4.596629,0.16070577776123063
validation,OCNT-2310956,CYP1A2,4.399326245,4.6750846,0.2757583459118651
validation,OCNT-2310956,CYP2C9,4.96096473,4.6750846,-0.2858801390881345
validation,OCNT-2313994,CYP1A2,5.165077923,4.5183673,-0.646710632503174
validation,OCNT-2313994,CYP2D6,4.80404251,4.5183673,-0.2856752195031742
validation,OCNT-2314504,CYP2C9,4.367487787,4.597615,0.23012697816723637
validation,OCNT-0022294,CYP1A2,5.038514985,5.3474755,0.30896054371704107
validation,OCNT-0022294,CYP2C9,4.12327397,5.3474755,1.2242015587170414
validation,OCNT-0022294,CYP2D6,5.835926223,5.3474755,-0.4884506942829594
validation,OCNT-0022294,CYP3A4,4.29878003,5.3474755,1.0486954987170414
validation,OCNT-2328916,CYP2D6,6.20407803,5.979389,-0.22468883932617167
validation,OCNT-2316696,CYP1A2,4.99652576,5.011762,0.015236382181396557
validation,OCNT-2316696,CYP2D6,5.987045455,5.011762,-0.9752833128186031
validation,OCNT-2328366,CYP3A4,4.718160855,3.8011878,-0.9169731013226317
validation,OCNT-2395350,CYP3A4,4.39927141,4.559888,0.1606164760473634
validation,OCNT-2318568,CYP3A4,5.493017873,4.4711814,-1.0218364803303226
validation,OCNT-2316392,CYP1A2,5.02477199,4.794415,-0.23035699289916955
validation,OCNT-2395505,CYP3A4,5.023646047,4.5265994,-0.4970466398039548
validation,OCNT-2314465,CYP1A2,2.118008605,4.428483,2.310474404338379
validation,OCNT-2314465,CYP3A4,4.482847083,4.428483,-0.054364073661621326
validation,OCNT-2312217,CYP1A2,5.21873838,5.035584,-0.18315440706909136
validation,OCNT-2316735,CYP3A4,5.006224675,4.7307644,-0.2754602859619144
validation,OCNT-2310717,CYP2C9,4.393078617,5.0005956,0.6075169526105961
validation,OCNT-0498036,CYP3A4,2.324624968,2.3680973,0.04347233729785138
