split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP2D6,6.410414102,5.060299,-1.3501153
fit,OCNT-2315138,CYP1A2,5.39338793,5.2508426,-0.14254522
fit,OCNT-2315138,CYP2C9,5.383323447,4.968634,-0.41468954
fit,OCNT-2310264,CYP2C9,4.911212687,4.9834375,0.07222462
fit,OCNT-2310264,CYP3A4,4.77881633,4.4528613,-0.3259549
fit,OCNT-2312641,CYP1A2,1.953003667,4.8567443,2.9037406
fit,OCNT-2314910,CYP3A4,3.23126642,4.2917743,1.0605078
fit,OCNT-2316823,CYP2D6,4.223853327,4.294047,0.07019377
fit,OCNT-0497989,CYP3A4,5.680652535,3.1955838,-2.4850688
fit,OCNT-2312481,CYP2C9,4.571889525,4.5129347,-0.058954716
fit,OCNT-2309318,CYP2C9,4.702829963,4.4252844,-0.27754545
fit,OCNT-2316709,CYP1A2,5.829985645,4.4248114,-1.4051743
fit,OCNT-2312011,CYP1A2,6.085568015,5.270277,-0.8152909
fit,OCNT-2308995,CYP1A2,5.266856083,5.2844605,0.017604351
fit,OCNT-2314054,CYP2D6,4.64942307,4.757822,0.108398914
fit,OCNT-2314193,CYP3A4,4.33964827,4.442465,0.10281658
fit,OCNT-2317316,CYP1A2,5.01088562,4.97766,-0.033225536
fit,OCNT-2312317,CYP1A2,5.050316592,4.515258,-0.535059
fit,OCNT-2312317,CYP3A4,2.96482114,3.7488527,0.7840316
fit,OCNT-2311661,CYP1A2,5.844798747,5.1574,-0.68739843
fit,OCNT-2311661,CYP2D6,5.45955592,5.2589126,-0.20064354
fit,OCNT-2317394,CYP3A4,4.003798573,3.512236,-0.49156237
fit,OCNT-2313024,CYP1A2,5.886177303,5.4484687,-0.43770885
fit,OCNT-2313024,CYP2D6,4.421127375,4.3778043,-0.04332304
fit,OCNT-2395536,CYP3A4,4.412084548,4.525956,0.113871574
fit,OCNT-2308537,CYP2D6,4.533113725,4.6041636,0.07104969
fit,OCNT-2308537,CYP3A4,3.689226253,4.219545,0.53031874
fit,OCNT-2310018,CYP1A2,5.32895928,5.3389864,0.010026932
fit,OCNT-2310018,CYP2D6,3.165873505,4.5615635,1.39569
fit,OCNT-2315791,CYP1A2,3.18947587,4.7192993,1.5298235
fit,OCNT-2315791,CYP3A4,3.54550777,3.8369083,0.29140067
fit,OCNT-2315740,CYP3A4,4.491280823,3.897755,-0.5935261
fit,OCNT-2312542,CYP3A4,4.82513654,4.2764907,-0.548646
fit,OCNT-2314879,CYP1A2,5.227320898,5.0223527,-0.20496798
fit,OCNT-2309736,CYP1A2,5.024121013,4.5308533,-0.49326754
fit,OCNT-2309736,CYP2C9,5.051511395,4.5046577,-0.54685354
fit,OCNT-2311159,CYP1A2,3.81494932,4.2177367,0.40278745
fit,OCNT-2309458,CYP1A2,5.260399738,4.943714,-0.31668568
fit,OCNT-2309458,CYP2C9,4.3898646,4.5516663,0.16180182
fit,OCNT-2328648,CYP2C9,4.094839015,5.316411,1.2215719
fit,OCNT-2311182,CYP3A4,4.033958317,4.4131966,0.37923813
fit,OCNT-2310250,CYP1A2,6.15710088,5.324651,-0.8324499
fit,OCNT-2310250,CYP2C9,6.342312325,5.1655116,-1.1768007
fit,OCNT-2310250,CYP2D6,4.515868185,4.56004,0.04417181
fit,OCNT-2310250,CYP3A4,5.719062883,4.9530354,-0.76602745
fit,OCNT-2313216,CYP2C9,5.011049775,4.8013716,-0.20967817
fit,OCNT-2395329,CYP3A4,3.768727975,3.9237652,0.15503716
fit,OCNT-2315032,CYP2D6,5.937773682,5.570035,-0.36773872
fit,OCNT-2315612,CYP2D6,2.063591292,4.408019,2.3444278
fit,OCNT-2395673,CYP3A4,6.12316442,3.666034,-2.4571307
fit,OCNT-2313965,CYP3A4,1.95935075,3.6404853,1.6811346
fit,OCNT-2317628,CYP2C9,4.574708653,4.9361067,0.36139822
fit,OCNT-2310962,CYP1A2,5.41027239,5.202401,-0.20787144
fit,OCNT-2315583,CYP2C9,4.70378065,4.302595,-0.4011855
fit,OCNT-2395494,CYP3A4,5.049904725,4.512807,-0.53709793
fit,OCNT-2313891,CYP2D6,4.597468725,4.9904814,0.39301252
fit,OCNT-2313571,CYP1A2,4.236307218,4.454698,0.21839094
fit,OCNT-2315212,CYP1A2,5.799003935,5.4617367,-0.3372674
fit,OCNT-2315851,CYP2C9,5.236136952,4.1605353,-1.0756016
fit,OCNT-2315851,CYP3A4,5.454642985,3.757502,-1.6971407
fit,OCNT-2316412,CYP2D6,4.131602913,4.753175,0.621572
fit,OCNT-2395707,CYP3A4,3.823097905,4.3802204,0.55712247
fit,OCNT-2312797,CYP2C9,5.292960675,4.2366247,-1.0563359
fit,OCNT-2316690,CYP3A4,5.3171875,4.6761065,-0.64108086
fit,OCNT-2314426,CYP2D6,4.582288155,5.1131115,0.53082323
fit,OCNT-2309005,CYP2C9,5.16500649,4.4562845,-0.7087221
fit,OCNT-2309005,CYP3A4,3.866611273,4.0053225,0.13871121
fit,OCNT-2316179,CYP2D6,4.632878523,4.80726,0.17438173
fit,OCNT-2313529,CYP3A4,5.790067677,4.584473,-1.2055945
fit,OCNT-2310008,CYP1A2,5.28092029,5.0331073,-0.24781322
fit,OCNT-2310008,CYP2D6,2.009413738,4.836914,2.8275003
fit,OCNT-2317020,CYP2C9,4.788199762,4.5978622,-0.19033766
fit,OCNT-2313008,CYP1A2,4.788514433,4.55619,-0.2323246
fit,OCNT-2313008,CYP3A4,4.350963965,3.916882,-0.43408203
fit,OCNT-2310824,CYP3A4,5.207925708,3.831523,-1.3764029
fit,OCNT-2317579,CYP1A2,6.312730238,5.0327344,-1.2799959
fit,OCNT-2317579,CYP2D6,4.343583405,5.180189,0.83660555
fit,OCNT-2310696,CYP3A4,4.43262481,4.0888634,-0.34376144
fit,OCNT-2316196,CYP3A4,4.670915082,3.6975818,-0.97333336
fit,OCNT-2395466,CYP3A4,4.931869915,4.0121756,-0.9196944
fit,OCNT-2318512,CYP1A2,4.8245779,4.342566,-0.4820118
fit,OCNT-2328857,CYP3A4,2.10376344,0.7702842,-1.3334792
fit,OCNT-0496415,CYP2D6,4.258582557,4.71409,0.45550728
fit,OCNT-2328676,CYP2D6,4.481938432,2.763921,-1.7180173
fit,OCNT-2315375,CYP3A4,2.818435335,3.49751,0.6790745
fit,OCNT-2313258,CYP1A2,5.924096243,5.198461,-0.72563505
fit,OCNT-2312244,CYP1A2,4.46487709,4.7708507,0.30597353
fit,OCNT-2312244,CYP2C9,4.509856323,4.8387365,0.3288803
fit,OCNT-2314180,CYP3A4,3.872928003,4.6260834,0.75315547
fit,OCNT-2309878,CYP3A4,4.13016765,3.1543455,-0.975822
fit,OCNT-2311908,CYP1A2,5.514505087,5.436594,-0.0779109
fit,OCNT-2311908,CYP2D6,4.395510632,4.7990665,0.40355587
fit,OCNT-2395742,CYP3A4,2.004025575,3.635198,1.6311727
fit,OCNT-2315622,CYP2D6,5.596417898,5.0168357,-0.5795822
fit,OCNT-2315622,CYP3A4,5.82727867,4.4898586,-1.33742
fit,OCNT-2309246,CYP1A2,4.57543194,5.3697953,0.7943635
fit,OCNT-2309246,CYP2D6,4.421305337,4.5022225,0.08091736
validation,OCNT-2312033,CYP1A2,2.86491911,4.6971083,1.8321891
validation,OCNT-2312033,CYP2C9,3.296598073,4.2974043,1.0008063
validation,OCNT-2314061,CYP1A2,2.29687258,4.938838,2.6419654
validation,OCNT-2315759,CYP1A2,5.848593743,5.044055,-0.8045387
validation,OCNT-2308975,CYP1A2,2.532522198,4.0465627,1.5140405
validation,OCNT-2308975,CYP2C9,3.614555483,3.728334,0.11377835
validation,OCNT-2308975,CYP3A4,3.79643806,3.312421,-0.4840169
validation,OCNT-2318114,CYP2C9,3.265350053,4.381534,1.116184
validation,OCNT-2318114,CYP3A4,2.010743362,3.576014,1.5652707
validation,OCNT-2395472,CYP3A4,2.968446817,3.487835,0.5193882
validation,OCNT-2395582,CYP3A4,4.516886957,4.421449,-0.095438
validation,OCNT-2315469,CYP2D6,6.19462461,4.342014,-1.8526106
validation,OCNT-2310560,CYP2D6,4.577813117,5.2198215,0.6420083
validation,OCNT-2395619,CYP3A4,4.266635078,4.813248,0.5466132
validation,OCNT-2314625,CYP1A2,5.575078667,5.376129,-0.19894934
validation,OCNT-2314625,CYP2C9,5.308222345,5.0381694,-0.2700529
validation,OCNT-2314625,CYP2D6,4.794212472,4.508878,-0.2853341
validation,OCNT-2318503,CYP3A4,3.4958544,3.6482785,0.1524241
validation,OCNT-2312986,CYP3A4,3.74292473,3.789906,0.046981335
validation,OCNT-2309241,CYP3A4,2.2069258,3.9803991,1.7734733
validation,OCNT-2309302,CYP1A2,6.495533205,5.490276,-1.0052571
validation,OCNT-2309302,CYP2D6,5.669179068,4.921357,-0.7478218
validation,OCNT-2317024,CYP3A4,4.146107025,3.9073257,-0.23878145
validation,OCNT-2309743,CYP2C9,4.63313349,4.63636,0.003226757
validation,OCNT-2309664,CYP1A2,5.571034195,5.4874725,-0.0835619
validation,OCNT-2317750,CYP3A4,2.068067157,3.2050357,1.1369686
validation,OCNT-2313438,CYP3A4,4.79947084,3.9487176,-0.8507533
validation,OCNT-2395438,CYP3A4,3.095404022,3.8850102,0.78960633
validation,OCNT-2317890,CYP2D6,6.18287847,4.9306297,-1.2522488
validation,OCNT-2315780,CYP3A4,4.167065945,4.1087956,-0.058270454
validation,OCNT-2313193,CYP2C9,4.028416113,4.654289,0.6258726
validation,OCNT-2313193,CYP3A4,4.651616657,3.8572536,-0.794363
validation,OCNT-2395384,CYP3A4,5.648142737,5.2284966,-0.41964626
validation,OCNT-2311805,CYP2D6,4.56633621,5.3764396,0.8101034
validation,OCNT-2318002,CYP1A2,5.308471928,5.501044,0.19257164
validation,OCNT-2318002,CYP2D6,2.38676796,4.7359757,2.3492079
validation,OCNT-2312808,CYP3A4,2.008084975,3.2451644,1.2370794
validation,OCNT-2315727,CYP2D6,4.435923365,5.306928,0.8710046
validation,OCNT-2310956,CYP1A2,4.399326245,4.8688245,0.46949816
validation,OCNT-2310956,CYP2C9,4.96096473,4.5700264,-0.39093828
validation,OCNT-2313994,CYP1A2,5.165077923,4.7454815,-0.4195962
validation,OCNT-2313994,CYP2D6,4.80404251,4.652915,-0.15112734
validation,OCNT-2314504,CYP2C9,4.367487787,4.660344,0.29285622
validation,OCNT-0022294,CYP1A2,5.038514985,5.8822813,0.8437662
validation,OCNT-0022294,CYP2C9,4.12327397,5.357321,1.2340469
validation,OCNT-0022294,CYP2D6,5.835926223,5.5843077,-0.2516184
validation,OCNT-0022294,CYP3A4,4.29878003,5.2163568,0.9175768
validation,OCNT-2328916,CYP2D6,6.20407803,5.9817677,-0.22231054
validation,OCNT-2316696,CYP1A2,4.99652576,5.451284,0.45475817
validation,OCNT-2316696,CYP2D6,5.987045455,5.072424,-0.91462135
validation,OCNT-2328366,CYP3A4,4.718160855,3.243608,-1.4745526
validation,OCNT-2395350,CYP3A4,4.39927141,4.628117,0.2288456
validation,OCNT-2318568,CYP3A4,5.493017873,3.943532,-1.5494857
validation,OCNT-2316392,CYP1A2,5.02477199,5.0867996,0.062027454
validation,OCNT-2395505,CYP3A4,5.023646047,4.1893063,-0.8343396
validation,OCNT-2314465,CYP1A2,2.118008605,4.7789054,2.6608968
validation,OCNT-2314465,CYP3A4,4.482847083,4.1706886,-0.31215858
validation,OCNT-2312217,CYP1A2,5.21873838,4.8455153,-0.3732233
validation,OCNT-2316735,CYP3A4,5.006224675,3.998774,-1.0074506
validation,OCNT-2310717,CYP2C9,4.393078617,4.938767,0.54568815
validation,OCNT-0498036,CYP3A4,2.324624968,2.389201,0.06457591
validation,OCNT-2314446,CYP1A2,3.850819357,4.349787,0.4989679
validation,OCNT-2314446,CYP3A4,4.223559652,3.6560242,-0.56753564
validation,OCNT-2328753,CYP3A4,2.484795243,4.014935,1.5301397
validation,OCNT-2315213,CYP2C9,3.918185957,4.026483,0.10829711
validation,OCNT-2311523,CYP2D6,4.463267783,4.61223,0.14896202
validation,OCNT-2328892,CYP1A2,4.774593187,4.6095934,-0.16499996
validation,OCNT-2328892,CYP2C9,6.342905652,4.701478,-1.6414275
validation,OCNT-2328892,CYP3A4,5.05946557,4.43333,-0.62613535
validation,OCNT-2328849,CYP2C9,2.110043877,1.6722407,-0.43780303
validation,OCNT-2314657,CYP1A2,6.829797427,5.0434675,-1.7863297
validation,OCNT-2395636,CYP3A4,3.663136355,4.1686635,0.50552726
validation,OCNT-2315333,CYP3A4,4.243629817,3.7045786,-0.5390513
validation,OCNT-2313636,CYP2D6,5.090295705,4.2523136,-0.8379822
validation,OCNT-2395282,CYP3A4,4.024870125,3.3486865,-0.67618346
validation,OCNT-2315845,CYP2C9,5.54125345,4.597723,-0.94353056
validation,OCNT-2315845,CYP2D6,3.758702395,4.5967216,0.8380194
validation,OCNT-2308879,CYP2D6,4.738641598,4.8377194,0.0990777
validation,OCNT-2312382,CYP1A2,6.882938605,5.447818,-1.4351206
validation,OCNT-2312382,CYP2C9,5.841189035,4.854315,-0.9868741
validation,OCNT-2395436,CYP3A4,5.963552567,4.1539965,-1.809556
validation,OCNT-2318236,CYP1A2,6.25668999,5.015394,-1.2412958
validation,OCNT-2312716,CYP2C9,5.036849637,4.8719535,-0.16489601
validation,OCNT-2312716,CYP3A4,4.614776755,4.6578765,0.04309988
validation,OCNT-2311473,CYP1A2,6.00149444,5.2256594,-0.77583504
validation,OCNT-2311473,CYP2D6,4.772501642,4.7931085,0.020606995
validation,OCNT-2395470,CYP3A4,4.95156472,4.6524887,-0.29907608
validation,OCNT-2312401,CYP2D6,4.76647041,5.036142,0.26967144
validation,OCNT-2309459,CYP2C9,4.953367812,4.580927,-0.37244081
validation,OCNT-2309459,CYP3A4,4.3840829,4.1173697,-0.26671314
validation,OCNT-0495189,CYP2C9,2.102832312,4.4350224,2.33219
validation,OCNT-0495189,CYP3A4,2.114282752,3.9137502,1.7994673
validation,OCNT-2312754,CYP3A4,5.50840485,4.6660957,-0.842309
validation,OCNT-2395421,CYP3A4,5.55095215,4.246097,-1.3048549
validation,OCNT-0319465,CYP3A4,3.778298405,3.7208128,-0.05748558
validation,OCNT-2395775,CYP3A4,4.23762731,4.1836834,-0.05394411
validation,OCNT-2309028,CYP3A4,3.926984765,2.6435022,-1.2834826
validation,OCNT-2314665,CYP2D6,4.55352133,4.9699697,0.4164486
validation,OCNT-2314665,CYP3A4,3.86937792,3.8794897,0.010111809
validation,OCNT-2309221,CYP2C9,3.91618854,3.702597,-0.21359158
validation,OCNT-2316187,CYP3A4,3.936897763,3.9825995,0.045701742
validation,OCNT-2317906,CYP3A4,3.220234395,4.249137,1.0289025
validation,OCNT-2312987,CYP1A2,4.294096595,4.506688,0.21259165
validation,OCNT-2328597,CYP2D6,5.05545025,4.975769,-0.0796814
validation,OCNT-2315008,CYP1A2,4.313483523,4.825899,0.5124154
validation,OCNT-2315008,CYP3A4,5.11520141,4.3517094,-0.7634921
validation,OCNT-2311260,CYP2D6,4.57418723,4.852977,0.27878952
validation,OCNT-2313192,CYP3A4,1.97476065,3.432292,1.4575313
validation,OCNT-2310120,CYP2D6,2.51847933,4.312003,1.7935238
validation,OCNT-2310120,CYP3A4,4.81260784,4.5063505,-0.30625725
validation,OCNT-2311147,CYP2C9,4.233222165,4.827165,0.5939431
validation,OCNT-2317107,CYP3A4,3.769107792,4.0355105,0.26640272
validation,OCNT-2309429,CYP2D6,4.231383845,4.701966,0.470582
validation,OCNT-2310337,CYP2C9,5.822423482,4.5612383,-1.2611852
validation,OCNT-2310337,CYP2D6,5.558205412,4.9226093,-0.6355963
validation,OCNT-2310337,CYP3A4,5.435582467,4.1158257,-1.319757
validation,OCNT-2317189,CYP1A2,3.881641023,5.0857544,1.2041135
validation,OCNT-2317189,CYP3A4,4.246614323,4.391914,0.14529943
validation,OCNT-2309342,CYP2D6,4.887505255,5.254302,0.36679697
validation,OCNT-2309342,CYP3A4,3.87546239,3.9764638,0.1010015
validation,OCNT-2395657,CYP3A4,5.295529767,4.3535275,-0.9420023
validation,OCNT-2318555,CYP2C9,5.296508428,4.384951,-0.9115572
validation,OCNT-2318555,CYP2D6,4.296957078,4.530941,0.233984
validation,OCNT-2318555,CYP3A4,4.928054252,3.5807219,-1.3473325
validation,OCNT-2313278,CYP2C9,5.617345842,4.3141584,-1.3031874
validation,OCNT-2313278,CYP3A4,5.477680473,3.825327,-1.6523538
validation,OCNT-2308613,CYP2C9,2.898512752,4.386941,1.4884281
validation,OCNT-2395702,CYP3A4,4.004066267,3.8744705,-0.129596
validation,OCNT-2313448,CYP3A4,2.152932452,3.7566373,1.6037049
validation,OCNT-2312222,CYP1A2,3.668926313,5.4209847,1.7520585
validation,OCNT-2310871,CYP2C9,3.845818565,4.0614715,0.21565294
validation,OCNT-2309433,CYP2C9,4.75091876,4.4999413,-0.25097752
validation,OCNT-2318572,CYP2C9,5.107121982,4.681771,-0.42535114
validation,OCNT-2395567,CYP3A4,5.21310288,4.6956763,-0.5174265
validation,OCNT-2395638,CYP3A4,4.572224542,4.2614737,-0.31075096
validation,OCNT-2395629,CYP3A4,4.475290858,4.535768,0.060477257
validation,OCNT-2313997,CYP2D6,4.617108802,4.496691,-0.120417595
validation,OCNT-2316072,CYP2D6,6.123416898,4.0790186,-2.0443983
validation,OCNT-2311092,CYP2D6,5.274863845,4.495062,-0.77980185
validation,OCNT-2311092,CYP3A4,5.711437672,4.7566705,-0.9547672
validation,OCNT-2311178,CYP2C9,3.174862055,4.4947376,1.3198755
validation,OCNT-2311178,CYP3A4,3.541061135,4.312088,0.77102685
validation,OCNT-2313402,CYP1A2,4.951977945,4.307772,-0.6442056
validation,OCNT-2313402,CYP2D6,3.606227758,5.1866784,1.5804505
validation,OCNT-2315367,CYP1A2,4.69477369,5.3070636,0.6122899
validation,OCNT-2312601,CYP3A4,2.089793428,4.134491,2.0446975
validation,OCNT-2309022,CYP2C9,4.187528027,4.3968744,0.2093463
validation,OCNT-2310920,CYP2D6,4.396432178,4.562976,0.16654348
validation,OCNT-2315261,CYP1A2,6.300731918,5.1323647,-1.1683674
validation,OCNT-2315261,CYP2D6,4.217057325,4.591227,0.37416983
validation,OCNT-2309918,CYP1A2,2.801646928,3.9755921,1.1739452
validation,OCNT-2309487,CYP2D6,4.77270833,4.594721,-0.17798758
validation,OCNT-2313886,CYP1A2,4.82344904,4.8951306,0.0716815
validation,OCNT-2310492,CYP2D6,5.279725628,4.9024234,-0.37730217
validation,OCNT-2313643,CYP1A2,3.734271975,4.742899,1.0086269
validation,OCNT-2313643,CYP2C9,3.802664595,4.4536376,0.6509731
validation,OCNT-2313643,CYP3A4,2.348734148,3.958322,1.6095879
validation,OCNT-2310913,CYP1A2,5.84268185,5.267883,-0.57479906
validation,OCNT-2310913,CYP2D6,3.72579882,4.3396363,0.6138375
validation,OCNT-2328784,CYP1A2,5.49263816,5.4378324,-0.054805756
validation,OCNT-2328784,CYP3A4,3.317232682,4.7045794,1.3873467
validation,OCNT-2395566,CYP3A4,4.440221917,3.8090658,-0.63115597
validation,OCNT-2310980,CYP2C9,4.668794633,4.869584,0.20078945
validation,OCNT-2314405,CYP1A2,5.130239262,5.1246243,-0.0056152344
validation,OCNT-2314405,CYP2C9,5.0337618,4.887188,-0.14657402
validation,OCNT-2314405,CYP3A4,4.955052688,4.6940303,-0.26102257
validation,OCNT-2312433,CYP2D6,4.729473042,4.5883503,-0.14112282
validation,OCNT-2314992,CYP2C9,4.537842343,4.896924,0.35908175
validation,OCNT-2313326,CYP3A4,4.099866582,4.525753,0.42588663
validation,OCNT-2318156,CYP2D6,4.699939722,4.60994,-0.089999676
validation,OCNT-2311042,CYP3A4,4.665653545,4.2675624,-0.39809132
validation,OCNT-2313987,CYP3A4,4.425940018,4.2287927,-0.19714737
validation,OCNT-2311133,CYP1A2,5.152543565,5.161113,0.008569241
validation,OCNT-2311133,CYP2D6,4.73258698,5.0815406,0.34895372
validation,OCNT-2315237,CYP1A2,5.515966385,5.5904846,0.074518204
validation,OCNT-2315237,CYP2C9,5.49736638,5.3706846,-0.1266818
validation,OCNT-2315237,CYP3A4,5.616899258,5.113949,-0.50295067
validation,OCNT-2316657,CYP2D6,4.840807162,4.4823813,-0.35842562
validation,OCNT-0495275,CYP2C9,5.37404736,4.8514404,-0.52260685
validation,OCNT-0495275,CYP3A4,5.421847237,4.618718,-0.8031292
validation,OCNT-2316876,CYP3A4,3.98073007,4.0362635,0.05553341
validation,OCNT-2317592,CYP2D6,2.267230695,4.0671687,1.799938
validation,OCNT-2317592,CYP3A4,2.153491995,3.2950025,1.1415105
validation,OCNT-2315390,CYP2C9,4.523620613,4.2986445,-0.22497606
validation,OCNT-2315390,CYP2D6,5.64158656,5.4054565,-0.23613024
validation,OCNT-2308774,CYP1A2,5.206897602,5.0231524,-0.18374538
validation,OCNT-2308774,CYP2D6,2.000956098,4.299547,2.2985911
validation,OCNT-2309670,CYP2D6,5.028736595,4.064229,-0.9645076
validation,OCNT-2309670,CYP3A4,5.861414615,4.1852293,-1.6761851
validation,OCNT-2317021,CYP2C9,5.760211485,4.251316,-1.5088954
validation,OCNT-2316374,CYP3A4,3.076821783,3.7399006,0.6630788
validation,OCNT-2314137,CYP3A4,4.0408311,3.6412816,-0.39954948
validation,OCNT-2395363,CYP3A4,4.867541923,4.331384,-0.5361576
validation,OCNT-2316507,CYP1A2,3.828016938,4.78456,0.9565432
validation,OCNT-2316507,CYP2C9,5.197979617,4.4668875,-0.731092
validation,OCNT-2316507,CYP2D6,4.490284045,4.5268536,0.036569595
validation,OCNT-2316507,CYP3A4,4.708411847,4.24778,-0.46063185
validation,OCNT-2311203,CYP1A2,1.979960085,4.2581544,2.2781944
validation,OCNT-2311203,CYP2C9,4.070270208,4.118947,0.048676968
validation,OCNT-2311203,CYP2D6,4.575077637,4.251816,-0.32326174
validation,OCNT-2310404,CYP2C9,5.617653735,4.8335457,-0.78410816
validation,OCNT-2310404,CYP2D6,2.27170838,4.684634,2.4129257
validation,OCNT-2310404,CYP3A4,4.893396052,4.4989944,-0.39440155
validation,OCNT-2311310,CYP3A4,2.839482715,3.8520627,1.0125799
validation,OCNT-2395726,CYP3A4,4.893126983,4.0369396,-0.85618734
validation,OCNT-2313781,CYP2C9,5.558221168,4.828306,-0.72991514
validation,OCNT-2308914,CYP2C9,5.579995453,4.7483077,-0.8316879
validation,OCNT-2318456,CYP2C9,3.853915698,4.7258673,0.8719516
validation,OCNT-2310735,CYP3A4,2.41579948,3.5312395,1.1154401
validation,OCNT-2313765,CYP3A4,4.369324348,4.3192825,-0.050041676
validation,OCNT-2315808,CYP3A4,2.151907,3.2618384,1.1099315
validation,OCNT-2318116,CYP2D6,4.89503489,4.703879,-0.19115591
validation,OCNT-2315416,CYP3A4,3.849254713,3.7761097,-0.07314491
validation,OCNT-0497934,CYP2C9,5.73559019,4.410457,-1.3251328
validation,OCNT-0497934,CYP3A4,5.491105252,4.2086687,-1.2824364
validation,OCNT-2395375,CYP3A4,4.144938892,3.9704952,-0.17444372
validation,OCNT-2395610,CYP3A4,3.32945167,2.6121101,-0.7173414
validation,OCNT-2318434,CYP3A4,4.255873205,3.5684276,-0.68744564
validation,OCNT-2310763,CYP2C9,3.61018508,3.9855528,0.37536764
validation,OCNT-2315998,CYP3A4,2.241415588,3.9329672,1.6915517
validation,OCNT-2310791,CYP1A2,6.06209163,4.3554535,-1.7066383
validation,OCNT-2308941,CYP2C9,5.55875766,5.020324,-0.53843355
validation,OCNT-2308941,CYP2D6,2.196784495,4.348241,2.1514564
validation,OCNT-2312015,CYP2D6,5.876646283,5.310998,-0.56564856
validation,OCNT-2315764,CYP2D6,5.277414505,5.395927,0.11851263
validation,OCNT-2315764,CYP3A4,3.389942373,4.322565,0.9326227
validation,OCNT-2309491,CYP1A2,5.875974053,5.007309,-0.8686652
validation,OCNT-2309491,CYP2D6,4.341911315,4.4382095,0.09629822
validation,OCNT-2309558,CYP2C9,3.777510063,3.9253545,0.14784431
validation,OCNT-2310397,CYP2D6,4.497099885,4.8987384,0.4016385
validation,OCNT-2318545,CYP3A4,3.10309161,4.1938605,1.0907688
validation,OCNT-2312145,CYP1A2,4.01257303,5.2747517,1.2621784
validation,OCNT-2312145,CYP3A4,6.227752448,4.5871334,-1.6406193
validation,OCNT-2313630,CYP2D6,4.321523303,4.6165614,0.29503822
validation,OCNT-2314616,CYP2D6,4.570009373,4.8647113,0.29470205
validation,OCNT-2309444,CYP1A2,4.188894158,4.4487123,0.25981808
validation,OCNT-2309559,CYP2C9,3.959468865,4.3282604,0.36879158
validation,OCNT-2318026,CYP2C9,5.58411089,4.7496576,-0.8344531
validation,OCNT-2315980,CYP2C9,4.476754965,4.9314127,0.45465755
validation,OCNT-2313874,CYP2C9,4.707371583,4.731254,0.023882389
validation,OCNT-2311320,CYP2C9,4.883998907,4.751286,-0.13271284
validation,OCNT-2311320,CYP3A4,5.38287681,4.483803,-0.8990741
validation,OCNT-2316198,CYP2C9,3.884817165,4.3830433,0.49822617
validation,OCNT-2311818,CYP3A4,2.355650435,2.955921,0.6002705
validation,OCNT-2395303,CYP3A4,5.809834187,4.419446,-1.390388
validation,OCNT-2309431,CYP1A2,2.222225958,5.1346183,2.9123924
validation,OCNT-2309431,CYP3A4,3.823852005,4.4786386,0.6547866
validation,OCNT-2395522,CYP3A4,4.518967697,3.9758868,-0.5430808
validation,OCNT-2316397,CYP1A2,2.21808428,3.4860163,1.2679319
validation,OCNT-2316764,CYP3A4,3.00186335,3.1152093,0.1133461
validation,OCNT-2316100,CYP1A2,5.43887023,5.121156,-0.3177142
validation,OCNT-2316100,CYP2D6,5.970085483,4.584133,-1.3859525
validation,OCNT-2312496,CYP1A2,4.902117292,5.4340925,0.53197527
validation,OCNT-2315468,CYP1A2,5.262218208,4.941927,-0.32029104
validation,OCNT-2315468,CYP2C9,5.133736072,4.7446413,-0.38909483
validation,OCNT-2315468,CYP2D6,5.581530458,4.9127827,-0.6687479
validation,OCNT-2315468,CYP3A4,5.350106043,4.5247645,-0.8253417
validation,OCNT-2314998,CYP1A2,1.920213635,4.4687567,2.548543
validation,OCNT-2311014,CYP2C9,4.476941662,4.49901,0.0220685
validation,OCNT-2395553,CYP3A4,4.624680377,4.000821,-0.6238594
validation,OCNT-2316933,CYP2C9,4.653624925,4.4530334,-0.20059156
validation,OCNT-2316933,CYP3A4,4.689175693,4.1330986,-0.556077
validation,OCNT-2314247,CYP1A2,5.411912248,4.3446546,-1.0672579
validation,OCNT-2312118,CYP2D6,4.43014278,4.447575,0.017432213
validation,OCNT-2312118,CYP3A4,4.218859603,4.343023,0.12416315
validation,OCNT-0022267,CYP2D6,5.992036087,5.5877485,-0.40428734
validation,OCNT-2317899,CYP2C9,4.24263638,4.434181,0.19154501
validation,OCNT-2317118,CYP1A2,2.600185648,4.593762,1.9935763
validation,OCNT-2316296,CYP2D6,4.01315734,3.5527463,-0.46041107
validation,OCNT-2316964,CYP2C9,5.17686601,4.7282295,-0.44863653
validation,OCNT-2314407,CYP1A2,4.971656497,4.9991555,0.027499199
validation,OCNT-2310597,CYP2C9,4.426072795,4.4999614,0.07388878
validation,OCNT-2309333,CYP2C9,4.553783193,3.916792,-0.6369915
validation,OCNT-2313393,CYP2C9,3.914628015,4.3892045,0.47457647
validation,OCNT-2312931,CYP3A4,4.528305637,4.6238904,0.09558487
validation,OCNT-2395341,CYP3A4,2.015861195,3.2667794,1.2509181
validation,OCNT-2312486,CYP2C9,5.443233575,4.7399187,-0.7033148
validation,OCNT-2312486,CYP3A4,5.166347952,4.648331,-0.5180168
validation,OCNT-2395660,CYP3A4,4.85167092,4.877876,0.026205063
