split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317450,CYP2C9,4.963618288,4.7364209321560775,4.8460695,5.06164475,0.10964856784392207,-0.22719735584392264,4.755263366666666,0.208354921333334,-0.07536973804235458,0.25
validation,OCNT-2317450,CYP3A4,4.79586335,4.369695745020725,4.71406925,4.91538,0.34437350497927444,-0.4261676049792751,4.377238226666667,0.41862512333333335,-0.030169926583766937,0.25
validation,OCNT-2316270,CYP1A2,4.24762128,5.02403252479637,3.94888325,4.6756285,0.3484040247963698,0.7764112447963702,4.998303753333333,-0.7506824733333337,0.10291508585214615,0.25
validation,OCNT-2316270,CYP2C9,4.925412705,4.556686821726967,4.74151075,5.1143285,0.1848239282730324,-0.3687258832730329,4.5176309266666665,0.40778177833333373,0.1562235802412033,0.25
validation,OCNT-2313721,CYP2C9,2.232522223,3.5885127755889115,1.06815525,3.56942225,0.019090525588911333,1.3559905525889113,3.5797282933333334,-1.3472060703333333,0.035137929022312164,0.25
validation,OCNT-2313039,CYP2C9,4.58225231,4.74543460861007,4.38368675,4.8216295,0.0,0.16318229861006994,4.747894646666667,-0.16564233666666706,-0.009840152226388454,0.25
validation,OCNT-2318130,CYP3A4,4.908355613,4.175103791028979,4.82107325,5.00246025,0.6459694589710212,-0.7332518219710211,4.213374253333333,0.6949813596666674,-0.15308184921741486,0.25
validation,OCNT-2310291,CYP3A4,6.330775717,5.169095887686705,6.16230075,6.489874,0.993204862313295,-1.1616798293132948,5.147122599999999,1.1836531170000004,0.08789315074682236,0.25
validation,OCNT-2311803,CYP1A2,3.85523884,4.265309964447737,3.32777725,4.2661555,0.0,0.41007112444773686,4.214787,-0.3595481600000001,0.20209185779094696,0.25
validation,OCNT-2311803,CYP3A4,2.272256023,3.892803154360113,1.0607975,3.6467335,0.24606965436011308,1.6205471313601127,3.83034056,-1.5580845369999996,0.24985037744045258,0.25
validation,OCNT-2314327,CYP3A4,2.853882075,3.5261350629341357,1.1770465,3.76682325,0.0,0.6722529879341357,3.5156530999999993,-0.6617710249999993,0.04192785173654556,0.25
validation,OCNT-2314927,CYP3A4,4.300442835,4.066039840546649,4.157999,4.5135625,0.09195915945335109,-0.234402994453351,4.106102793333333,0.19434004166666696,-0.16025181114673615,0.25
validation,OCNT-2315719,CYP3A4,3.94278584,4.20891340240313,3.61858725,4.18798825,0.0209251524031302,0.2661275624031303,4.22993464,-0.28714879999999976,-0.08408495038747787,0.25
validation,OCNT-2311821,CYP2C9,4.413011153,4.854385486286314,4.037577,4.9439785,0.0,0.4413743332863138,4.846575033333333,-0.4335638803333328,0.03124181181192398,0.25
validation,OCNT-2313096,CYP3A4,3.715800537,4.183231816191283,3.22094175,4.0581675,0.125064316191283,0.4674312791912829,4.23372284,-0.5179223030000006,-0.2019640952348709,0.25
validation,OCNT-2318275,CYP2C9,5.020528093,4.822417391751057,4.90837425,5.11346075,0.0859568582489425,-0.19811070124894314,4.8670010066666665,0.15352708633333378,-0.17833445966243744,0.25
validation,OCNT-2318275,CYP3A4,5.321777715,4.5018075564512365,5.26393525,5.38408725,0.7621276935487638,-0.8199701585487631,4.527256286666667,0.7945214283333328,-0.10179492086172104,0.25
validation,OCNT-2316020,CYP2C9,5.54022385,4.6261952137945475,5.450658,5.6311345,0.8244627862054523,-0.9140286362054528,4.627772566666666,0.9124512833333345,-0.006309411488473415,0.25
validation,OCNT-2316020,CYP3A4,5.32308748,4.224381612113544,5.27285725,5.37098875,1.0484756378864564,-1.0987058678864559,4.2203119466666665,1.1027755333333333,0.016278661787509918,0.25
validation,OCNT-2311050,CYP3A4,3.165842103,3.8631929096496362,1.6628925,3.87978975,0.0,0.6973508066496361,3.825585526666667,-0.6597434236666668,0.15042953193187714,0.25
validation,OCNT-2317634,CYP2D6,4.75301901,4.882002118982034,4.60913525,4.9257245,0.0,0.1289831089820339,4.87142458,-0.11840557000000018,0.04231015592813492,0.25
validation,OCNT-2313111,CYP3A4,4.391219565,4.666471197072346,4.27596925,4.55731775,0.10915344707234542,0.2752516320723455,4.656157706666667,-0.26493814166666674,0.041253961622714996,0.25
validation,OCNT-2309025,CYP1A2,3.70103229,5.187505091253515,3.1622285,4.26212975,0.9253753412535151,1.4864728012535147,5.18911548,-1.4880831899999998,-0.006441554985940456,0.25
validation,OCNT-2309025,CYP3A4,3.914125675,4.747105501748833,3.604973,4.18003025,0.5670752517488333,0.8329798267488329,4.755076659999999,-0.8409509849999992,-0.031884633004665375,0.25
validation,OCNT-2312061,CYP2C9,4.624846782,4.565908504894724,4.33184925,4.955511,0.0,-0.058938277105275994,4.61675174,0.008095041999999886,-0.20337294042110443,0.25
validation,OCNT-2310511,CYP2C9,4.439156595,4.665220839102528,4.22142,4.71777575,0.0,0.22606424410252757,4.673201146666667,-0.23404455166666693,-0.031921230256557465,0.25
validation,OCNT-2317951,CYP3A4,4.825565525,4.508438432958709,4.7305285,4.9616075,0.2220900670412913,-0.3171270920412912,4.567609860000001,0.257955664999999,-0.23668570816516876,0.25
validation,OCNT-2316626,CYP2C9,4.49648943,4.582777572508963,4.122965,4.98051675,0.0,0.08628814250896344,4.592615533333333,-0.09612610333333382,-0.03935184329748154,0.25
validation,OCNT-2317954,CYP1A2,7.359232032,5.158187668708214,7.2673395,7.45216075,2.1091518312917863,-2.2010443632917864,5.149720759999999,2.209511272000001,0.03386763483285904,0.25
validation,OCNT-2308763,CYP2C9,4.024529555,4.570983729619474,3.5998395,4.58168775,0.0,0.5464541746194742,4.60593922,-0.5814096649999998,-0.13982196152210236,0.25
validation,OCNT-2311164,CYP3A4,2.523636012,3.6143055484309885,1.10406375,3.74202225,0.0,1.0906695364309886,3.586722446666667,-1.0630864346666673,0.11033240705728531,0.25
validation,OCNT-2316247,CYP1A2,4.985597317,4.76508590011989,4.78020825,5.18127425,0.01512234988011052,-0.2205114168801101,4.6866781133333335,0.29891920366666636,0.313631147146225,0.25
validation,OCNT-2316247,CYP2D6,4.651437555,4.97025346537803,4.47658675,4.905057,0.0651964653780297,0.3188159103780297,4.885519733333333,-0.2340821783333329,0.33893492817878723,0.25
validation,OCNT-2315001,CYP1A2,5.194314412,5.167231030770981,5.02757675,5.3282365,0.0,-0.02708338122901921,5.164410946666666,0.029903465333333656,0.011280336417257786,0.25
validation,OCNT-2315001,CYP2D6,5.1156738,4.554799652745112,5.03828,5.1879545,0.4834803472548881,-0.5608741472548875,4.553112593333333,0.5625612066666665,0.006748237647116184,0.25
validation,OCNT-2316125,CYP1A2,5.793957287,5.2126729831558345,5.66992,5.9118415,0.4572470168441658,-0.5812843038441651,5.236938486666667,0.5570188003333323,-0.09706201404333115,0.25
validation,OCNT-2315379,CYP3A4,5.21404602,3.800309778673711,5.095969,5.36413275,1.2956592213262894,-1.4137362413262888,3.80983144,1.4042145799999997,-0.03808664530515671,0.25
validation,OCNT-2317981,CYP2D6,4.251472673,4.406527395342915,4.090875,4.40836875,0.0,0.15505472234291506,4.535957093333333,-0.28448442033333254,-0.5177187919616699,0.25
validation,OCNT-2308476,CYP1A2,4.386259468,4.262836064247727,4.13971175,4.7220675,0.0,-0.12342340375227323,4.284089,0.10217046800000062,-0.08501174300909042,0.25
validation,OCNT-2308476,CYP2C9,3.40003183,4.15395591671056,1.47560975,4.109457,0.04449891671055983,0.7539240867105597,4.166525066666667,-0.7664932366666668,-0.05027659982442856,0.25
validation,OCNT-2328485,CYP2D6,5.008327507,4.901776721291375,4.819804,5.148781,0.0,-0.10655078570862475,4.9154617,0.09286580699999991,-0.05473991483449936,0.25
validation,OCNT-2328485,CYP3A4,2.96337939,5.1668972079745465,1.230689,3.7972295,1.3696677079745467,2.2035178179745465,5.180048993333333,-2.216669603333333,-0.05260714143514633,0.25
validation,OCNT-2328949,CYP2D6,5.101297468,4.848267925823647,4.983282,5.199572,0.13501407417635303,-0.2530295421763533,4.9038642066666664,0.19743326133333383,-0.22238512337207794,0.25
validation,OCNT-2395540,CYP3A4,5.066112803,5.097457448435512,4.96313225,5.1744635,0.0,0.031344645435511964,5.079471966666666,-0.013359163666665452,0.07194192707538605,0.25
validation,OCNT-2318328,CYP1A2,5.527722373,5.600756607287375,5.37459075,5.6647435,0.0,0.0730342342873751,5.5986682000000005,-0.07094582700000096,0.008353629149496555,0.25
validation,OCNT-2318328,CYP2D6,4.619061425,4.6222508295621445,4.556078,4.705162,0.0,0.00318940456214456,4.63066358,-0.01160215500000028,-0.03365100175142288,0.25
validation,OCNT-2313830,CYP2C9,4.934082808,5.181071842919595,4.764887,5.08093925,0.10013259291959464,0.24698903491959445,5.144464506666667,-0.21038169866666667,0.14642934501171112,0.25
validation,OCNT-2309501,CYP1A2,5.200461928,4.875726888399123,5.0287155,5.34524025,0.1529886116008763,-0.3247350396008768,4.865171373333334,0.335290554666666,0.04222206026315689,0.25
validation,OCNT-2309501,CYP2C9,4.363811735,4.581315637815171,4.01257275,4.86308125,0.0,0.21750390281517173,4.593002806666666,-0.22919107166666652,-0.046748675405979156,0.25
validation,OCNT-0022271,CYP2D6,5.429762353,5.028365794089412,5.35991675,5.503201,0.33155095591058803,-0.4013965589105881,5.025768333333334,0.4039940196666665,0.01038984302431345,0.25
validation,OCNT-2318512,CYP1A2,4.8245779,4.994068545239417,4.651808,4.99784225,0.0,0.16949064523941626,4.919307966666667,-0.09473006666666617,0.29904231429100037,0.25
validation,OCNT-2313822,CYP2C9,4.089388888,4.458174391761244,3.7248415,4.4186995,0.039474891761244635,0.3687855037612442,4.470746313333334,-0.3813574253333334,-0.05028768628835678,0.25
validation,OCNT-2395570,CYP3A4,4.594446373,3.9532455852485846,4.51795925,4.72242,0.564713664751415,-0.6412007877514156,3.86520612,0.7292402530000004,0.352157860994339,0.25
validation,OCNT-2395484,CYP3A4,3.601665152,3.7978725058078036,3.12064825,4.0080045,0.0,0.19620735380780374,3.8517656733333334,-0.2501005213333336,-0.21557267010211945,0.25
validation,OCNT-2310335,CYP2C9,3.889560353,4.421493181816418,3.26119475,4.26022875,0.16126443181641825,0.531932828816418,4.439770206666667,-0.5502098536666673,-0.07310809940099716,0.25
validation,OCNT-2311094,CYP1A2,4.89111082,5.202143258919379,4.72031525,5.062163,0.13998025891937882,0.31103243891937904,5.204758880000001,-0.3136480600000011,-0.010462484322488308,0.25
validation,OCNT-2311094,CYP2D6,5.045499138,5.041799231120469,4.94532475,5.11930475,0.0,-0.0036999068795315893,5.077433126666667,-0.0319339886666663,-0.14253558218479156,0.25
validation,OCNT-2311094,CYP3A4,5.159339423,4.814655822075677,5.08363975,5.236431,0.2689839279243227,-0.3446836009243226,4.8061457,0.3531937229999995,0.03404048830270767,0.25
validation,OCNT-2313761,CYP2D6,4.570598765,5.048475301733677,4.43116625,4.85108425,0.19739105173367655,0.47787653673367725,5.028382566666667,-0.4577838016666673,0.0803709402680397,0.25
validation,OCNT-2317388,CYP3A4,3.024710998,3.6808191200787284,1.428422,3.8235905,0.0,0.6561081220787282,3.6127151733333327,-0.5880041753333325,0.27241578698158264,0.25
validation,OCNT-2318364,CYP1A2,5.577221095,5.813303357737636,5.44301975,5.701419,0.11188435773763672,0.23608226273763666,5.816320833333334,-0.23909973833333442,-0.012069902382791042,0.25
validation,OCNT-2318364,CYP2C9,4.493756185,5.175427039171019,4.29487175,4.77242575,0.4030012891710193,0.6816708541710197,5.219001540000001,-0.7252453550000011,-0.1742980033159256,0.25
validation,OCNT-2316252,CYP3A4,2.647839822,3.7147621001329663,1.1510295,3.777466,0.0,1.0669222781329664,3.7079259,-1.0600860780000003,0.027344800531864166,0.25
validation,OCNT-2314621,CYP3A4,3.021040135,3.9653219593018054,1.50356725,3.86040275,0.10491920930180543,0.9442818243018056,4.0033081,-0.9822679650000001,-0.15194456279277802,0.25
validation,OCNT-2316365,CYP1A2,2.395762792,4.250367945066781,1.09340625,3.6935025,0.5568654450667809,1.8546051530667809,4.25598922,-1.8602264279999998,-0.022485099732875824,0.25
validation,OCNT-2311255,CYP2C9,4.35343557,4.830825845899304,3.99849075,4.833244,0.0,0.47739027589930405,4.830374193333333,-0.47693862333333303,0.0018066102638840675,0.25
validation,OCNT-2311255,CYP3A4,4.963333955,4.595113693337732,4.8941495,5.047296,0.2990358066622685,-0.36822026166226873,4.58470868,0.3786252750000001,0.041620053350925446,0.25
validation,OCNT-2315217,CYP2C9,5.257443265,4.519516179873859,5.1662895,5.34224175,0.6467733201261412,-0.7379270851261408,4.488470286666667,0.7689729783333332,0.12418357282876968,0.25
validation,OCNT-2315217,CYP3A4,5.450506855,4.087132469090554,5.395323,5.50973075,1.308190530909446,-1.363374385909446,4.050384346666667,1.4001225083333333,0.146992489695549,0.25
validation,OCNT-2315445,CYP1A2,5.93539921,5.379016792418726,5.84880325,6.02213425,0.46978645758127335,-0.5563824175812737,5.381445493333333,0.5539537166666673,-0.009714803658425808,0.25
validation,OCNT-2315445,CYP2C9,5.64302717,5.170722080573297,5.54816275,5.7372515,0.3774406694267034,-0.4723050894267029,5.1833486,0.45967856999999945,-0.05050607770681381,0.25
validation,OCNT-2315445,CYP3A4,4.700584767,4.859410504832597,4.59658125,4.8503145,0.009096004832596982,0.158825737832597,4.85508822,-0.15450345300000023,0.017289139330387115,0.25
validation,OCNT-2312941,CYP2D6,6.69563749,4.616692000480517,6.569568,6.821933,1.9528759995194829,-2.0789454895194828,4.620294093333333,2.075343396666667,-0.014408371411263943,0.25
validation,OCNT-2315512,CYP1A2,7.018157643,5.106485375372161,6.92564675,7.11334025,1.8191613746278392,-1.9116722676278393,5.085587113333334,1.9325705296666662,0.08359304815530777,0.25
validation,OCNT-2315512,CYP2D6,6.627326948,5.1358286690173385,6.53250925,6.733531,1.396680580982662,-1.4914982789826619,5.1090604,1.5182665480000006,0.10707307606935501,0.25
validation,OCNT-2313895,CYP1A2,5.363035167,4.612656800339867,5.22641625,5.476608,0.6137594496601331,-0.7503783666601329,4.644749926666666,0.7182852403333335,-0.12837250530719757,0.25
validation,OCNT-2314143,CYP3A4,3.694489105,4.846725027627541,3.251204,4.05548625,0.7912387776275409,1.1522359226275412,4.806741326666667,-1.1122522216666666,0.15993480384349823,0.25
validation,OCNT-2313115,CYP2C9,4.138669045,3.8710797518829017,3.76419625,4.56132975,0.0,-0.26758929311709867,3.8711306,0.26753844500000046,-0.00020339246839284897,0.25
validation,OCNT-2315776,CYP2D6,5.53211655,4.7936936942302,5.427178,5.633604,0.6334843057697999,-0.7384228557697998,4.79269936,0.7394171899999993,0.003977336920797825,0.25
validation,OCNT-2395772,CYP3A4,5.127293565,5.1101367447090045,5.0720945,5.18596975,0.0,-0.017156820290995967,5.094809613333334,0.0324839516666664,0.06130852550268173,0.25
validation,OCNT-2313558,CYP2C9,4.28571125,4.4354736822561245,4.0377895,4.63686975,0.0,0.14976243225612418,4.419731773333333,-0.1340205233333327,0.06296763569116592,0.25
validation,OCNT-2313558,CYP2D6,5.32955939,4.502782124247906,5.21737775,5.4347205,0.7145956257520938,-0.826777265752094,4.495788746666667,0.8337706433333327,0.027973510324954987,0.25
validation,OCNT-2309376,CYP1A2,4.346900945,5.661333049398985,4.09208775,4.69280425,0.9685287993989853,1.3144321043989855,5.60547234,-1.2585713950000006,0.22344283759593964,0.25
validation,OCNT-2309376,CYP2C9,4.125459848,5.227195319370459,3.74786,4.52101525,0.7061800693704594,1.1017354713704588,5.200693073333333,-1.0752332253333332,0.10600898414850235,0.25
validation,OCNT-2310186,CYP1A2,5.385603342,5.008753761026894,5.27231825,5.49112175,0.26356448897310525,-0.37684958097310517,5.068199786666667,0.31740355533333275,-0.23778410255908966,0.25
validation,OCNT-2317222,CYP3A4,4.241698605,4.54380303965167,4.06767925,4.5037485,0.04005453965166961,0.30210443465167014,4.5098315399999995,-0.2681329349999997,0.13588599860668182,0.25
validation,OCNT-2315699,CYP2D6,6.374114087,5.089817318952411,6.23104475,6.50701875,1.1412274310475885,-1.2842967680475885,5.1323645933333335,1.2417494936666662,-0.17018909752368927,0.25
validation,OCNT-2314283,CYP2C9,3.91420461,4.6318662515166205,3.4805785,4.44119025,0.19067600151662045,0.7176616415166204,4.650872166666667,-0.7366675566666667,-0.0760236606001854,0.25
validation,OCNT-2317265,CYP1A2,5.521118205,4.675426371642203,5.4173715,5.62253475,0.7419451283577967,-0.8456918333577965,4.64777522,0.8733429849999998,0.11060460656881332,0.25
validation,OCNT-2312226,CYP1A2,5.786870128,5.126685967963104,5.70478675,5.871801,0.5781007820368966,-0.6601841600368967,5.105225753333334,0.681644374666666,0.0858408585190773,0.25
validation,OCNT-2312226,CYP2D6,4.563563465,5.162304642843353,4.45226775,4.72123675,0.44106789284335335,0.5987411778433538,5.159183346666667,-0.5956198816666669,0.012485184706747532,0.25
validation,OCNT-2309455,CYP3A4,5.086758292,4.454944664658939,5.01179925,5.1528815,0.5568545853410614,-0.6318136273410611,4.469744786666666,0.6170135053333334,-0.05920048803091049,0.25
validation,OCNT-2311610,CYP1A2,3.186430333,4.6424952575847485,1.65568725,3.9557775,0.6867177575847485,1.4560649245847483,4.61882456,-1.432394227,0.09468279033899307,0.25
validation,OCNT-2311610,CYP2D6,6.234004677,4.825236517529651,6.12167575,6.3434855,1.2964392324703482,-1.4087681594703483,4.797706046666667,1.436298630333333,0.11012188345193863,0.25
validation,OCNT-2312104,CYP1A2,4.470504628,4.98883966192228,4.19483675,4.9063565,0.08248316192227989,0.5183350339222805,4.947266066666667,-0.4767614386666672,0.1662943810224533,0.25
validation,OCNT-2312104,CYP2D6,5.763478648,4.921803232585422,5.64189975,5.885422,0.7200965174145786,-0.8416754154145787,4.897505866666666,0.8659727813333342,0.09718946367502213,0.25
validation,OCNT-2310599,CYP3A4,3.875375725,4.575171909354539,3.58526475,4.1508815,0.42429040935453965,0.6997961843545393,4.56074622,-0.6853704950000004,0.05770275741815567,0.25
validation,OCNT-2315226,CYP1A2,4.922043265,4.793865125785652,4.7804455,5.080091,0.0,-0.12817813921434773,4.750799566666666,0.17124369833333386,0.17226223647594452,0.25
validation,OCNT-2308610,CYP2D6,5.157251315,4.78839556985209,4.97286525,5.2916435,0.18446968014790954,-0.36885574514790953,4.7789926000000005,0.3782587149999994,0.03761187940835953,0.25
validation,OCNT-2311905,CYP1A2,4.631471355,5.2680112091731,4.362856,5.0099295,0.2580817091730996,0.6365398541730993,5.256359266666667,-0.6248879116666668,0.04660777002573013,0.25
validation,OCNT-2311905,CYP2D6,5.587125647,5.179366944691389,5.479198,5.7004705,0.2998310553086112,-0.40775870230861067,5.153526593333333,0.43359905366666673,0.10336140543222427,0.25
validation,OCNT-2308945,CYP1A2,5.431624307,4.966350259571863,5.2362115,5.57511275,0.26986124042813664,-0.46527404742813694,4.952487700000001,0.47913660699999916,0.05545023828744888,0.25
validation,OCNT-2308945,CYP2C9,4.26659671,4.6371291791546865,3.91494425,4.77312,0.0,0.3705324691546865,4.6423771799999995,-0.3757804699999996,-0.02099200338125229,0.25
validation,OCNT-2308945,CYP2D6,2.70724508,4.479019339940456,1.110658,3.94215975,0.5368595899404562,1.7717742599404565,4.526934653333334,-1.819689573333334,-0.19166125357151031,0.25
validation,OCNT-2315934,CYP3A4,3.993944288,4.2095540227039825,3.6977865,4.23188975,0.0,0.2156097347039827,4.189618226666666,-0.19567393866666638,0.07974318414926529,0.25
validation,OCNT-2313710,CYP2C9,4.84961217,4.659442685921603,4.69680875,5.001434,0.03736606407839638,-0.19016948407839696,4.667579306666666,0.18203286333333413,-0.03254648298025131,0.25
validation,OCNT-2315257,CYP1A2,4.251860225,4.972329828720447,3.961606,4.68437175,0.28795807872044676,0.7204696037204474,4.945928746666667,-0.6940685216666669,0.10560432821512222,0.25
validation,OCNT-2311934,CYP3A4,3.889417665,4.15325618061569,3.60030925,4.25941575,0.0,0.2638385156156904,4.137885653333333,-0.24846798833333317,0.061482109129428864,0.25
validation,OCNT-2310016,CYP3A4,2.83212149,2.7850089260185986,1.22161375,3.7651735,0.0,-0.0471125639814014,2.805841753333333,0.026279736666666942,-0.08333130925893784,0.25
validation,OCNT-2309175,CYP3A4,4.622459463,4.233760968510772,4.48256825,4.9003375,0.2488072814892277,-0.388698494489228,4.2267520266666665,0.3957074363333337,0.028035767376422882,0.25
validation,OCNT-2312791,CYP2C9,5.021794348,4.7464278214584334,4.89013625,5.149322,0.14370842854156685,-0.2753665265415668,4.755197473333333,0.2665968746666669,-0.03507860749959946,0.25
validation,OCNT-2312791,CYP3A4,4.687758525,4.733660466399845,4.61120875,4.8057335,0.0,0.045901941399845825,4.717623059999999,-0.029864534999999748,0.06414962559938431,0.25
validation,OCNT-2309435,CYP2D6,4.78945537,5.180855898332779,4.61892825,4.97792625,0.2029296483327787,0.3914005283327793,5.1776359266666665,-0.38818055666666673,0.012879886664450169,0.25
validation,OCNT-2313360,CYP2C9,4.129469647,4.459744231675535,3.7178855,4.58314825,0.0,0.3302745846755357,4.393990406666666,-0.26452075966666655,0.2630153000354767,0.25
validation,OCNT-2313360,CYP2D6,5.407307175,5.241157861287407,5.2297465,5.56783225,0.0,-0.16614931371259267,5.221385679999999,0.18592149500000055,0.0790887251496315,0.25
validation,OCNT-2313360,CYP3A4,4.232497217,4.29313080532371,4.10139725,4.40271375,0.0,0.06063358832370991,4.214834613333334,0.01766260366666561,0.3131847679615021,0.25
validation,OCNT-2316783,CYP1A2,7.491871585,5.323560442772271,7.4044675,7.58089275,2.080907057227729,-2.1683111422277292,5.274402126666667,2.2174694583333334,0.1966332644224167,0.25
validation,OCNT-2315701,CYP1A2,5.736394738,5.296554191017583,5.6766455,5.79156525,0.3800913089824176,-0.4398405469824178,5.280412826666668,0.45598191133333277,0.06456545740365982,0.25
validation,OCNT-2315701,CYP2D6,1.949747343,4.482124110246759,1.0457315,3.152614,1.3295101102467592,2.5323767672467588,4.460019480000001,-2.5102721370000003,0.08841852098703384,0.25
validation,OCNT-2311317,CYP2D6,4.358981167,4.977038477989531,4.27994275,4.45710725,0.519931227989531,0.6180573109895313,4.9438326,-0.5848514330000008,0.13282351195812225,0.25
validation,OCNT-2308556,CYP3A4,2.4324844,3.309706900258864,1.07909975,3.72814725,0.0,0.8772225002588643,3.3004467133333337,-0.8679623133333338,0.037040747702121735,0.25
validation,OCNT-2318132,CYP2D6,5.95129644,5.16720726645261,5.82804975,6.09528275,0.6608424835473903,-0.7840891735473905,5.136028186666667,0.8152682533333335,0.12471631914377213,0.25
validation,OCNT-2395310,CYP3A4,4.877370508,5.0331197090609265,4.79913975,4.966512,0.06660770906092672,0.15574920106092627,4.98419552,-0.10682501199999983,0.19569675624370575,0.25
validation,OCNT-2312480,CYP1A2,4.557807162,4.606335472407683,4.3726705,4.8104405,0.0,0.048528310407683684,4.594232233333334,-0.03642507133333428,0.048412956297397614,0.25
validation,OCNT-2312480,CYP2C9,4.884473713,4.367118169957324,4.760668,5.01418425,0.39354983004267563,-0.517355543042676,4.374394546666666,0.5100791663333339,-0.02910550683736801,0.25
validation,OCNT-2313388,CYP2D6,4.760507628,4.768170733437269,4.591952,4.97753775,0.0,0.007663105437268669,4.7877020933333325,-0.027194465333332474,-0.07812543958425522,0.25
validation,OCNT-2313388,CYP3A4,5.467650543,4.922983972158435,5.32282975,5.6282355,0.3998457778415654,-0.5446665708415654,4.967019753333333,0.5006307896666673,-0.1761431246995926,0.25
validation,OCNT-2395368,CYP3A4,5.58575969,4.599014216307474,5.496518,5.67145725,0.8975037836925264,-0.9867454736925261,4.5704232000000005,1.0153364899999993,0.11436406522989273,0.25
validation,OCNT-2315048,CYP2C9,4.372431393,4.434223516979996,4.0012235,4.9109315,0.0,0.06179212397999567,4.476142066666666,-0.10371067366666598,-0.1676741987466812,0.25
validation,OCNT-2395390,CYP3A4,5.05016215,4.463368646623019,4.99110875,5.117202,0.5277401033769813,-0.5867935033769811,4.450046753333334,0.6001153966666664,0.053287573158741,0.25
validation,OCNT-2318118,CYP1A2,5.000997865,5.651496480919341,4.77061175,5.18941175,0.462084730919341,0.6504986159193402,5.6602268533333335,-0.6592289883333331,-0.03492148965597153,0.25
validation,OCNT-2312746,CYP3A4,3.450019785,3.3665150958320256,1.9919675,3.99572575,0.0,-0.08350468916797427,3.354976286666667,0.09504349833333281,0.046155236661434174,0.25
validation,OCNT-2313625,CYP1A2,6.236445705,5.872694013312534,6.145029,6.33056575,0.2723349866874658,-0.3637516916874661,5.819317953333334,0.4171277516666665,0.21350423991680145,0.25
validation,OCNT-2311113,CYP2D6,4.53185207,4.674876324377571,4.41976525,4.6769185,0.0,0.14302425437757105,4.707212786666666,-0.17536071666666597,-0.1293458491563797,0.25
validation,OCNT-2395631,CYP3A4,4.031217042,4.521482987979542,3.7320575,4.20549675,0.3159862379795424,0.49026594597954265,4.461210886666667,-0.4299938446666669,0.241088405251503,0.25
validation,OCNT-2395459,CYP3A4,2.020488837,2.78654461660208,1.039174,3.15467225,0.0,0.7660557796020804,2.822214893333333,-0.801726056333333,-0.14268110692501068,0.25
validation,OCNT-2311997,CYP2C9,3.401734545,4.728698274008584,2.31147475,3.9949805,0.7337177740085843,1.3269637290085843,4.7138112,-1.3120766550000003,0.05954829603433609,0.25
validation,OCNT-2312556,CYP2D6,4.545668955,4.3234424609647615,4.43072525,4.72066075,0.10728278903523858,-0.22222649403523853,4.339613460000001,0.2060554949999993,-0.06468399614095688,0.25
validation,OCNT-2317811,CYP2D6,5.104487567,4.882260532282892,4.90645,5.31583025,0.024189467717108393,-0.22222703471710759,4.889572940000001,0.21491462699999886,-0.029249630868434906,0.25
validation,OCNT-2314323,CYP1A2,2.010933592,4.470043170406365,1.051175,3.357493,1.1125501704063652,2.459109578406365,4.4411814,-2.4302478079999994,0.11544708162546158,0.25
validation,OCNT-2314610,CYP3A4,3.973031015,3.278911004811769,3.68630775,4.2057055,0.407396745188231,-0.694120010188231,3.3059698800000006,0.6670611349999995,-0.10823550075292587,0.25
validation,OCNT-2316566,CYP2C9,4.739627965,4.643924679412001,4.53967925,4.9349545,0.0,-0.09570328558799979,4.651501493333333,0.08812647166666743,-0.030307255685329437,0.25
validation,OCNT-2316566,CYP3A4,5.09684456,4.573216571205302,5.018537,5.1799385,0.44532042879469813,-0.523627988794698,4.564306546666666,0.5325380133333342,0.03564009815454483,0.25
validation,OCNT-2312286,CYP2D6,4.33515324,4.614570821677829,4.2569235,4.426337,0.1882338216778292,0.27941758167782904,4.626509026666667,-0.2913557866666663,-0.04775281995534897,0.25
validation,OCNT-2328774,CYP2C9,2.097982888,3.8006129000294364,1.059982,3.21473275,0.5858801500294364,1.7026300120294362,3.5679412666666663,-1.4699583786666661,0.9306865334510803,0.25
validation,OCNT-2310963,CYP2C9,4.514549963,4.622105977217431,4.27054575,4.813472,0.0,0.10755601421743055,4.64573462,-0.13118465699999948,-0.09451457113027573,0.25
validation,OCNT-2309787,CYP1A2,4.93336408,5.417040938218687,4.66338275,5.21988275,0.1971581882186868,0.4836768582186872,5.393842473333333,-0.4604783933333332,0.09279385954141617,0.25
validation,OCNT-2309787,CYP2D6,5.005770848,5.022088534090658,4.86631325,5.12500825,0.0,0.01631768609065798,5.02489188,-0.01912103200000015,-0.011213383637368679,0.25
validation,OCNT-2310843,CYP2D6,4.871149478,4.741308051410958,4.717099,5.032623,0.0,-0.12984142658904219,4.773739046666667,0.09741043133333349,-0.12972398102283478,0.25
validation,OCNT-2313461,CYP2C9,5.509897038,5.231605030569086,5.4298875,5.5908115,0.19828246943091443,-0.2782920074309141,5.18902326,0.32087377800000016,0.1703270822763443,0.25
validation,OCNT-2313461,CYP3A4,5.08107991,5.03886482665356,5.018646,5.14075075,0.0,-0.04221508334643964,4.996429333333333,0.08465057666666631,0.16974197328090668,0.25
