split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9210606,-0.6604698958662105
validation,OCNT-2315468,CYP3A4,5.350106043,4.9210606,-0.4290454808662112
validation,OCNT-2314998,CYP1A2,1.920213635,3.8297625,1.9095488238012694
validation,OCNT-2311014,CYP2C9,4.476941662,4.5133176,0.03637592299145531
validation,OCNT-2395553,CYP3A4,4.624680377,4.4375834,-0.18709693049731424
validation,OCNT-2316933,CYP2C9,4.653624925,4.2174473,-0.43617764411621085
validation,OCNT-2316933,CYP3A4,4.689175693,4.2174473,-0.4717284121162111
validation,OCNT-2314247,CYP1A2,5.411912248,4.1815553,-1.2303569768513185
validation,OCNT-2312118,CYP2D6,4.43014278,4.149221,-0.280921836549072
validation,OCNT-2312118,CYP3A4,4.218859603,4.149221,-0.06963865954907256
validation,OCNT-0022267,CYP2D6,5.992036087,6.111573,0.11953713229931662
validation,OCNT-2317899,CYP2C9,4.24263638,3.6023655,-0.6402708862255864
validation,OCNT-2317118,CYP1A2,2.600185648,4.5308924,1.9307067241313476
validation,OCNT-2316296,CYP2D6,4.01315734,3.7054124,-0.30774495215209985
validation,OCNT-2316964,CYP2C9,5.17686601,4.6529193,-0.5239467175500492
validation,OCNT-2314407,CYP1A2,4.971656497,4.601286,-0.3703705625517575
validation,OCNT-2310597,CYP2C9,4.426072795,4.226565,-0.1995079108142086
validation,OCNT-2309333,CYP2C9,4.553783193,4.5890975,0.03531430684741199
