split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.275687,-0.30584324028759724
validation,OCNT-2315468,CYP3A4,5.350106043,4.611662,-0.7384441319892581
validation,OCNT-2314998,CYP1A2,1.920213635,4.6666694,2.7464557337438964
validation,OCNT-2311014,CYP2C9,4.476941662,4.684966,0.20802442534130883
validation,OCNT-2395553,CYP3A4,4.624680377,3.5647697,-1.059910632126953
validation,OCNT-2316933,CYP2C9,4.653624925,4.5886936,-0.06493130622558585
validation,OCNT-2316933,CYP3A4,4.689175693,4.0440483,-0.6451273836738283
validation,OCNT-2314247,CYP1A2,5.411912248,4.4530964,-0.9588158582294923
validation,OCNT-2312118,CYP2D6,4.43014278,4.832799,0.4026561778247073
validation,OCNT-2312118,CYP3A4,4.218859603,4.2884617,0.06960208218066377
validation,OCNT-0022267,CYP2D6,5.992036087,5.411648,-0.5803882903691404
validation,OCNT-2317899,CYP2C9,4.24263638,4.3586044,0.11596805115234332
validation,OCNT-2317118,CYP1A2,2.600185648,4.7282953,2.12810967823291
validation,OCNT-2316296,CYP2D6,4.01315734,4.445494,0.43233683495727515
validation,OCNT-2316964,CYP2C9,5.17686601,4.961194,-0.21567197160888707
validation,OCNT-2314407,CYP1A2,4.971656497,4.7574477,-0.21420877742602507
validation,OCNT-2310597,CYP2C9,4.426072795,4.6224704,0.1963975838757328
validation,OCNT-2309333,CYP2C9,4.553783193,4.327546,-0.2262370733100587
