split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.5357933,5.018537,5.1799385,0.48274374,-0.56105137
fit,OCNT-2317126,CYP3A4,5.29543816,4.1439476,5.15132625,5.4341105,1.0073786,-1.1514907
fit,OCNT-2311419,CYP3A4,4.402646615,4.728178,4.28365275,4.62540625,0.10277176,0.32553148
fit,OCNT-2317783,CYP1A2,5.659574443,4.813384,5.54055725,5.7874255,0.7271733,-0.84619045
fit,OCNT-2309697,CYP2D6,4.890540237,5.8472843,4.7226845,5.0277665,0.8195176,0.9567442
fit,OCNT-2310641,CYP3A4,3.49645816,4.2892575,2.10261975,4.03444,0.2548175,0.7927995
fit,OCNT-2317169,CYP2C9,4.636523385,4.3742433,4.35868125,4.948799,0.0,-0.26228
fit,OCNT-2317169,CYP2D6,5.411656012,4.7420435,5.31183625,5.508544,0.56979275,-0.6696124
fit,OCNT-2317169,CYP3A4,5.439947945,4.356656,5.35437875,5.51857075,0.9977226,-1.083292
fit,OCNT-2395312,CYP3A4,5.344907917,4.6629,5.2797875,5.41337675,0.61688757,-0.6820078
fit,OCNT-2312122,CYP1A2,4.77798184,4.7984366,4.601778,4.9644845,0.0,0.020454884
fit,OCNT-2312122,CYP2C9,4.93290791,4.614086,4.814904,5.0300925,0.20081806,-0.3188219
fit,OCNT-2313913,CYP1A2,4.69094824,5.0724106,4.44877825,4.96381425,0.108596325,0.38146257
fit,OCNT-2313217,CYP2C9,4.541609525,4.7579284,4.2745395,4.876821,0.0,0.21631908
fit,OCNT-2314516,CYP3A4,4.76811988,3.8740997,4.67787125,4.89593125,0.8037715,-0.8940201
fit,OCNT-2311533,CYP3A4,2.588934455,3.6367264,1.102012,3.79846,0.0,1.047792
fit,OCNT-2316772,CYP1A2,3.803560577,5.538237,3.23254,4.3487465,1.1894908,1.7346766
fit,OCNT-2316772,CYP2C9,4.93364634,5.3029337,4.76288375,5.10000525,0.20292854,0.3692875
fit,OCNT-2317690,CYP2C9,4.58618615,4.222263,4.3405835,4.898809,0.118320465,-0.36392307
fit,OCNT-2317690,CYP3A4,4.797027918,4.301509,4.6592545,5.00495275,0.35774565,-0.49551916
fit,OCNT-2317996,CYP2D6,4.704399292,4.1980724,4.56354925,4.8794925,0.3654766,-0.5063267
fit,OCNT-2313861,CYP2D6,6.4572854,5.92013,6.3540265,6.56878225,0.43389654,-0.5371556
fit,OCNT-2314705,CYP1A2,5.432151835,4.000625,5.28971575,5.547014,1.2890906,-1.4315267
fit,OCNT-2317441,CYP1A2,4.77191227,4.51822,4.6111635,4.94981325,0.09294367,-0.25369215
fit,OCNT-2395573,CYP3A4,4.205072515,4.220258,3.98370625,4.4418975,0.0,0.015185833
fit,OCNT-0713834,CYP2C9,5.477437085,5.2394395,5.4092445,5.5439205,0.16980505,-0.23799753
fit,OCNT-0713834,CYP2D6,2.01608401,4.587055,1.05751675,3.39263375,1.1944215,2.5709713
fit,OCNT-0713834,CYP3A4,5.416893245,4.4594426,5.3757355,5.456584,0.91629267,-0.95745087
fit,OCNT-2318569,CYP1A2,5.456108513,5.44292,5.29155675,5.5993615,0.0,-0.013188362
fit,OCNT-2318569,CYP2D6,4.918849257,5.134744,4.76108625,5.06421275,0.07053137,0.2158947
fit,OCNT-2314885,CYP2D6,4.045335458,4.573004,3.2453155,4.291697,0.28130674,0.5276685
fit,OCNT-2314207,CYP1A2,2.075823873,4.808354,1.0432465,3.21058325,1.5977707,2.73253
fit,OCNT-2312760,CYP1A2,5.507424165,5.5960174,5.380073,5.61983225,0.0,0.088593006
fit,OCNT-2318346,CYP1A2,6.196793625,4.6546373,6.0854665,6.302666,1.430829,-1.5421562
validation,OCNT-2312021,CYP1A2,5.180322875,4.9258757,4.97970875,5.3276955,0.053833008,-0.25444698
validation,OCNT-2312021,CYP2D6,4.29467453,5.1629972,4.1466315,4.40962775,0.75336933,0.86832285
validation,OCNT-2317157,CYP2C9,4.567392068,5.1912155,4.3081365,4.90347475,0.2877407,0.62382364
validation,OCNT-2316921,CYP2D6,4.13319688,5.157549,3.32708925,4.3430205,0.81452847,1.0243521
validation,OCNT-2316921,CYP3A4,4.65552182,4.343804,4.52184975,4.896151,0.17804575,-0.311718
validation,OCNT-2308473,CYP2C9,4.422686977,4.3780375,4.088687,4.8644,0.0,-0.0446496
validation,OCNT-2308473,CYP3A4,3.36519394,4.077301,2.12073025,3.9731845,0.10411644,0.7121072
validation,OCNT-2313989,CYP1A2,4.977921315,4.616083,4.785245,5.18935925,0.1691618,-0.36183834
validation,OCNT-2313989,CYP2C9,4.769103968,4.6328974,4.61869575,4.90988775,0.0,-0.13620663
validation,OCNT-2310904,CYP3A4,2.25979485,3.7047472,1.098797,3.237536,0.46721125,1.4449522
validation,OCNT-2313909,CYP3A4,5.30634373,3.57306,5.23947,5.37010275,1.66641,-1.7332835
validation,OCNT-2317197,CYP2D6,5.152435898,4.9410477,5.00385475,5.255081,0.06280708,-0.21138811
validation,OCNT-2317931,CYP3A4,2.376397743,3.7103548,1.082536,3.7018315,0.008523226,1.333957
validation,OCNT-2313919,CYP2D6,4.1664496,3.910408,3.96668875,4.2847255,0.056280613,-0.25604153
validation,OCNT-2314226,CYP1A2,7.444914285,4.7934246,7.34896975,7.538026,2.5555453,-2.6514897
validation,OCNT-2314226,CYP2D6,4.834340362,4.2586937,4.69380775,4.96841825,0.4351139,-0.5756469
validation,OCNT-2395526,CYP3A4,4.737636343,4.485041,4.6131775,4.93874975,0.12813616,-0.25259542
validation,OCNT-2317648,CYP2D6,4.697481608,4.8095703,4.52168275,4.90228375,0.0,0.11208868
validation,OCNT-2310409,CYP1A2,5.165969945,4.3035436,5.0121675,5.29462725,0.7086239,-0.8624263
validation,OCNT-2310409,CYP3A4,3.597721745,3.9099846,3.0136945,4.007033,0.0,0.31226277
validation,OCNT-2314140,CYP1A2,4.3257124,4.360233,4.017745,4.79933025,0.0,0.034520626
validation,OCNT-2314140,CYP3A4,2.455774487,3.1481695,1.10632025,3.70604575,0.0,0.692395
validation,OCNT-2315770,CYP2D6,2.051381348,4.678149,1.04580175,3.45512725,1.223022,2.6267679
validation,OCNT-2315447,CYP3A4,3.261156718,4.1245503,2.31077925,3.834957,0.28959346,0.86339355
validation,OCNT-2318253,CYP2C9,4.86659431,4.8713818,4.658769,5.04385275,0.0,0.004787445
validation,OCNT-2318253,CYP3A4,4.847706835,4.116283,4.7749145,4.9304795,0.6586313,-0.73142385
validation,OCNT-2328553,CYP1A2,5.06714608,5.6475296,4.85396375,5.23915625,0.40837336,0.5803833
validation,OCNT-2312053,CYP3A4,5.011346778,3.854744,4.93091,5.102701,1.0761662,-1.1566029
validation,OCNT-2309696,CYP2C9,4.278445673,4.776785,3.823957,4.946224,0.0,0.49833918
validation,OCNT-2316650,CYP2C9,4.57588223,4.375041,4.3106985,4.88925175,0.0,-0.20084143
validation,OCNT-2311239,CYP3A4,4.08648127,4.076084,3.859511,4.345354,0.0,-0.010396957
validation,OCNT-2395688,CYP3A4,5.46602375,3.8094482,5.40779975,5.52741075,1.5983515,-1.6565757
validation,OCNT-2317409,CYP2C9,4.720976613,4.7108736,4.543545,4.91809625,0.0,-0.010103226
validation,OCNT-2317409,CYP3A4,4.805716305,4.227739,4.7119195,4.95081375,0.48418045,-0.57797766
validation,OCNT-2314176,CYP2D6,5.766621612,4.6313696,5.66589575,5.87233175,1.0345263,-1.135252
validation,OCNT-2314176,CYP3A4,5.433292397,4.3956404,5.34471525,5.506202,0.94907475,-1.037652
validation,OCNT-2314032,CYP1A2,5.142250608,4.760763,5.022046,5.2390925,0.26128292,-0.38148737
validation,OCNT-2317887,CYP2C9,4.137693738,4.969569,3.7431155,4.73559175,0.23397732,0.8318753
validation,OCNT-2312903,CYP2C9,4.995659032,4.808802,4.82909375,5.13719975,0.020291805,-0.18685675
validation,OCNT-2310888,CYP1A2,5.09731991,4.700537,4.945859,5.22296525,0.24532175,-0.39678288
validation,OCNT-2310316,CYP1A2,5.877808642,5.6038094,5.78341375,5.9808605,0.17960453,-0.2739992
validation,OCNT-2315342,CYP3A4,4.644875938,4.0322638,4.507121,4.9193395,0.47485733,-0.61261225
validation,OCNT-2312002,CYP3A4,4.431101178,5.215103,4.31988275,4.6248595,0.5902438,0.7840018
validation,OCNT-2312704,CYP1A2,5.746111453,5.007786,5.6216685,5.86070125,0.61388254,-0.7383256
validation,OCNT-2312704,CYP2D6,4.583397205,5.1969585,4.48228875,4.722995,0.47396374,0.61356115
validation,OCNT-2395369,CYP3A4,4.434343132,4.291685,4.3152245,4.61006175,0.023539543,-0.14265823
validation,OCNT-2395515,CYP3A4,4.424826845,4.8840003,4.3132085,4.6072535,0.27674675,0.45917368
validation,OCNT-2311447,CYP3A4,4.38444001,4.1639614,4.269761,4.5804605,0.105799675,-0.22047853
validation,OCNT-2315389,CYP1A2,5.990778608,4.658848,5.8626795,6.11655025,1.2038317,-1.3319306
validation,OCNT-2315389,CYP2D6,5.44679821,4.6548986,5.3912135,5.50591575,0.7363148,-0.7918997
validation,OCNT-2314537,CYP2C9,3.574130547,4.212385,2.89415975,4.10647625,0.10590887,0.63825464
validation,OCNT-2395429,CYP3A4,4.540503295,4.2734513,4.45125925,4.68163575,0.17780781,-0.26705217
validation,OCNT-2310095,CYP2D6,5.200771175,5.2485604,5.09216325,5.2843115,0.0,0.047789097
validation,OCNT-2315900,CYP3A4,3.177873855,3.976345,1.71662675,3.878936,0.09740901,0.7984712
validation,OCNT-2314222,CYP2C9,3.825464348,5.542695,3.33469075,4.34728125,1.1954136,1.7172308
validation,OCNT-2395793,CYP3A4,2.190418007,3.4092917,1.049117,3.25174725,0.15754461,1.2188737
validation,OCNT-2318171,CYP1A2,5.264790103,4.9244223,5.0759175,5.433402,0.15149546,-0.3403678
validation,OCNT-2318171,CYP2C9,4.604067557,4.8954997,4.4066045,4.831236,0.06426382,0.29143238
validation,OCNT-2318171,CYP2D6,4.40038701,4.467657,4.26215925,4.521544,0.0,0.06727028
validation,OCNT-2313949,CYP3A4,4.543620233,4.1101046,4.46296425,4.686815,0.3528595,-0.43351555
validation,OCNT-2316031,CYP1A2,3.791733778,4.5396686,3.1162585,4.2195465,0.32012224,0.7479348
validation,OCNT-2317310,CYP2C9,4.869058563,4.993295,4.6619195,5.07604325,0.0,0.12423658
validation,OCNT-2317310,CYP2D6,4.587084697,5.1837435,4.4584225,4.7772605,0.40648317,0.5966587
validation,OCNT-2309782,CYP1A2,4.459346655,3.9202375,4.20397925,4.8397115,0.28374147,-0.53910923
validation,OCNT-2317398,CYP2C9,4.371812288,4.7528195,4.05208675,4.792527,0.0,0.3810072
validation,OCNT-2310376,CYP1A2,2.100920668,4.574855,1.05602075,3.39617,1.178685,2.4739342
validation,OCNT-2309057,CYP2D6,4.60538449,4.44131,4.48477825,4.7916355,0.043468475,-0.16407442
validation,OCNT-2311351,CYP2D6,4.66315949,5.2635956,4.5442025,4.8168005,0.446795,0.6004362
validation,OCNT-2308772,CYP2C9,3.722566127,4.61933,2.83108425,4.284898,0.33443213,0.8967638
validation,OCNT-0022288,CYP1A2,5.388658353,5.120983,5.287896,5.481964,0.16691303,-0.2676754
validation,OCNT-0022288,CYP2C9,4.649319785,5.003824,4.505379,4.811595,0.19222927,0.3545046
validation,OCNT-0022288,CYP2D6,5.73767089,5.4016914,5.60407975,5.87199325,0.20238829,-0.33597946
validation,OCNT-2311438,CYP2D6,4.564544742,4.8702965,4.47090675,4.71066,0.1596365,0.3057518
validation,OCNT-2309214,CYP2C9,4.839729637,4.960946,4.44596475,5.176269,0.0,0.1212163
validation,OCNT-2309214,CYP2D6,5.034287603,5.3569193,4.91941125,5.1180195,0.23889971,0.32263184
validation,OCNT-2312607,CYP1A2,4.878171885,4.6394773,4.728522,5.0275935,0.08904457,-0.23869467
validation,OCNT-2312607,CYP2D6,4.50614178,4.70481,4.38292775,4.65348025,0.05133009,0.19866848
validation,OCNT-2318634,CYP1A2,5.297514047,5.0820513,5.10992325,5.4702155,0.027872086,-0.21546268
validation,OCNT-2318634,CYP2D6,5.144033692,4.6950684,4.92074775,5.36094025,0.2256794,-0.44896555
validation,OCNT-2311281,CYP2C9,4.17308728,4.703925,3.7778455,4.7308445,0.0,0.530838
validation,OCNT-2328726,CYP1A2,5.322439375,5.120011,5.1586165,5.4610935,0.03860569,-0.20242834
validation,OCNT-2312641,CYP1A2,1.953003667,4.236016,1.0544675,3.14757,1.0884459,2.2830122
validation,OCNT-2309762,CYP2C9,5.648088162,5.094144,5.554007,5.751514,0.4598632,-0.5539441
validation,OCNT-2308601,CYP3A4,4.686252178,4.2831826,4.6033445,4.81634,0.32016182,-0.4030695
validation,OCNT-2328898,CYP2D6,4.502435625,5.156122,4.38751675,4.6766575,0.47946453,0.6536865
validation,OCNT-2309883,CYP1A2,5.031979407,4.6426134,4.87173725,5.1653895,0.22912407,-0.38936615
validation,OCNT-2395720,CYP3A4,3.219694877,4.6501927,1.687356,3.9009765,0.7492163,1.4304979
validation,OCNT-2312396,CYP2C9,4.521206545,4.1892104,4.2498585,4.85372575,0.060647964,-0.33199596
validation,OCNT-2315270,CYP3A4,4.180143682,3.9703274,4.0004335,4.4020935,0.030106068,-0.20981646
validation,OCNT-2318561,CYP3A4,5.444706208,4.6278486,5.369819,5.52121275,0.74197054,-0.8168578
validation,OCNT-2311780,CYP2C9,4.98963898,4.114179,4.5719125,5.3075405,0.45773315,-0.8754597
validation,OCNT-2328759,CYP1A2,4.34430153,5.5859475,3.950383,5.01322075,0.5727267,1.2416458
validation,OCNT-2312722,CYP1A2,2.913836933,3.9879837,1.161106,3.8856385,0.10234523,1.0741467
validation,OCNT-2313174,CYP2C9,5.033315338,4.953433,4.90878,5.17339025,0.0,-0.079882145
validation,OCNT-2313174,CYP3A4,5.199354095,4.5602484,5.07381625,5.3133035,0.5135679,-0.6391058
validation,OCNT-2311052,CYP2C9,4.385489642,4.484771,4.06795225,4.80609075,0.0,0.09928131
validation,OCNT-2311052,CYP2D6,5.552312315,5.1448154,5.4486315,5.65273025,0.30381584,-0.40749693
validation,OCNT-2308674,CYP2C9,5.519434882,5.860173,5.31507375,5.65699525,0.20317793,0.3407383
validation,OCNT-2308674,CYP3A4,5.075595437,5.1089993,5.017479,5.13510125,0.0,0.033403873
validation,OCNT-2310436,CYP1A2,5.72623009,5.377728,5.6164905,5.82984325,0.23876238,-0.34850216
validation,OCNT-2310436,CYP2D6,4.65242682,4.814995,4.53440725,4.79476475,0.020230293,0.16256809
validation,OCNT-2313811,CYP3A4,3.45135129,4.542281,2.3441925,3.99308525,0.549196,1.0909297
validation,OCNT-2316403,CYP3A4,4.446449742,3.9054594,4.3328065,4.63283025,0.42734718,-0.54099035
validation,OCNT-2315387,CYP1A2,6.064568935,5.2853365,5.744821,6.3431965,0.45948458,-0.7792325
validation,OCNT-2315387,CYP2D6,2.679489873,4.4431953,1.09953425,4.03834875,0.40484667,1.7637055
validation,OCNT-2316445,CYP2C9,3.699893772,5.1581383,2.9847455,4.22100825,0.93713,1.4582446
validation,OCNT-2316445,CYP3A4,2.408920215,4.281305,1.0849405,3.71184275,0.56946206,1.8723845
validation,OCNT-2395371,CYP3A4,4.458540315,3.8445225,4.354962,4.64062825,0.5104394,-0.61401796
validation,OCNT-2317465,CYP3A4,4.96755517,3.7396297,4.9153495,5.0234745,1.1757197,-1.2279253
validation,OCNT-2310473,CYP3A4,3.759346945,4.781576,3.35587625,4.04445075,0.7371254,1.0222292
validation,OCNT-2313203,CYP2C9,3.237929513,4.687415,1.45827275,4.00912675,0.67828846,1.4494855
validation,OCNT-2313203,CYP3A4,3.151742175,4.1204987,1.25141975,3.9747605,0.14573812,0.96875644
validation,OCNT-2310380,CYP1A2,5.203664612,4.9243336,5.04565125,5.320574,0.12131786,-0.2793312
validation,OCNT-2309115,CYP3A4,4.381841257,4.306155,4.2364565,4.55038425,0.0,-0.07568598
validation,OCNT-0498067,CYP2D6,4.252101198,4.675029,2.84772375,4.473326,0.2017026,0.42292738
validation,OCNT-2310487,CYP2C9,5.32677768,4.5195265,5.18091025,5.45405675,0.6613836,-0.807251
validation,OCNT-2316909,CYP3A4,2.852250885,4.069599,1.2197185,3.789374,0.28022504,1.2173483
validation,OCNT-2315050,CYP2C9,5.806825863,4.2684383,5.642858,5.962325,1.3744197,-1.5383873
validation,OCNT-2395716,CYP3A4,4.183870363,3.614045,3.988209,4.459115,0.3741641,-0.5698254
validation,OCNT-2313586,CYP1A2,4.87605709,4.944577,4.70736875,5.0401085,0.0,0.06852007
validation,OCNT-2317512,CYP3A4,4.444998257,3.8051233,4.35180825,4.602491,0.54668474,-0.63987494
validation,OCNT-2314010,CYP3A4,2.27816596,3.748582,1.06520275,3.61305,0.1355319,1.4704158
validation,OCNT-2328990,CYP2D6,5.01765964,5.2434607,4.85996325,5.15927225,0.08418846,0.22580099
validation,OCNT-2314266,CYP1A2,4.976558362,4.801508,4.82979,5.1165415,0.028282166,-0.17505026
validation,OCNT-2314266,CYP2D6,4.79503947,4.411582,4.64631875,4.976914,0.23473692,-0.38345766
validation,OCNT-2317418,CYP2C9,3.330570925,4.3688974,1.3647495,4.0550245,0.3138728,1.0383265
validation,OCNT-2317418,CYP3A4,3.905343752,4.2953568,3.541455,4.1348825,0.1604743,0.39001298
validation,OCNT-2312456,CYP3A4,5.17296535,4.2252693,5.05543875,5.29273125,0.8301692,-0.9476962
validation,OCNT-2395318,CYP3A4,3.094681512,4.795358,1.40775475,3.90831225,0.88704586,1.7006767
validation,OCNT-2328911,CYP2D6,5.231456247,4.7206163,5.1764595,5.28388,0.45584297,-0.51083994
validation,OCNT-2310910,CYP3A4,3.572555593,3.6473331,3.17321025,3.9669735,0.0,0.0747776
validation,OCNT-2315910,CYP1A2,5.18777888,4.3149385,5.0198325,5.33328025,0.70489407,-0.8728404
validation,OCNT-2315910,CYP2C9,4.630324435,4.4886127,4.398457,4.88652375,0.0,-0.14171171
validation,OCNT-2318350,CYP2C9,5.150496282,4.4955387,4.99946375,5.28785225,0.50392485,-0.6549578
validation,OCNT-2314403,CYP2C9,4.689225493,5.7016277,4.4469035,4.9527345,0.74889326,1.012402
validation,OCNT-2315944,CYP2D6,4.44739936,4.8554745,4.3951295,4.5353135,0.32016087,0.40807533
validation,OCNT-2317987,CYP3A4,4.89270878,4.011797,4.76866,5.05341525,0.7568631,-0.8809118
validation,OCNT-2395755,CYP3A4,4.303729255,4.3607345,4.1282495,4.52021,0.0,0.057005405
validation,OCNT-2318254,CYP2C9,2.529692298,4.6894627,1.0580155,3.78894375,0.9005189,2.1597703
validation,OCNT-2309840,CYP2C9,4.709497835,5.151938,4.45704875,4.99108875,0.1608491,0.44244003
validation,OCNT-2314481,CYP1A2,4.971627888,5.395178,4.75476675,5.1831115,0.21206617,0.42355013
validation,OCNT-2308588,CYP1A2,5.273967155,4.5349355,5.13678425,5.38810225,0.6018486,-0.7390318
validation,OCNT-2308588,CYP2C9,4.06119356,4.5728636,3.66828875,4.6021305,0.0,0.5116701
validation,OCNT-2308588,CYP2D6,5.612441365,4.9377365,5.510716,5.7312915,0.57297945,-0.674705
validation,OCNT-2308588,CYP3A4,4.594022655,4.56437,4.5020955,4.740554,0.0,-0.029652596
validation,OCNT-2311148,CYP1A2,4.59512341,4.851294,4.39045925,4.87458725,0.0,0.25617075
validation,OCNT-2311148,CYP2C9,4.839412248,4.8219533,4.62202675,5.05448375,0.0,-0.017458916
validation,OCNT-2311148,CYP2D6,7.284201227,5.1371746,7.209359,7.37449075,2.0721846,-2.1470265
validation,OCNT-2313875,CYP3A4,2.11736658,3.8800507,1.05329875,3.21330075,0.66674995,1.7626841
validation,OCNT-2314020,CYP2D6,4.663499348,4.827799,4.505938,4.8997975,0.0,0.16429949
validation,OCNT-2316337,CYP2C9,3.943921112,4.759103,3.53140675,4.43524575,0.3238573,0.81518173
validation,OCNT-2308707,CYP1A2,2.098388835,4.663065,1.0554595,3.245185,1.41788,2.564676
validation,OCNT-2313421,CYP2C9,4.422366165,4.544679,4.19002775,4.72247625,0.0,0.12231302
validation,OCNT-2313421,CYP3A4,4.36320036,3.732954,4.20184975,4.60460675,0.4688959,-0.63024616
validation,OCNT-2309864,CYP2D6,4.437198148,4.3929567,4.2707765,4.613388,0.0,-0.04424143
validation,OCNT-2311252,CYP1A2,3.750006455,4.9379864,3.19708175,4.1737995,0.76418686,1.1879799
validation,OCNT-2311252,CYP2C9,3.993991235,4.965377,3.548727,4.49403375,0.47134304,0.9713857
validation,OCNT-2311252,CYP3A4,4.144754125,4.472169,3.95950875,4.32666175,0.14550734,0.327415
validation,OCNT-2316398,CYP2D6,5.447034673,4.9021015,5.3398065,5.54804125,0.43770504,-0.5449333
validation,OCNT-2309810,CYP1A2,4.237526648,4.4613714,3.784309,4.99763575,0.0,0.223845
validation,OCNT-2309810,CYP3A4,5.258509235,4.810381,5.21614225,5.3001025,0.40576124,-0.44812822
validation,OCNT-2314845,CYP2C9,4.816918858,5.5382104,4.6386385,4.994198,0.54401255,0.72129154
validation,OCNT-2316089,CYP2D6,3.661052918,4.410366,1.88512125,4.14152225,0.26884365,0.7493131
validation,OCNT-2314120,CYP1A2,5.45362818,6.28932,5.3541975,5.546415,0.74290514,0.8356919
validation,OCNT-2314120,CYP2D6,4.131899835,5.3446836,2.474992,4.400617,0.9440665,1.2127838
validation,OCNT-2311823,CYP3A4,4.683888738,3.2187805,4.54680425,4.9018355,1.3280239,-1.4651084
validation,OCNT-2315329,CYP3A4,4.836769645,4.392104,4.770249,4.91596775,0.37814474,-0.44466543
validation,OCNT-2311682,CYP2C9,4.036613815,5.9238663,3.59894225,4.5692355,1.354631,1.8872523
validation,OCNT-2395391,CYP3A4,4.789582925,3.8574705,4.68609725,4.94998125,0.82862663,-0.9321122
validation,OCNT-2311758,CYP3A4,2.835372463,3.5795135,1.15087925,3.90428725,0.0,0.7441411
validation,OCNT-2315982,CYP2C9,5.305736432,4.611313,5.2286585,5.37878225,0.6173458,-0.6944237
validation,OCNT-2316654,CYP1A2,6.102473162,5.5034657,6.00966525,6.19600325,0.50619936,-0.5990076
validation,OCNT-2316654,CYP2C9,6.027333925,5.684743,5.94206775,6.10882375,0.2573247,-0.3425908
validation,OCNT-2316654,CYP2D6,3.854059883,4.9499254,1.68557325,4.34828675,0.6016388,1.0958655
validation,OCNT-2316654,CYP3A4,6.116331845,5.0619564,6.06361525,6.175151,1.0016589,-1.0543756
validation,OCNT-2310153,CYP1A2,5.743245413,4.3902874,5.65311325,5.83780075,1.262826,-1.3529582
validation,OCNT-2310153,CYP2D6,4.78452492,4.3018723,4.66899475,4.90629425,0.36712265,-0.48265266
validation,OCNT-2315960,CYP2C9,4.226813665,4.545516,3.870871,4.69866475,0.0,0.31870222
validation,OCNT-2315960,CYP2D6,5.583346703,4.3676186,5.457797,5.70831025,1.0901785,-1.2157283
validation,OCNT-2315960,CYP3A4,5.641604007,3.9359756,5.58787775,5.6969315,1.6519022,-1.7056284
validation,OCNT-2309246,CYP1A2,4.57543194,4.654058,4.24114775,5.0436905,0.0,0.078626156
validation,OCNT-2309246,CYP2D6,4.421305337,4.7292686,4.04713875,4.7099245,0.019343853,0.30796337
validation,OCNT-2309292,CYP1A2,4.535458238,4.3881907,4.31629525,4.83024875,0.0,-0.14726734
validation,OCNT-2309292,CYP2C9,4.633100738,4.499404,4.328926,5.0169855,0.0,-0.13369656
validation,OCNT-2309292,CYP2D6,5.004099337,4.607235,4.78878875,5.18601075,0.18155384,-0.3968644
validation,OCNT-2315974,CYP2D6,4.382508442,4.3409166,4.23938425,4.53709325,0.0,-0.041591644
validation,OCNT-2315645,CYP3A4,3.74622023,3.305666,3.192697,4.0836535,0.0,-0.44055414
validation,OCNT-2316746,CYP3A4,4.44835762,4.5247135,4.361518,4.59804625,0.0,0.076355934
validation,OCNT-0022315,CYP2C9,4.881786123,4.980528,4.69270775,5.0439625,0.0,0.09874153
validation,OCNT-0022315,CYP2D6,5.916376775,5.0815487,5.83491875,6.005434,0.7533703,-0.8348279
validation,OCNT-0022315,CYP3A4,5.245942598,4.8259325,5.15840525,5.33831075,0.3324728,-0.4200101
validation,OCNT-2315886,CYP1A2,4.138903642,4.458471,3.79511,4.702586,0.0,0.3195672
validation,OCNT-2315886,CYP3A4,5.360840558,4.0472016,5.28045775,5.435803,1.2332563,-1.3136387
validation,OCNT-2395545,CYP3A4,4.164731677,4.379856,3.9882695,4.42714,0.0,0.2151246
validation,OCNT-2316105,CYP3A4,3.59407185,3.751192,3.0441655,4.0115155,0.0,0.15712023
validation,OCNT-2308850,CYP3A4,4.550130438,4.162119,4.449938,4.6941795,0.2878189,-0.38801146
validation,OCNT-2328416,CYP1A2,5.951552982,5.488147,5.870102,6.0394815,0.38195515,-0.4634061
validation,OCNT-2328416,CYP2C9,4.807877162,5.633938,4.601831,4.985826,0.6481118,0.8260608
validation,OCNT-2328416,CYP3A4,4.36386332,5.242688,4.2759365,4.4987745,0.74391365,0.8788247
validation,OCNT-0713835,CYP2D6,4.47176306,4.2056465,4.3712585,4.61777875,0.16561222,-0.26611662
validation,OCNT-2310732,CYP3A4,4.493550495,3.8728685,4.40213,4.64745275,0.5292616,-0.62068176
validation,OCNT-2395338,CYP3A4,3.19121677,3.4010496,1.4069775,3.91790575,0.0,0.2098329
validation,OCNT-2318216,CYP1A2,5.420178495,5.336943,5.1846175,5.62891875,0.0,-0.083235264
validation,OCNT-2318216,CYP2C9,5.540528757,5.355989,5.452371,5.629044,0.09638214,-0.1845398
validation,OCNT-2318216,CYP2D6,4.477070882,4.944127,4.303535,4.726608,0.21751928,0.46705627
validation,OCNT-2328525,CYP3A4,3.71669341,4.303401,3.41095425,4.05280525,0.25059557,0.5867076
validation,OCNT-2312004,CYP1A2,4.105272955,4.849156,3.74131825,4.559268,0.2898879,0.74388313
validation,OCNT-2315039,CYP1A2,5.81602332,5.4989862,5.71960725,5.913777,0.22062111,-0.3170371
validation,OCNT-2317227,CYP2C9,3.820649195,4.526216,3.312701,4.3220925,0.2041235,0.7055669
validation,OCNT-2317227,CYP2D6,5.044180693,4.2656307,4.9312295,5.132192,0.66559887,-0.77855015
validation,OCNT-2317227,CYP3A4,5.35169879,3.904849,5.309169,5.39373075,1.4043198,-1.4468498
validation,OCNT-2313046,CYP2D6,4.948981785,5.5583096,4.80290625,5.08192075,0.47638893,0.6093278
validation,OCNT-2311525,CYP2D6,5.563581747,5.144312,5.4840095,5.65135975,0.33969736,-0.41927004
validation,OCNT-2328380,CYP3A4,3.830362768,4.013048,3.46164175,4.12478325,0.0,0.18268538
validation,OCNT-2309368,CYP2C9,5.681304782,4.8162537,5.54410475,5.816738,0.7278509,-0.86505127
validation,OCNT-2309368,CYP2D6,5.279088677,3.9108243,5.073621,5.44210325,1.1627965,-1.3682642
validation,OCNT-2309518,CYP1A2,4.999545695,4.5506897,4.83336825,5.15588025,0.2826786,-0.44885588
validation,OCNT-2309518,CYP2C9,4.69958671,4.583279,4.4594055,4.97208175,0.0,-0.116307735
validation,OCNT-2309518,CYP2D6,4.763546113,4.1944,4.506828,5.047399,0.312428,-0.56914616
validation,OCNT-2309518,CYP3A4,5.356649293,3.9672241,5.25036925,5.45672225,1.283145,-1.3894253
validation,OCNT-2395411,CYP3A4,4.170636845,4.842305,3.991388,4.371758,0.4705472,0.6716685
validation,OCNT-2316913,CYP1A2,6.69641439,4.976021,6.5974295,6.79381575,1.6214085,-1.7203937
validation,OCNT-2312108,CYP2D6,5.162601472,4.7956257,4.935182,5.34635125,0.13955641,-0.36697578
validation,OCNT-2310797,CYP2C9,2.48787512,4.475514,1.074271,3.76267,0.7128439,1.9876387
