split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308838,CYP2C9,3.994174403,4.5478663,0.5536919414519041
fit,OCNT-2308838,CYP3A4,3.32502246,3.8108354,0.4858129014807129
fit,OCNT-2309461,CYP2D6,4.396423975,5.014764,0.6183398570922849
fit,OCNT-2311669,CYP1A2,5.786506378,5.3530154,-0.4334909551789554
fit,OCNT-2311669,CYP2C9,5.266287917,5.136629,-0.12965881238574184
fit,OCNT-2328518,CYP2D6,5.032902293,5.147417,0.11451477548144506
fit,OCNT-2310423,CYP1A2,3.659686757,5.19676,1.537073420612305
fit,OCNT-2310423,CYP2C9,5.016338057,4.6405888,-0.375749296624023
fit,OCNT-2309792,CYP3A4,2.467173532,3.5078049,1.0406313386054689
fit,OCNT-2308989,CYP1A2,5.155951453,5.4758363,0.3198848240080565
fit,OCNT-2313829,CYP1A2,2.85838406,5.0591087,2.2007246741308593
fit,OCNT-2313829,CYP3A4,4.251745728,4.5272136,0.27546784545581016
fit,OCNT-2308800,CYP2D6,4.808035037,4.596733,-0.21130194373828104
fit,OCNT-2310755,CYP2C9,4.965429043,4.523873,-0.44155619067456087
fit,OCNT-2315870,CYP1A2,2.2748737,4.091065,1.816191229962158
fit,OCNT-2314816,CYP2D6,4.810395355,5.225403,0.4150074770312502
fit,OCNT-2395697,CYP3A4,4.07004387,3.5468454,-0.5231984339038087
fit,OCNT-2308682,CYP1A2,6.125472485,5.2194996,-0.9059728969873051
fit,OCNT-2308682,CYP2D6,2.714225955,3.972745,1.258518986711426
fit,OCNT-2317067,CYP2C9,4.95895647,5.0629463,0.10398984958007773
fit,OCNT-2317067,CYP3A4,4.10975147,4.6385665,0.5288150239880371
fit,OCNT-2395482,CYP3A4,2.09983156,4.260375,2.1605434628881834
fit,OCNT-2312650,CYP1A2,5.475444322,4.9319468,-0.543497567544434
fit,OCNT-2312650,CYP2D6,6.410414102,4.8725758,-1.5378383421123045
fit,OCNT-2315138,CYP1A2,5.39338793,5.2236533,-0.16973461350219754
fit,OCNT-2315138,CYP2C9,5.383323447,4.8620296,-0.5212938945402836
fit,OCNT-2310264,CYP2C9,4.911212687,4.811016,-0.10019660423632804
fit,OCNT-2310264,CYP3A4,4.77881633,4.5494447,-0.22937165455444308
fit,OCNT-2312641,CYP1A2,1.953003667,4.571142,2.6181385296552735
fit,OCNT-2314910,CYP3A4,3.23126642,3.9901392,0.7588728259869386
fit,OCNT-2316823,CYP2D6,4.223853327,4.573492,0.34963872317089884
fit,OCNT-0497989,CYP3A4,5.680652535,3.0892084,-2.591444170513306
fit,OCNT-2312481,CYP2C9,4.571889525,4.8397813,0.2678917593322758
fit,OCNT-2309318,CYP2C9,4.702829963,4.4312663,-0.27156365516918957
fit,OCNT-2316709,CYP1A2,5.829985645,4.1537056,-1.6762800480761717
fit,OCNT-2312011,CYP1A2,6.085568015,5.4218044,-0.6637635868994138
fit,OCNT-2308995,CYP1A2,5.266856083,5.417445,0.15058909980029256
fit,OCNT-2314054,CYP2D6,4.64942307,4.9076524,0.2582293080822753
fit,OCNT-2314193,CYP3A4,4.33964827,4.7421064,0.4024581676831058
fit,OCNT-2317316,CYP1A2,5.01088562,4.9457283,-0.0651573179980467
fit,OCNT-2312317,CYP1A2,5.050316592,4.571496,-0.47882058217333956
fit,OCNT-2312317,CYP3A4,2.96482114,3.5468483,0.5820271571191404
fit,OCNT-2311661,CYP1A2,5.844798747,4.988612,-0.8561865720122066
fit,OCNT-2311661,CYP2D6,5.45955592,5.0354276,-0.4241283496569821
fit,OCNT-2317394,CYP3A4,4.003798573,3.7379107,-0.2658878254719239
fit,OCNT-2313024,CYP1A2,5.886177303,5.771165,-0.11501240889599629
fit,OCNT-2313024,CYP2D6,4.421127375,4.594159,0.1730317512817381
fit,OCNT-2395536,CYP3A4,4.412084548,3.950106,-0.46197864246716325
fit,OCNT-2308537,CYP2D6,4.533113725,4.9567213,0.4236075808471682
fit,OCNT-2308537,CYP3A4,3.689226253,4.410942,0.7217158246367186
fit,OCNT-2310018,CYP1A2,5.32895928,5.0767984,-0.2521608409741214
fit,OCNT-2310018,CYP2D6,3.165873505,4.900729,1.7348556743823242
fit,OCNT-2315791,CYP1A2,3.18947587,4.492272,1.302796030177002
fit,OCNT-2315791,CYP3A4,3.54550777,3.9089777,0.36346997696350103
fit,OCNT-2315740,CYP3A4,4.491280823,3.3377492,-1.1535315802174075
fit,OCNT-2312542,CYP3A4,4.82513654,4.343482,-0.4816545224829101
fit,OCNT-2314879,CYP1A2,5.227320898,5.448464,0.22114301877856413
fit,OCNT-2309736,CYP1A2,5.024121013,4.9285746,-0.09554645092724634
fit,OCNT-2309736,CYP2C9,5.051511395,4.567264,-0.4842473149523929
fit,OCNT-2311159,CYP1A2,3.81494932,4.3895006,0.5745512979809568
fit,OCNT-2309458,CYP1A2,5.260399738,4.949918,-0.3104819447260745
fit,OCNT-2309458,CYP2C9,4.3898646,4.820378,0.4305132266906737
fit,OCNT-2328648,CYP2C9,4.094839015,4.651966,0.5571270799707033
fit,OCNT-2311182,CYP3A4,4.033958317,4.458466,0.42450773600903347
fit,OCNT-2310250,CYP1A2,6.15710088,5.4538355,-0.7032653926342771
fit,OCNT-2310250,CYP2C9,6.342312325,5.446389,-0.8959231266967773
fit,OCNT-2310250,CYP2D6,4.515868185,4.602025,0.08615684704345661
fit,OCNT-2310250,CYP3A4,5.719062883,4.9076643,-0.8113985839887699
fit,OCNT-2313216,CYP2C9,5.011049775,5.0104074,-0.0006423271850586332
fit,OCNT-2395329,CYP3A4,3.768727975,4.1820107,0.4132826756347656
fit,OCNT-2315032,CYP2D6,5.937773682,5.2723064,-0.6654672397392583
fit,OCNT-2315612,CYP2D6,2.063591292,4.2578173,2.194225976371582
fit,OCNT-2395673,CYP3A4,6.12316442,3.250864,-2.872300391069336
fit,OCNT-2313965,CYP3A4,1.95935075,3.4390867,1.4797359256439209
fit,OCNT-2317628,CYP2C9,4.574708653,4.7492003,0.1744916910856933
fit,OCNT-2310962,CYP1A2,5.41027239,5.184661,-0.22561147843994167
fit,OCNT-2315583,CYP2C9,4.70378065,4.378649,-0.32513141522827116
fit,OCNT-2395494,CYP3A4,5.049904725,4.638242,-0.4116629571166994
fit,OCNT-2313891,CYP2D6,4.597468725,4.5771804,-0.02028833941040009
fit,OCNT-2313571,CYP1A2,4.236307218,4.3646994,0.12839214570849578
fit,OCNT-2315212,CYP1A2,5.799003935,5.1896095,-0.6093944074121094
fit,OCNT-2315851,CYP2C9,5.236136952,4.6394887,-0.5966482549479979
fit,OCNT-2315851,CYP3A4,5.454642985,4.0038285,-1.4508144594567876
fit,OCNT-2316412,CYP2D6,4.131602913,4.8593664,0.7277635039311523
fit,OCNT-2395707,CYP3A4,3.823097905,4.2131333,0.39003543011352537
fit,OCNT-2312797,CYP2C9,5.292960675,4.174577,-1.1183834388244627
fit,OCNT-2316690,CYP3A4,5.3171875,4.3523836,-0.9648038864135744
fit,OCNT-2314426,CYP2D6,4.582288155,4.791443,0.20915471609375036
fit,OCNT-2309005,CYP2C9,5.16500649,4.656754,-0.508252473123779
fit,OCNT-2309005,CYP3A4,3.866611273,4.4124336,0.5458223512675779
fit,OCNT-2316179,CYP2D6,4.632878523,5.4019833,0.7691047381083989
fit,OCNT-2313529,CYP3A4,5.790067677,4.4560604,-1.3340072674541013
fit,OCNT-2310008,CYP1A2,5.28092029,5.297661,0.016740537636718678
fit,OCNT-2310008,CYP2D6,2.009413738,5.376957,3.3675432016972655
fit,OCNT-2317020,CYP2C9,4.788199762,4.716203,-0.07199654926196253
fit,OCNT-2313008,CYP1A2,4.788514433,4.472002,-0.31651240358105426
fit,OCNT-2313008,CYP3A4,4.350963965,4.0923967,-0.2585672288549805
fit,OCNT-2310824,CYP3A4,5.207925708,4.2884545,-0.9194711753767093
fit,OCNT-2317579,CYP1A2,6.312730238,5.009881,-1.3028492184077152
fit,OCNT-2317579,CYP2D6,4.343583405,5.1862154,0.8426319956958004
fit,OCNT-2310696,CYP3A4,4.43262481,4.398968,-0.033656590242920004
fit,OCNT-2316196,CYP3A4,4.670915082,3.6452136,-1.025701478026611
fit,OCNT-2395466,CYP3A4,4.931869915,4.0970807,-0.8347892074499512
fit,OCNT-2318512,CYP1A2,4.8245779,4.6774836,-0.14709434134521526
fit,OCNT-2328857,CYP3A4,2.10376344,0.4465828,-1.6571806458105467
fit,OCNT-0496415,CYP2D6,4.258582557,4.9732,0.7146172873603511
fit,OCNT-2328676,CYP2D6,4.481938432,3.4052176,-1.0767207844475095
fit,OCNT-2315375,CYP3A4,2.818435335,3.5396512,0.7212158204718015
fit,OCNT-2313258,CYP1A2,5.924096243,5.205167,-0.7189294262885744
fit,OCNT-2312244,CYP1A2,4.46487709,4.856018,0.3911409764062501
fit,OCNT-2312244,CYP2C9,4.509856323,4.4514356,-0.05842075705151384
fit,OCNT-2314180,CYP3A4,3.872928003,4.658417,0.785489221884033
fit,OCNT-2309878,CYP3A4,4.13016765,3.013938,-1.1162296998657224
fit,OCNT-2311908,CYP1A2,5.514505087,5.65829,0.1437848223627931
fit,OCNT-2311908,CYP2D6,4.395510632,4.794259,0.39874843935009796
fit,OCNT-2395742,CYP3A4,2.004025575,3.7922192,1.7881935869873047
fit,OCNT-2315622,CYP2D6,5.596417898,5.191658,-0.4047598779804691
fit,OCNT-2315622,CYP3A4,5.82727867,4.6676617,-1.159617003129883
fit,OCNT-2309246,CYP1A2,4.57543194,4.89443,0.3189982205224613
fit,OCNT-2309246,CYP2D6,4.421305337,4.684192,0.2628868436335452
validation,OCNT-2312033,CYP1A2,2.86491911,4.695072,1.8301530640722654
validation,OCNT-2312033,CYP2C9,3.296598073,4.194821,0.8982228078898924
validation,OCNT-2314061,CYP1A2,2.29687258,4.8072796,2.510407006791992
validation,OCNT-2315759,CYP1A2,5.848593743,5.161133,-0.6874609305000003
validation,OCNT-2308975,CYP1A2,2.532522198,3.8460128,1.3134906327342528
validation,OCNT-2308975,CYP2C9,3.614555483,4.489097,0.8745416353776854
validation,OCNT-2308975,CYP3A4,3.79643806,3.2512174,-0.5452206947351073
validation,OCNT-2318114,CYP2C9,3.265350053,4.1672587,0.9019086864714354
validation,OCNT-2318114,CYP3A4,2.010743362,3.3348489,1.3241055187678223
validation,OCNT-2395472,CYP3A4,2.968446817,3.6515007,0.6830538849042971
validation,OCNT-2395582,CYP3A4,4.516886957,4.530732,0.013845197846191759
validation,OCNT-2315469,CYP2D6,6.19462461,4.625224,-1.5694004965356445
validation,OCNT-2310560,CYP2D6,4.577813117,5.226842,0.6490288095747072
validation,OCNT-2395619,CYP3A4,4.266635078,4.989442,0.7228067936430662
validation,OCNT-2314625,CYP1A2,5.575078667,5.0754304,-0.4996482737810055
validation,OCNT-2314625,CYP2C9,5.308222345,5.04385,-0.2643723999316405
validation,OCNT-2314625,CYP2D6,4.794212472,4.6990423,-0.09517015174853505
validation,OCNT-2318503,CYP3A4,3.4958544,3.5147245,0.018870093026733592
validation,OCNT-2312986,CYP3A4,3.74292473,3.932977,0.19005223113586434
validation,OCNT-2309241,CYP3A4,2.2069258,3.894653,1.6877272818939208
validation,OCNT-2309302,CYP1A2,6.495533205,5.5133357,-0.9821975001965333
validation,OCNT-2309302,CYP2D6,5.669179068,5.0165844,-0.6525946716376954
validation,OCNT-2317024,CYP3A4,4.146107025,4.001065,-0.14504224762573248
validation,OCNT-2309743,CYP2C9,4.63313349,4.8411775,0.2080439735314945
validation,OCNT-2309664,CYP1A2,5.571034195,5.5698023,-0.0012319107592775325
validation,OCNT-2317750,CYP3A4,2.068067157,2.4291077,0.3610405090156248
validation,OCNT-2313438,CYP3A4,4.79947084,4.0248613,-0.7746095042456052
validation,OCNT-2395438,CYP3A4,3.095404022,3.645673,0.5502690145753175
validation,OCNT-2317890,CYP2D6,6.18287847,4.846554,-1.336324667509766
validation,OCNT-2315780,CYP3A4,4.167065945,4.446958,0.27989212003295894
validation,OCNT-2313193,CYP2C9,4.028416113,4.27532,0.24690394010058636
validation,OCNT-2313193,CYP3A4,4.651616657,3.6147544,-1.0368622185997314
validation,OCNT-2395384,CYP3A4,5.648142737,5.0058575,-0.6422852693486325
validation,OCNT-2311805,CYP2D6,4.56633621,4.7392764,0.1729401991491697
validation,OCNT-2318002,CYP1A2,5.308471928,5.1662307,-0.14224124944165073
validation,OCNT-2318002,CYP2D6,2.38676796,4.976262,2.5894941325903322
validation,OCNT-2312808,CYP3A4,2.008084975,3.1997485,1.1916635410827636
validation,OCNT-2315727,CYP2D6,4.435923365,5.232703,0.79677984392334
validation,OCNT-2310956,CYP1A2,4.399326245,4.80834,0.4090138276318358
validation,OCNT-2310956,CYP2C9,4.96096473,4.443386,-0.5175786521191403
validation,OCNT-2313994,CYP1A2,5.165077923,4.768079,-0.39699911898388685
validation,OCNT-2313994,CYP2D6,4.80404251,5.036637,0.23259431937622033
validation,OCNT-2314504,CYP2C9,4.367487787,4.580024,0.2125359785639649
validation,OCNT-0022294,CYP1A2,5.038514985,5.6642866,0.6257716284643555
validation,OCNT-0022294,CYP2C9,4.12327397,5.1882463,1.0649722801525883
validation,OCNT-0022294,CYP2D6,5.835926223,6.1178055,0.28187925795703084
validation,OCNT-0022294,CYP3A4,4.29878003,5.6663523,1.3675722420336918
validation,OCNT-2328916,CYP2D6,6.20407803,5.57049,-0.6335881465771482
validation,OCNT-2316696,CYP1A2,4.99652576,5.068818,0.07229233234619148
validation,OCNT-2316696,CYP2D6,5.987045455,5.059651,-0.9273945570202633
validation,OCNT-2328366,CYP3A4,4.718160855,3.2278132,-1.490347611134033
validation,OCNT-2395350,CYP3A4,4.39927141,4.4048038,0.00553234289917004
validation,OCNT-2318568,CYP3A4,5.493017873,3.8202248,-1.6727931110371097
validation,OCNT-2316392,CYP1A2,5.02477199,5.241997,0.21722477513671912
validation,OCNT-2395505,CYP3A4,5.023646047,3.836619,-1.1870271467009275
validation,OCNT-2314465,CYP1A2,2.118008605,4.802702,2.684693345073242
validation,OCNT-2314465,CYP3A4,4.482847083,4.2727456,-0.21010147371655297
validation,OCNT-2312217,CYP1A2,5.21873838,5.352091,0.1333524555712895
validation,OCNT-2316735,CYP3A4,5.006224675,4.2961493,-0.7100754211547855
validation,OCNT-2310717,CYP2C9,4.393078617,5.241435,0.8483564339643559
validation,OCNT-0498036,CYP3A4,2.324624968,1.9412966,-0.3833283905463869
validation,OCNT-2314446,CYP1A2,3.850819357,4.2295136,0.3786942881721189
validation,OCNT-2314446,CYP3A4,4.223559652,3.6705737,-0.5529859406047359
validation,OCNT-2328753,CYP3A4,2.484795243,4.055481,1.5706857140312498
validation,OCNT-2315213,CYP2C9,3.918185957,4.5040483,0.5858623904731446
validation,OCNT-2311523,CYP2D6,4.463267783,4.731483,0.268215199635498
validation,OCNT-2328892,CYP1A2,4.774593187,5.0892363,0.3146430724604494
validation,OCNT-2328892,CYP2C9,6.342905652,5.4109964,-0.9319092149272459
validation,OCNT-2328892,CYP3A4,5.05946557,4.495399,-0.5640665717395024
validation,OCNT-2328849,CYP2C9,2.110043877,1.2667794,-0.8432644542399901
validation,OCNT-2314657,CYP1A2,6.829797427,4.9383655,-1.8914319675578612
validation,OCNT-2395636,CYP3A4,3.663136355,4.1611032,0.4979668935961916
validation,OCNT-2315333,CYP3A4,4.243629817,3.7089086,-0.5347212591081547
validation,OCNT-2313636,CYP2D6,5.090295705,4.342857,-0.7474388209973144
validation,OCNT-2395282,CYP3A4,4.024870125,3.0062237,-1.0186464464111324
validation,OCNT-2315845,CYP2C9,5.54125345,4.6993814,-0.8418720985290529
validation,OCNT-2315845,CYP2D6,3.758702395,4.8354073,1.0767048620800783
validation,OCNT-2308879,CYP2D6,4.738641598,4.7900248,0.05138315938525384
validation,OCNT-2312382,CYP1A2,6.882938605,5.5163093,-1.3666293436779782
validation,OCNT-2312382,CYP2C9,5.841189035,5.479723,-0.3614660583154299
validation,OCNT-2395436,CYP3A4,5.963552567,4.252043,-1.7115097966142576
validation,OCNT-2318236,CYP1A2,6.25668999,5.053608,-1.2030820493261718
validation,OCNT-2312716,CYP2C9,5.036849637,4.7662935,-0.27055611130419965
validation,OCNT-2312716,CYP3A4,4.614776755,4.7962646,0.18148789343749971
validation,OCNT-2311473,CYP1A2,6.00149444,5.4994483,-0.5020461405920411
validation,OCNT-2311473,CYP2D6,4.772501642,4.8997145,0.12721282790966804
validation,OCNT-2395470,CYP3A4,4.95156472,4.6339602,-0.31760447296020544
validation,OCNT-2312401,CYP2D6,4.76647041,5.108092,0.34162142120727523
validation,OCNT-2309459,CYP2C9,4.953367812,4.4351454,-0.5182224338872068
validation,OCNT-2309459,CYP3A4,4.3840829,4.141171,-0.24291192145385754
validation,OCNT-0495189,CYP2C9,2.102832312,4.239564,2.1367316299555665
validation,OCNT-0495189,CYP3A4,2.114282752,4.3225236,2.208240841902588
validation,OCNT-2312754,CYP3A4,5.50840485,4.7814093,-0.72699558638916
validation,OCNT-2395421,CYP3A4,5.55095215,3.9341083,-1.6168438927062985
validation,OCNT-0319465,CYP3A4,3.778298405,4.220355,0.4420566288745116
validation,OCNT-2395775,CYP3A4,4.23762731,4.195028,-0.04259948178344697
validation,OCNT-2309028,CYP3A4,3.926984765,2.7047176,-1.2222671288916014
validation,OCNT-2314665,CYP2D6,4.55352133,5.016205,0.4626835039843753
validation,OCNT-2314665,CYP3A4,3.86937792,4.2802906,0.4109126836376955
validation,OCNT-2309221,CYP2C9,3.91618854,4.1004114,0.18422287510009783
validation,OCNT-2316187,CYP3A4,3.936897763,3.9023867,-0.03451109765576188
validation,OCNT-2317906,CYP3A4,3.220234395,4.325952,1.1057176580700685
validation,OCNT-2312987,CYP1A2,4.294096595,4.5389266,0.24483000640991204
validation,OCNT-2328597,CYP2D6,5.05545025,5.050972,-0.004478265136718562
validation,OCNT-2315008,CYP1A2,4.313483523,5.252205,0.9387213720195309
validation,OCNT-2315008,CYP3A4,5.11520141,4.7244477,-0.3907536827966309
validation,OCNT-2311260,CYP2D6,4.57418723,4.900857,0.32666974174072294
validation,OCNT-2313192,CYP3A4,1.97476065,3.4276156,1.4528549925476075
validation,OCNT-2310120,CYP2D6,2.51847933,4.8235865,2.3051071339282228
validation,OCNT-2310120,CYP3A4,4.81260784,4.531753,-0.2808547767980958
validation,OCNT-2311147,CYP2C9,4.233222165,4.6953816,0.4621594763879395
validation,OCNT-2317107,CYP3A4,3.769107792,3.9570785,0.18797066487866232
validation,OCNT-2309429,CYP2D6,4.231383845,5.1170216,0.8856377156689454
validation,OCNT-2310337,CYP2C9,5.822423482,4.255643,-1.5667805910698238
validation,OCNT-2310337,CYP2D6,5.558205412,4.822947,-0.7352583867009281
validation,OCNT-2310337,CYP3A4,5.435582467,3.9513955,-1.4841869553728024
validation,OCNT-2317189,CYP1A2,3.881641023,5.045168,1.163526899973633
validation,OCNT-2317189,CYP3A4,4.246614323,4.5068846,0.26027025189013653
validation,OCNT-2309342,CYP2D6,4.887505255,5.4839325,0.5964272401171877
validation,OCNT-2309342,CYP3A4,3.87546239,4.155237,0.27977480787597653
validation,OCNT-2395657,CYP3A4,5.295529767,4.53936,-0.7561697206132809
validation,OCNT-2318555,CYP2C9,5.296508428,4.6100917,-0.6864167417512208
validation,OCNT-2318555,CYP2D6,4.296957078,4.6870327,0.3900756215849608
validation,OCNT-2318555,CYP3A4,4.928054252,3.943915,-0.9841393617106933
validation,OCNT-2313278,CYP2C9,5.617345842,4.9721937,-0.6451521240434568
validation,OCNT-2313278,CYP3A4,5.477680473,4.2419,-1.2357805058063969
validation,OCNT-2308613,CYP2C9,2.898512752,4.487269,1.588756172713135
validation,OCNT-2395702,CYP3A4,4.004066267,4.0203657,0.01629944802685568
validation,OCNT-2313448,CYP3A4,2.152932452,3.8214989,1.6685664188496094
validation,OCNT-2312222,CYP1A2,3.668926313,5.134261,1.465334818286621
validation,OCNT-2310871,CYP2C9,3.845818565,3.8439436,-0.001874969113769609
validation,OCNT-2309433,CYP2C9,4.75091876,4.729275,-0.021643533406982662
validation,OCNT-2318572,CYP2C9,5.107121982,4.809733,-0.2973890680290525
validation,OCNT-2395567,CYP3A4,5.21310288,4.3929095,-0.8201933531750489
validation,OCNT-2395638,CYP3A4,4.572224542,4.350503,-0.22172157416552718
validation,OCNT-2395629,CYP3A4,4.475290858,4.5919585,0.11666766479663071
validation,OCNT-2313997,CYP2D6,4.617108802,4.378276,-0.23883293072314427
validation,OCNT-2316072,CYP2D6,6.123416898,3.8164296,-2.3069872829792484
validation,OCNT-2311092,CYP2D6,5.274863845,4.3088255,-0.9660383521411129
validation,OCNT-2311092,CYP3A4,5.711437672,4.643864,-1.067573517184326
validation,OCNT-2311178,CYP2C9,3.174862055,4.61658,1.441717954460449
validation,OCNT-2311178,CYP3A4,3.541061135,4.3457947,0.8047335427343749
validation,OCNT-2313402,CYP1A2,4.951977945,4.086092,-0.8658859497607425
validation,OCNT-2313402,CYP2D6,3.606227758,4.638083,1.031855223109619
validation,OCNT-2315367,CYP1A2,4.69477369,5.566279,0.8715052444787599
validation,OCNT-2312601,CYP3A4,2.089793428,3.7677603,1.6779668487944335
validation,OCNT-2309022,CYP2C9,4.187528027,4.476464,0.288935767708252
validation,OCNT-2310920,CYP2D6,4.396432178,4.8897123,0.4932801556791988
validation,OCNT-2315261,CYP1A2,6.300731918,5.3463993,-0.9543326107490238
validation,OCNT-2315261,CYP2D6,4.217057325,5.0195913,0.8025340064819337
validation,OCNT-2309918,CYP1A2,2.801646928,4.398813,1.597165842843506
validation,OCNT-2309487,CYP2D6,4.77270833,4.633096,-0.13961211189086953
validation,OCNT-2313886,CYP1A2,4.82344904,4.97095,0.14750108664794936
validation,OCNT-2310492,CYP2D6,5.279725628,4.5781507,-0.7015748787934566
validation,OCNT-2313643,CYP1A2,3.734271975,4.671623,0.9373512549804688
validation,OCNT-2313643,CYP2C9,3.802664595,4.6502786,0.8476139732678223
validation,OCNT-2313643,CYP3A4,2.348734148,4.0742474,1.725513212229492
validation,OCNT-2310913,CYP1A2,5.84268185,5.257828,-0.5848536143737793
validation,OCNT-2310913,CYP2D6,3.72579882,4.170248,0.44444921161621087
validation,OCNT-2328784,CYP1A2,5.49263816,5.3381796,-0.15445857168212918
validation,OCNT-2328784,CYP3A4,3.317232682,4.7202578,1.403025077094238
validation,OCNT-2395566,CYP3A4,4.440221917,4.2204065,-0.21981538471240203
validation,OCNT-2310980,CYP2C9,4.668794633,4.939119,0.2703242291520995
validation,OCNT-2314405,CYP1A2,5.130239262,4.922919,-0.20732046546069327
validation,OCNT-2314405,CYP2C9,5.0337618,4.9199357,-0.11382609672241184
validation,OCNT-2314405,CYP3A4,4.955052688,4.821078,-0.1339748643610843
validation,OCNT-2312433,CYP2D6,4.729473042,4.1367564,-0.5927166218645024
validation,OCNT-2314992,CYP2C9,4.537842343,4.982929,0.4450868867363278
validation,OCNT-2313326,CYP3A4,4.099866582,4.323524,0.2236574162604983
validation,OCNT-2318156,CYP2D6,4.699939722,4.7803874,0.08044767958081067
validation,OCNT-2311042,CYP3A4,4.665653545,4.3444977,-0.3211558643359371
validation,OCNT-2313987,CYP3A4,4.425940018,4.214095,-0.21184490233837927
validation,OCNT-2311133,CYP1A2,5.152543565,4.9458227,-0.20672084924072287
validation,OCNT-2311133,CYP2D6,4.73258698,5.1863394,0.4537523983569338
validation,OCNT-2315237,CYP1A2,5.515966385,5.8685217,0.35255530536865276
validation,OCNT-2315237,CYP2C9,5.49736638,5.493227,-0.004139374995117073
validation,OCNT-2315237,CYP3A4,5.616899258,5.046131,-0.570768123966797
validation,OCNT-2316657,CYP2D6,4.840807162,4.581558,-0.25924893446093744
validation,OCNT-0495275,CYP2C9,5.37404736,4.1425643,-1.2314830632775875
validation,OCNT-0495275,CYP3A4,5.421847237,4.6110835,-0.8107637294621579
validation,OCNT-2316876,CYP3A4,3.98073007,4.0106564,0.02992628681152354
validation,OCNT-2317592,CYP2D6,2.267230695,4.19342,1.926189238319092
validation,OCNT-2317592,CYP3A4,2.153491995,3.0236855,0.8701934603222656
validation,OCNT-2315390,CYP2C9,4.523620613,4.424207,-0.0994134024592288
validation,OCNT-2315390,CYP2D6,5.64158656,4.979368,-0.6622183501611332
validation,OCNT-2308774,CYP1A2,5.206897602,5.1434636,-0.06343399039721653
validation,OCNT-2308774,CYP2D6,2.000956098,4.255613,2.254656752189209
validation,OCNT-2309670,CYP2D6,5.028736595,4.325702,-0.7030344046008299
validation,OCNT-2309670,CYP3A4,5.861414615,4.3621883,-1.4992262757666017
validation,OCNT-2317021,CYP2C9,5.760211485,4.0145507,-1.7456607991174318
validation,OCNT-2316374,CYP3A4,3.076821783,3.3926625,0.31584074217700175
validation,OCNT-2314137,CYP3A4,4.0408311,3.7435389,-0.29729224349365246
validation,OCNT-2395363,CYP3A4,4.867541923,4.35013,-0.5174118418232423
validation,OCNT-2316507,CYP1A2,3.828016938,4.853139,1.0251219856450193
validation,OCNT-2316507,CYP2C9,5.197979617,4.823434,-0.374545740962402
validation,OCNT-2316507,CYP2D6,4.490284045,4.8431215,0.35283748362548817
validation,OCNT-2316507,CYP3A4,4.708411847,4.6195946,-0.08881727302539044
validation,OCNT-2311203,CYP1A2,1.979960085,4.3194256,2.339465497885742
validation,OCNT-2311203,CYP2C9,4.070270208,4.2010303,0.1307600463640135
validation,OCNT-2311203,CYP2D6,4.575077637,3.6838388,-0.8912387927006833
validation,OCNT-2310404,CYP2C9,5.617653735,4.898395,-0.7192586735070803
validation,OCNT-2310404,CYP2D6,2.27170838,4.596846,2.3251377236682127
validation,OCNT-2310404,CYP3A4,4.893396052,4.410586,-0.4828101717204589
validation,OCNT-2311310,CYP3A4,2.839482715,3.7998588,0.9603760935174561
validation,OCNT-2395726,CYP3A4,4.893126983,3.7860847,-1.1070423310529787
validation,OCNT-2313781,CYP2C9,5.558221168,4.6178193,-0.9404018587653811
validation,OCNT-2308914,CYP2C9,5.579995453,5.0092573,-0.570738136410645
validation,OCNT-2318456,CYP2C9,3.853915698,4.6608872,0.8069715433635256
validation,OCNT-2310735,CYP3A4,2.41579948,3.4277792,1.011979717692871
validation,OCNT-2313765,CYP3A4,4.369324348,4.3053055,-0.06401886704296889
validation,OCNT-2315808,CYP3A4,2.151907,3.50659,1.3546828895263672
validation,OCNT-2318116,CYP2D6,4.89503489,5.0503244,0.1552895500024416
validation,OCNT-2315416,CYP3A4,3.849254713,3.724064,-0.12519060129040538
validation,OCNT-0497934,CYP2C9,5.73559019,3.548332,-2.1872582140631103
validation,OCNT-0497934,CYP3A4,5.491105252,4.096999,-1.3941060836040036
validation,OCNT-2395375,CYP3A4,4.144938892,4.0931463,-0.05179256784228503
validation,OCNT-2395610,CYP3A4,3.32945167,1.9995155,-1.3299361365527345
validation,OCNT-2318434,CYP3A4,4.255873205,3.6669607,-0.5889124887524417
validation,OCNT-2310763,CYP2C9,3.61018508,4.343019,0.7328339286364747
validation,OCNT-2315998,CYP3A4,2.241415588,4.2766256,2.035210045239746
validation,OCNT-2310791,CYP1A2,6.06209163,4.0756297,-1.9864619188488772
validation,OCNT-2308941,CYP2C9,5.55875766,4.894743,-0.6640146943017582
validation,OCNT-2308941,CYP2D6,2.196784495,4.3747263,2.1779418004711912
validation,OCNT-2312015,CYP2D6,5.876646283,4.7903924,-1.0862538841657718
validation,OCNT-2315764,CYP2D6,5.277414505,5.138751,-0.1386634750317386
validation,OCNT-2315764,CYP3A4,3.389942373,4.3954554,1.0055129874125979
validation,OCNT-2309491,CYP1A2,5.875974053,4.919155,-0.9568189321503908
validation,OCNT-2309491,CYP2D6,4.341911315,4.7758203,0.4339089402795411
validation,OCNT-2309558,CYP2C9,3.777510063,4.129616,0.35210572069140644
