split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.1012154,0.36257362
validation,OCNT-2312382,CYP1A2,6.882938605,5.1438494,-1.739089
validation,OCNT-2312382,CYP2C9,5.841189035,4.882146,-0.959043
validation,OCNT-2395436,CYP3A4,5.963552567,3.5401096,-2.4234428
validation,OCNT-2318236,CYP1A2,6.25668999,5.399153,-0.8575368
validation,OCNT-2312716,CYP2C9,5.036849637,4.956109,-0.08074045
validation,OCNT-2312716,CYP3A4,4.614776755,4.5710998,-0.043676853
validation,OCNT-2311473,CYP1A2,6.00149444,4.871832,-1.1296625
validation,OCNT-2311473,CYP2D6,4.772501642,4.656232,-0.11626959
validation,OCNT-2395470,CYP3A4,4.95156472,4.5256786,-0.42588615
validation,OCNT-2312401,CYP2D6,4.76647041,5.1093636,0.34289312
validation,OCNT-2309459,CYP2C9,4.953367812,4.233162,-0.7202058
validation,OCNT-2309459,CYP3A4,4.3840829,3.927977,-0.4561057
validation,OCNT-0495189,CYP2C9,2.102832312,4.1329,2.030068
validation,OCNT-0495189,CYP3A4,2.114282752,3.4448266,1.3305438
validation,OCNT-2312754,CYP3A4,5.50840485,5.1855845,-0.3228202
validation,OCNT-2395421,CYP3A4,5.55095215,4.5658107,-0.9851413
validation,OCNT-0319465,CYP3A4,3.778298405,4.5232964,0.744998
validation,OCNT-2395775,CYP3A4,4.23762731,3.733686,-0.50394154
validation,OCNT-2309028,CYP3A4,3.926984765,2.7702029,-1.1567819
validation,OCNT-2314665,CYP2D6,4.55352133,4.7692065,0.21568537
validation,OCNT-2314665,CYP3A4,3.86937792,3.7767138,-0.092664
validation,OCNT-2309221,CYP2C9,3.91618854,3.7750769,-0.14111161
validation,OCNT-2316187,CYP3A4,3.936897763,3.785171,-0.15172672
validation,OCNT-2317906,CYP3A4,3.220234395,4.0965414,0.876307
validation,OCNT-2312987,CYP1A2,4.294096595,5.260686,0.96658945
validation,OCNT-2328597,CYP2D6,5.05545025,6.9132633,1.8578129
validation,OCNT-2315008,CYP1A2,4.313483523,4.8312616,0.5177779
validation,OCNT-2315008,CYP3A4,5.11520141,4.186079,-0.92912245
validation,OCNT-2311260,CYP2D6,4.57418723,4.880048,0.30586052
validation,OCNT-2313192,CYP3A4,1.97476065,3.4623199,1.4875592
validation,OCNT-2310120,CYP2D6,2.51847933,4.1450434,1.626564
validation,OCNT-2310120,CYP3A4,4.81260784,4.264037,-0.54857063
validation,OCNT-2311147,CYP2C9,4.233222165,4.139694,-0.093527794
validation,OCNT-2317107,CYP3A4,3.769107792,3.7819223,0.012814522
validation,OCNT-2309429,CYP2D6,4.231383845,4.726893,0.49550915
validation,OCNT-2310337,CYP2C9,5.822423482,4.81733,-1.0050936
validation,OCNT-2310337,CYP2D6,5.558205412,4.7871704,-0.7710352
validation,OCNT-2310337,CYP3A4,5.435582467,4.4188037,-1.016779
validation,OCNT-2317189,CYP1A2,3.881641023,4.8300104,0.9483695
validation,OCNT-2317189,CYP3A4,4.246614323,4.3376203,0.0910058
validation,OCNT-2309342,CYP2D6,4.887505255,4.736581,-0.1509242
validation,OCNT-2309342,CYP3A4,3.87546239,3.9351401,0.05967784
validation,OCNT-2395657,CYP3A4,5.295529767,3.764357,-1.5311728
validation,OCNT-2318555,CYP2C9,5.296508428,4.392659,-0.9038491
validation,OCNT-2318555,CYP2D6,4.296957078,4.5426736,0.24571657
validation,OCNT-2318555,CYP3A4,4.928054252,4.1962767,-0.73177767
validation,OCNT-2313278,CYP2C9,5.617345842,4.4802814,-1.1370645
validation,OCNT-2313278,CYP3A4,5.477680473,4.1904206,-1.28726
validation,OCNT-2308613,CYP2C9,2.898512752,4.4645395,1.5660267
validation,OCNT-2395702,CYP3A4,4.004066267,3.911079,-0.09298754
validation,OCNT-2313448,CYP3A4,2.152932452,3.981645,1.8287127
validation,OCNT-2312222,CYP1A2,3.668926313,5.1088915,1.4399652
validation,OCNT-2310871,CYP2C9,3.845818565,4.342055,0.49623632
validation,OCNT-2309433,CYP2C9,4.75091876,4.7876368,0.03671789
validation,OCNT-2318572,CYP2C9,5.107121982,4.507238,-0.59988403
validation,OCNT-2395567,CYP3A4,5.21310288,4.642254,-0.57084894
validation,OCNT-2395638,CYP3A4,4.572224542,4.116069,-0.45615578
validation,OCNT-2395629,CYP3A4,4.475290858,4.614621,0.13933039
validation,OCNT-2313997,CYP2D6,4.617108802,4.7049885,0.08787966
validation,OCNT-2316072,CYP2D6,6.123416898,4.1234503,-1.9999666
validation,OCNT-2311092,CYP2D6,5.274863845,4.7047515,-0.5701122
validation,OCNT-2311092,CYP3A4,5.711437672,4.765229,-0.9462085
validation,OCNT-2311178,CYP2C9,3.174862055,4.3972096,1.2223475
validation,OCNT-2311178,CYP3A4,3.541061135,4.1299253,0.5888641
validation,OCNT-2313402,CYP1A2,4.951977945,4.395128,-0.55684996
validation,OCNT-2313402,CYP2D6,3.606227758,4.825394,1.2191663
validation,OCNT-2315367,CYP1A2,4.69477369,5.0371027,0.34232903
validation,OCNT-2312601,CYP3A4,2.089793428,3.6863554,1.5965619
validation,OCNT-2309022,CYP2C9,4.187528027,4.0686407,-0.118887424
validation,OCNT-2310920,CYP2D6,4.396432178,4.904981,0.50854874
validation,OCNT-2315261,CYP1A2,6.300731918,4.7962275,-1.5045047
validation,OCNT-2315261,CYP2D6,4.217057325,4.419606,0.20254898
validation,OCNT-2309918,CYP1A2,2.801646928,4.540061,1.738414
validation,OCNT-2309487,CYP2D6,4.77270833,4.131508,-0.64120054
validation,OCNT-2313886,CYP1A2,4.82344904,4.9034715,0.080022335
validation,OCNT-2310492,CYP2D6,5.279725628,4.7951627,-0.48456287
validation,OCNT-2313643,CYP1A2,3.734271975,4.0327673,0.2984953
validation,OCNT-2313643,CYP2C9,3.802664595,3.9519134,0.14924884
validation,OCNT-2313643,CYP3A4,2.348734148,3.768081,1.4193468
validation,OCNT-2310913,CYP1A2,5.84268185,4.9880934,-0.8545885
validation,OCNT-2310913,CYP2D6,3.72579882,4.202714,0.47691512
validation,OCNT-2328784,CYP1A2,5.49263816,5.0734468,-0.41919136
validation,OCNT-2328784,CYP3A4,3.317232682,4.57019,1.2529573
validation,OCNT-2395566,CYP3A4,4.440221917,3.7121792,-0.7280426
validation,OCNT-2310980,CYP2C9,4.668794633,4.972482,0.30368757
validation,OCNT-2314405,CYP1A2,5.130239262,5.280004,0.14976454
validation,OCNT-2314405,CYP2C9,5.0337618,5.2148647,0.18110275
validation,OCNT-2314405,CYP3A4,4.955052688,4.7220316,-0.23302126
validation,OCNT-2312433,CYP2D6,4.729473042,4.3630733,-0.36639977
validation,OCNT-2314992,CYP2C9,4.537842343,5.00581,0.4679675
validation,OCNT-2313326,CYP3A4,4.099866582,4.2110357,0.11116934
validation,OCNT-2318156,CYP2D6,4.699939722,4.9255953,0.22565556
validation,OCNT-2311042,CYP3A4,4.665653545,4.289444,-0.37620974
validation,OCNT-2313987,CYP3A4,4.425940018,4.001318,-0.42462206
validation,OCNT-2311133,CYP1A2,5.152543565,5.0912094,-0.061334133
validation,OCNT-2311133,CYP2D6,4.73258698,4.961005,0.22841835
validation,OCNT-2315237,CYP1A2,5.515966385,5.323889,-0.19207764
validation,OCNT-2315237,CYP2C9,5.49736638,5.013152,-0.4842143
validation,OCNT-2315237,CYP3A4,5.616899258,4.6565347,-0.9603648
validation,OCNT-2316657,CYP2D6,4.840807162,4.3559947,-0.48481226
validation,OCNT-0495275,CYP2C9,5.37404736,4.556298,-0.8177495
validation,OCNT-0495275,CYP3A4,5.421847237,4.3354325,-1.0864148
validation,OCNT-2316876,CYP3A4,3.98073007,4.2442217,0.26349163
validation,OCNT-2317592,CYP2D6,2.267230695,3.7944746,1.5272439
validation,OCNT-2317592,CYP3A4,2.153491995,2.992947,0.8394551
validation,OCNT-2315390,CYP2C9,4.523620613,5.0217752,0.49815464
validation,OCNT-2315390,CYP2D6,5.64158656,5.0059524,-0.6356344
validation,OCNT-2308774,CYP1A2,5.206897602,5.2970533,0.0901556
validation,OCNT-2308774,CYP2D6,2.000956098,4.7835836,2.7826276
validation,OCNT-2309670,CYP2D6,5.028736595,4.535548,-0.49318838
validation,OCNT-2309670,CYP3A4,5.861414615,4.3480644,-1.51335
validation,OCNT-2317021,CYP2C9,5.760211485,4.2132936,-1.5469179
validation,OCNT-2316374,CYP3A4,3.076821783,3.6214774,0.54465556
validation,OCNT-2314137,CYP3A4,4.0408311,3.8956046,-0.14522648
validation,OCNT-2395363,CYP3A4,4.867541923,3.9847872,-0.88275456
validation,OCNT-2316507,CYP1A2,3.828016938,4.817585,0.989568
validation,OCNT-2316507,CYP2C9,5.197979617,4.655281,-0.5426984
validation,OCNT-2316507,CYP2D6,4.490284045,4.647707,0.15742302
validation,OCNT-2316507,CYP3A4,4.708411847,4.2618904,-0.44652128
validation,OCNT-2311203,CYP1A2,1.979960085,4.653423,2.6734629
validation,OCNT-2311203,CYP2C9,4.070270208,4.394872,0.32460213
validation,OCNT-2311203,CYP2D6,4.575077637,4.2801986,-0.29487896
validation,OCNT-2310404,CYP2C9,5.617653735,4.842608,-0.7750459
validation,OCNT-2310404,CYP2D6,2.27170838,4.76997,2.4982615
validation,OCNT-2310404,CYP3A4,4.893396052,4.152796,-0.7406001
validation,OCNT-2311310,CYP3A4,2.839482715,3.900744,1.0612612
validation,OCNT-2395726,CYP3A4,4.893126983,3.8363168,-1.0568101
validation,OCNT-2313781,CYP2C9,5.558221168,4.83113,-0.7270913
validation,OCNT-2308914,CYP2C9,5.579995453,4.909581,-0.67041445
validation,OCNT-2318456,CYP2C9,3.853915698,4.6931844,0.8392687
validation,OCNT-2310735,CYP3A4,2.41579948,4.0145974,1.598798
validation,OCNT-2313765,CYP3A4,4.369324348,4.376818,0.007493973
validation,OCNT-2315808,CYP3A4,2.151907,3.7175872,1.5656803
validation,OCNT-2318116,CYP2D6,4.89503489,4.7068067,-0.18822813
validation,OCNT-2315416,CYP3A4,3.849254713,3.8964546,0.047199965
validation,OCNT-0497934,CYP2C9,5.73559019,5.045865,-0.6897249
validation,OCNT-0497934,CYP3A4,5.491105252,4.911591,-0.579514
validation,OCNT-2395375,CYP3A4,4.144938892,3.666232,-0.47870684
validation,OCNT-2395610,CYP3A4,3.32945167,2.5241835,-0.80526805
validation,OCNT-2318434,CYP3A4,4.255873205,3.2849784,-0.9708948
validation,OCNT-2310763,CYP2C9,3.61018508,4.2581563,0.64797115
validation,OCNT-2315998,CYP3A4,2.241415588,3.9867241,1.7453086
validation,OCNT-2310791,CYP1A2,6.06209163,4.6701517,-1.3919401
validation,OCNT-2308941,CYP2C9,5.55875766,5.710104,0.1513462
validation,OCNT-2308941,CYP2D6,2.196784495,5.0927997,2.8960152
validation,OCNT-2312015,CYP2D6,5.876646283,5.1364703,-0.7401762
validation,OCNT-2315764,CYP2D6,5.277414505,5.223764,-0.05365038
validation,OCNT-2315764,CYP3A4,3.389942373,4.1872206,0.79727817
validation,OCNT-2309491,CYP1A2,5.875974053,4.810968,-1.0650063
validation,OCNT-2309491,CYP2D6,4.341911315,4.393695,0.05178356
validation,OCNT-2309558,CYP2C9,3.777510063,3.933093,0.1555829
validation,OCNT-2310397,CYP2D6,4.497099885,4.5403337,0.04323387
validation,OCNT-2318545,CYP3A4,3.10309161,4.404605,1.3015132
validation,OCNT-2312145,CYP1A2,4.01257303,4.912742,0.9001689
validation,OCNT-2312145,CYP3A4,6.227752448,4.7702084,-1.4575443
validation,OCNT-2313630,CYP2D6,4.321523303,4.6825027,0.36097956
validation,OCNT-2314616,CYP2D6,4.570009373,4.914154,0.34414482
validation,OCNT-2309444,CYP1A2,4.188894158,4.538985,0.3500905
validation,OCNT-2309559,CYP2C9,3.959468865,4.2911158,0.33164692
validation,OCNT-2318026,CYP2C9,5.58411089,4.5370097,-1.047101
validation,OCNT-2315980,CYP2C9,4.476754965,4.4569016,-0.019853592
validation,OCNT-2313874,CYP2C9,4.707371583,5.179862,0.4724903
validation,OCNT-2311320,CYP2C9,4.883998907,4.591609,-0.29238987
validation,OCNT-2311320,CYP3A4,5.38287681,4.3863854,-0.99649143
validation,OCNT-2316198,CYP2C9,3.884817165,3.9899013,0.10508418
validation,OCNT-2311818,CYP3A4,2.355650435,3.0087829,0.65313244
validation,OCNT-2395303,CYP3A4,5.809834187,4.4948845,-1.3149495
validation,OCNT-2309431,CYP1A2,2.222225958,4.9674397,2.7452137
validation,OCNT-2309431,CYP3A4,3.823852005,4.5108404,0.68698835
validation,OCNT-2395522,CYP3A4,4.518967697,3.9537487,-0.5652189
validation,OCNT-2316397,CYP1A2,2.21808428,4.64564,2.4275556
validation,OCNT-2316764,CYP3A4,3.00186335,3.5098917,0.5080285
validation,OCNT-2316100,CYP1A2,5.43887023,5.137995,-0.30087566
validation,OCNT-2316100,CYP2D6,5.970085483,4.790845,-1.1792407
validation,OCNT-2312496,CYP1A2,4.902117292,5.3417263,0.43960905
validation,OCNT-2315468,CYP1A2,5.262218208,5.3482075,0.085989475
validation,OCNT-2315468,CYP2C9,5.133736072,5.1312885,-0.0024476051
validation,OCNT-2315468,CYP2D6,5.581530458,4.9316278,-0.6499028
validation,OCNT-2315468,CYP3A4,5.350106043,4.2686048,-1.0815015
validation,OCNT-2314998,CYP1A2,1.920213635,4.05222,2.1320062
validation,OCNT-2311014,CYP2C9,4.476941662,4.4834166,0.006474972
validation,OCNT-2395553,CYP3A4,4.624680377,4.6115828,-0.013097763
validation,OCNT-2316933,CYP2C9,4.653624925,4.4503546,-0.20327044
validation,OCNT-2316933,CYP3A4,4.689175693,4.1365085,-0.55266714
validation,OCNT-2314247,CYP1A2,5.411912248,3.8339043,-1.5780082
validation,OCNT-2312118,CYP2D6,4.43014278,4.5651865,0.13504362
validation,OCNT-2312118,CYP3A4,4.218859603,4.226444,0.007584095
validation,OCNT-0022267,CYP2D6,5.992036087,5.4746056,-0.5174303
validation,OCNT-2317899,CYP2C9,4.24263638,4.371772,0.12913561
validation,OCNT-2317118,CYP1A2,2.600185648,4.217286,1.6171005
validation,OCNT-2316296,CYP2D6,4.01315734,3.5126014,-0.500556
validation,OCNT-2316964,CYP2C9,5.17686601,4.7992396,-0.37762642
validation,OCNT-2314407,CYP1A2,4.971656497,4.931406,-0.0402503
validation,OCNT-2310597,CYP2C9,4.426072795,4.349727,-0.076345444
validation,OCNT-2309333,CYP2C9,4.553783193,4.5682387,0.014455318
validation,OCNT-2313393,CYP2C9,3.914628015,4.363932,0.4493041
validation,OCNT-2312931,CYP3A4,4.528305637,4.66406,0.13575459
validation,OCNT-2395341,CYP3A4,2.015861195,3.1965516,1.1806903
validation,OCNT-2312486,CYP2C9,5.443233575,4.799515,-0.6437187
validation,OCNT-2312486,CYP3A4,5.166347952,4.526657,-0.6396909
validation,OCNT-2395660,CYP3A4,4.85167092,4.7180886,-0.13358212
validation,OCNT-2314328,CYP3A4,3.961423673,4.307865,0.3464415
validation,OCNT-2315573,CYP2D6,4.509963645,4.277122,-0.23284149
validation,OCNT-2313644,CYP1A2,5.472312683,4.6940475,-0.778265
validation,OCNT-2313644,CYP2C9,5.081791727,4.7523403,-0.32945156
validation,OCNT-2313644,CYP3A4,5.277013402,4.008402,-1.2686114
validation,OCNT-2318073,CYP3A4,3.659290205,3.6567478,-0.0025424957
validation,OCNT-2309532,CYP1A2,5.089029995,5.4021254,0.31309557
validation,OCNT-2313803,CYP2C9,4.004899832,4.9126515,0.90775156
validation,OCNT-2313767,CYP2D6,4.5906571,4.0407805,-0.5498767
validation,OCNT-2315230,CYP1A2,6.134430408,5.275703,-0.85872746
validation,OCNT-2315230,CYP2C9,5.218507295,5.5022297,0.2837224
validation,OCNT-2315230,CYP2D6,4.673697915,5.2994165,0.6257186
validation,OCNT-2312316,CYP1A2,5.32535307,5.1446366,-0.18071651
validation,OCNT-2395605,CYP3A4,5.60513497,4.710397,-0.8947382
validation,OCNT-2317349,CYP2C9,4.66441265,4.6287856,-0.03562689
validation,OCNT-2317349,CYP2D6,4.840674287,4.8356705,-0.005003929
validation,OCNT-2317349,CYP3A4,4.131915098,3.8829322,-0.2489829
validation,OCNT-2313020,CYP2C9,3.566885088,4.530093,0.9632082
validation,OCNT-2310214,CYP1A2,5.464391818,4.828002,-0.63638973
validation,OCNT-2310214,CYP2D6,1.946780292,4.30771,2.36093
validation,OCNT-2395548,CYP3A4,5.303949493,4.6186795,-0.68526983
validation,OCNT-2314896,CYP1A2,5.191857085,4.7310085,-0.46084833
validation,OCNT-2310336,CYP2D6,5.0412681,4.9885383,-0.052729607
validation,OCNT-2311871,CYP2D6,4.737936128,4.3743234,-0.36361265
validation,OCNT-0022301,CYP2D6,5.102518413,4.6259384,-0.47658014
validation,OCNT-2328675,CYP3A4,2.616801833,2.2307763,-0.38602543
validation,OCNT-2314534,CYP1A2,5.282190228,5.141985,-0.14020538
validation,OCNT-2314534,CYP3A4,4.92615128,4.330231,-0.5959201
validation,OCNT-2310225,CYP3A4,1.96408744,3.4888103,1.5247228
validation,OCNT-2313250,CYP1A2,5.614650313,4.9673004,-0.64734983
validation,OCNT-2313250,CYP2D6,7.28737555,4.6788607,-2.6085148
validation,OCNT-2309479,CYP2C9,3.6224939,4.4445624,0.82206845
validation,OCNT-2317860,CYP2C9,4.138366385,4.2833467,0.14498043
validation,OCNT-2317860,CYP3A4,4.431612102,3.6929836,-0.7386284
validation,OCNT-2395451,CYP3A4,3.579423645,4.3700705,0.7906468
validation,OCNT-2315078,CYP3A4,5.376955667,4.1933846,-1.1835709
validation,OCNT-2316682,CYP2D6,3.834267898,4.484149,0.6498811
validation,OCNT-2395407,CYP3A4,3.985942915,4.215681,0.22973824
validation,OCNT-2310197,CYP2D6,4.303319457,4.5845675,0.2812481
validation,OCNT-2315781,CYP2D6,4.29023471,4.547023,0.25678825
validation,OCNT-2316430,CYP2C9,2.935518698,3.9036908,0.9681721
validation,OCNT-2395452,CYP3A4,2.131347953,3.4446301,1.3132823
validation,OCNT-2315125,CYP2D6,5.41617366,5.1835413,-0.23263216
validation,OCNT-2310782,CYP2C9,4.395840608,4.2737308,-0.12210989
validation,OCNT-2310782,CYP3A4,4.560168555,3.9565792,-0.60358953
validation,OCNT-2312252,CYP3A4,2.031538242,4.0483847,2.0168464
validation,OCNT-2316345,CYP1A2,5.3855554,5.1828294,-0.20272589
validation,OCNT-2316345,CYP2D6,5.78596358,4.3186994,-1.4672642
validation,OCNT-2309256,CYP2D6,6.03976059,4.825876,-1.2138844
validation,OCNT-2317336,CYP2D6,4.218204713,4.3544016,0.13619709
validation,OCNT-2309149,CYP2D6,5.258979828,5.035555,-0.22342491
validation,OCNT-2309173,CYP3A4,3.624866728,3.428257,-0.19660974
validation,OCNT-2310724,CYP3A4,2.100754382,4.0265613,1.9258068
validation,OCNT-2314306,CYP1A2,5.410053963,5.3682413,-0.04181242
validation,OCNT-2395637,CYP3A4,4.902830315,4.8428497,-0.059980392
validation,OCNT-2312975,CYP2C9,4.33818311,4.0163918,-0.32179117
validation,OCNT-2311890,CYP2D6,4.134224525,4.4454846,0.31126022
validation,OCNT-2311890,CYP3A4,5.317936325,4.1390357,-1.1789007
