split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311413,CYP1A2,5.312041045,5.0363526,-0.2756884105700683
fit,OCNT-2311413,CYP2C9,4.065137697,4.6536436,0.5885059110932618
fit,OCNT-2308829,CYP1A2,5.310150098,4.7421,-0.5680503360371096
fit,OCNT-2316432,CYP3A4,5.955409647,4.5610476,-1.3943620929838865
fit,OCNT-2310641,CYP3A4,3.49645816,4.2106056,0.7141474613378906
fit,OCNT-2317849,CYP2C9,3.139899845,4.2122946,1.0723947335522461
fit,OCNT-2311052,CYP2C9,4.385489642,4.54428,0.15879041018505902
fit,OCNT-2311052,CYP2D6,5.552312315,4.3130484,-1.2392639522680664
fit,OCNT-2311050,CYP3A4,3.165842103,3.9412742,0.7754320631071776
fit,OCNT-2315387,CYP1A2,6.064568935,5.0266094,-1.0379595142236324
fit,OCNT-2315387,CYP2D6,2.679489873,4.58208,1.9025900143901366
fit,OCNT-2310935,CYP2C9,4.824329507,4.8720984,0.047768938892334134
fit,OCNT-2310935,CYP3A4,5.10643106,4.4553914,-0.6510396529870608
fit,OCNT-2310831,CYP1A2,3.170170773,4.989874,1.8197031131083983
fit,OCNT-2310831,CYP3A4,5.22367581,3.859993,-1.3636828290429683
fit,OCNT-2314807,CYP1A2,5.24065141,5.3424635,0.10181208334716807
fit,OCNT-2314807,CYP2D6,4.670069745,5.013299,0.343229243342285
fit,OCNT-2313120,CYP2C9,5.038296997,5.000385,-0.037912189413329855
fit,OCNT-2313120,CYP3A4,4.96253782,4.6705174,-0.29202037538940395
fit,OCNT-2316402,CYP2D6,4.455343455,4.8086524,0.3533089459704586
fit,OCNT-2318120,CYP3A4,3.850817802,4.4350014,0.5841835712910157
fit,OCNT-2311391,CYP2D6,4.71568365,4.474872,-0.24081153772582997
fit,OCNT-2308838,CYP2C9,3.994174403,4.6369944,0.6428199588774413
fit,OCNT-2308838,CYP3A4,3.32502246,4.09503,0.7700073709326172
fit,OCNT-2309461,CYP2D6,4.396423975,5.033745,0.6373208370117185
fit,OCNT-2311669,CYP1A2,5.786506378,5.084509,-0.7019974821259769
fit,OCNT-2311669,CYP2C9,5.266287917,4.78563,-0.48065769086474575
fit,OCNT-2328518,CYP2D6,5.032902293,5.4644613,0.43155903359912084
fit,OCNT-2310423,CYP1A2,3.659686757,4.563381,0.9036944380683596
fit,OCNT-2310423,CYP2C9,5.016338057,4.493404,-0.5229341454094234
fit,OCNT-2309792,CYP3A4,2.467173532,3.4950666,1.0278931107612306
fit,OCNT-2308989,CYP1A2,5.155951453,5.430119,0.2741675846281737
fit,OCNT-2313829,CYP1A2,2.85838406,4.7744846,1.916100574399414
fit,OCNT-2313829,CYP3A4,4.251745728,3.7450852,-0.5066604885896
fit,OCNT-2308800,CYP2D6,4.808035037,4.776646,-0.03138889976245096
fit,OCNT-2310755,CYP2C9,4.965429043,4.8522844,-0.11314461154248079
fit,OCNT-2315870,CYP1A2,2.2748737,4.492976,2.218102488659668
fit,OCNT-2314816,CYP2D6,4.810395355,4.775319,-0.035076255573730286
fit,OCNT-2395697,CYP3A4,4.07004387,3.702456,-0.3675878725329591
fit,OCNT-2308682,CYP1A2,6.125472485,5.020395,-1.1050776829064946
fit,OCNT-2308682,CYP2D6,2.714225955,4.6101394,1.8959134149645998
fit,OCNT-2317067,CYP2C9,4.95895647,4.5263395,-0.4326169390551762
fit,OCNT-2317067,CYP3A4,4.10975147,4.3001184,0.1903669763500977
fit,OCNT-2395482,CYP3A4,2.09983156,3.905008,1.8051765176214598
fit,OCNT-2312650,CYP1A2,5.475444322,4.9303894,-0.5450549177031254
fit,OCNT-2312650,CYP2D6,6.410414102,4.7801948,-1.6302193426311034
fit,OCNT-2315138,CYP1A2,5.39338793,4.9885826,-0.4048053189160159
fit,OCNT-2315138,CYP2C9,5.383323447,4.6994853,-0.6838381450285649
fit,OCNT-2310264,CYP2C9,4.911212687,4.4758034,-0.4354093117558593
fit,OCNT-2310264,CYP3A4,4.77881633,4.3642793,-0.4145370598278806
fit,OCNT-2312641,CYP1A2,1.953003667,4.638942,2.685938097831543
fit,OCNT-2314910,CYP3A4,3.23126642,4.4058213,1.1745549033947755
fit,OCNT-2316823,CYP2D6,4.223853327,4.9881806,0.7643273103596195
fit,OCNT-0497989,CYP3A4,5.680652535,3.1751616,-2.505490934887085
fit,OCNT-2312481,CYP2C9,4.571889525,4.230185,-0.3417044931091304
fit,OCNT-2309318,CYP2C9,4.702829963,4.2495546,-0.45327532890576183
fit,OCNT-2316709,CYP1A2,5.829985645,4.7431893,-1.086796310130615
fit,OCNT-2312011,CYP1A2,6.085568015,5.343371,-0.7421971005407713
fit,OCNT-2308995,CYP1A2,5.266856083,5.147111,-0.1197451439741215
fit,OCNT-2314054,CYP2D6,4.64942307,5.0840025,0.4345794248120116
fit,OCNT-2314193,CYP3A4,4.33964827,4.5277395,0.18809125484130895
fit,OCNT-2317316,CYP1A2,5.01088562,4.9069033,-0.10398235309326154
fit,OCNT-2312317,CYP1A2,5.050316592,4.6401043,-0.41021229817675753
fit,OCNT-2312317,CYP3A4,2.96482114,3.9045975,0.9397763808282469
fit,OCNT-2311661,CYP1A2,5.844798747,4.941654,-0.903144541677734
fit,OCNT-2311661,CYP2D6,5.45955592,4.7152977,-0.7442582210253903
fit,OCNT-2317394,CYP3A4,4.003798573,3.8146348,-0.1891637730427247
fit,OCNT-2313024,CYP1A2,5.886177303,5.4147024,-0.4714748875336916
fit,OCNT-2313024,CYP2D6,4.421127375,4.960037,0.5389098564453123
fit,OCNT-2395536,CYP3A4,4.412084548,4.177664,-0.23442074489941422
fit,OCNT-2308537,CYP2D6,4.533113725,4.5994806,0.0663669039672854
fit,OCNT-2308537,CYP3A4,3.689226253,4.6048613,0.915635006460449
fit,OCNT-2310018,CYP1A2,5.32895928,5.1778336,-0.15112572287109405
fit,OCNT-2310018,CYP2D6,3.165873505,4.455036,1.2891626583300781
fit,OCNT-2315791,CYP1A2,3.18947587,4.5825205,1.3930446149243165
fit,OCNT-2315791,CYP3A4,3.54550777,3.8952742,0.3497663922924805
fit,OCNT-2315740,CYP3A4,4.491280823,3.6751566,-0.8161242296772464
fit,OCNT-2312542,CYP3A4,4.82513654,4.0017443,-0.8233922696752929
fit,OCNT-2314879,CYP1A2,5.227320898,5.236534,0.009213220652343423
fit,OCNT-2309736,CYP1A2,5.024121013,4.411956,-0.6121651795649417
fit,OCNT-2309736,CYP2C9,5.051511395,4.3755765,-0.6759348988757328
fit,OCNT-2311159,CYP1A2,3.81494932,5.084035,1.2690855997387693
fit,OCNT-2309458,CYP1A2,5.260399738,4.8893332,-0.37106648986157253
fit,OCNT-2309458,CYP2C9,4.3898646,4.4129114,0.02304681510009754
fit,OCNT-2328648,CYP2C9,4.094839015,4.919347,0.8245077943872072
fit,OCNT-2311182,CYP3A4,4.033958317,4.73695,0.7029916036542971
fit,OCNT-2310250,CYP1A2,6.15710088,5.2208242,-0.9362766383618162
fit,OCNT-2310250,CYP2C9,6.342312325,4.9189157,-1.4233965764038086
fit,OCNT-2310250,CYP2D6,4.515868185,4.6907096,0.1748414059118648
fit,OCNT-2310250,CYP3A4,5.719062883,4.896985,-0.822077828983887
fit,OCNT-2313216,CYP2C9,5.011049775,4.571744,-0.43930580985107426
fit,OCNT-2395329,CYP3A4,3.768727975,4.09927,0.33054189194335937
fit,OCNT-2315032,CYP2D6,5.937773682,5.198204,-0.7395696414726567
fit,OCNT-2315612,CYP2D6,2.063591292,4.511296,2.447704503440674
fit,OCNT-2395673,CYP3A4,6.12316442,3.115763,-3.007401471010132
fit,OCNT-2313965,CYP3A4,1.95935075,3.780832,1.821481302230835
fit,OCNT-2317628,CYP2C9,4.574708653,4.953321,0.3786123270720214
fit,OCNT-2310962,CYP1A2,5.41027239,4.9716425,-0.4386298957983401
fit,OCNT-2315583,CYP2C9,4.70378065,4.5789914,-0.1247892368835446
fit,OCNT-2395494,CYP3A4,5.049904725,4.4654026,-0.5845021218505861
fit,OCNT-2313891,CYP2D6,4.597468725,4.765849,0.16838038846435577
fit,OCNT-2313571,CYP1A2,4.236307218,4.6156244,0.37931720979540984
fit,OCNT-2315212,CYP1A2,5.799003935,5.3513117,-0.44769225134521484
fit,OCNT-2315851,CYP2C9,5.236136952,4.5083113,-0.7278256803325194
fit,OCNT-2315851,CYP3A4,5.454642985,3.7250986,-1.729544375075684
fit,OCNT-2316412,CYP2D6,4.131602913,5.053542,0.921939224145996
fit,OCNT-2395707,CYP3A4,3.823097905,4.518843,0.6957452689807129
fit,OCNT-2312797,CYP2C9,5.292960675,4.600653,-0.6923075034606931
fit,OCNT-2316690,CYP3A4,5.3171875,4.4363585,-0.8808290481567385
fit,OCNT-2314426,CYP2D6,4.582288155,4.4688787,-0.1134094089672848
fit,OCNT-2309005,CYP2C9,5.16500649,4.370949,-0.7940576984960934
fit,OCNT-2309005,CYP3A4,3.866611273,4.0839186,0.2173072984721678
fit,OCNT-2316179,CYP2D6,4.632878523,4.3000937,-0.3327848721821285
fit,OCNT-2313529,CYP3A4,5.790067677,4.270608,-1.519459728696777
fit,OCNT-2310008,CYP1A2,5.28092029,5.1947827,-0.08613755608276374
fit,OCNT-2310008,CYP2D6,2.009413738,4.9232435,2.913829784644043
fit,OCNT-2317020,CYP2C9,4.788199762,4.8370347,0.04883494030102575
fit,OCNT-2313008,CYP1A2,4.788514433,4.720246,-0.06826859483471637
fit,OCNT-2313008,CYP3A4,4.350963965,3.741218,-0.609745874942627
fit,OCNT-2310824,CYP3A4,5.207925708,4.4638968,-0.7440289565961917
fit,OCNT-2317579,CYP1A2,6.312730238,5.3499765,-0.9627536983881839
fit,OCNT-2317579,CYP2D6,4.343583405,5.144541,0.8009573817431637
fit,OCNT-2310696,CYP3A4,4.43262481,3.944992,-0.4876327445703126
fit,OCNT-2316196,CYP3A4,4.670915082,3.4021525,-1.268762543700439
fit,OCNT-2395466,CYP3A4,4.931869915,3.9552033,-0.9766666202459717
fit,OCNT-2318512,CYP1A2,4.8245779,4.5136056,-0.31097230536499065
fit,OCNT-2328857,CYP3A4,2.10376344,1.634233,-0.4695304421057127
fit,OCNT-0496415,CYP2D6,4.258582557,4.0252314,-0.23335119561084028
fit,OCNT-2328676,CYP2D6,4.481938432,4.315228,-0.16671044661791967
fit,OCNT-2315375,CYP3A4,2.818435335,3.3931417,0.5747064115209959
fit,OCNT-2313258,CYP1A2,5.924096243,5.3036375,-0.6204587384223634
fit,OCNT-2312244,CYP1A2,4.46487709,5.030073,0.5651960758935548
fit,OCNT-2312244,CYP2C9,4.509856323,4.843507,0.33365049004931624
fit,OCNT-2314180,CYP3A4,3.872928003,4.326543,0.45361485130908186
fit,OCNT-2309878,CYP3A4,4.13016765,3.0744073,-1.0557603109039304
fit,OCNT-2311908,CYP1A2,5.514505087,5.1968317,-0.3176733838139647
fit,OCNT-2311908,CYP2D6,4.395510632,4.7477736,0.3522630153083499
fit,OCNT-2395742,CYP3A4,2.004025575,3.6921856,1.688160065335083
fit,OCNT-2315622,CYP2D6,5.596417898,4.718192,-0.878225797475098
fit,OCNT-2315622,CYP3A4,5.82727867,4.774028,-1.0532508455981446
fit,OCNT-2309246,CYP1A2,4.57543194,5.040452,0.46502006347900426
fit,OCNT-2309246,CYP2D6,4.421305337,4.860043,0.43873771185864285
validation,OCNT-2312033,CYP1A2,2.86491911,4.6681128,1.8031936448217771
validation,OCNT-2312033,CYP2C9,3.296598073,4.6417313,1.345133189207031
validation,OCNT-2314061,CYP1A2,2.29687258,4.927431,2.6305585265673828
validation,OCNT-2315759,CYP1A2,5.848593743,5.0943484,-0.7542453123664554
validation,OCNT-2308975,CYP1A2,2.532522198,4.5386753,2.006153110227539
validation,OCNT-2308975,CYP2C9,3.614555483,4.2642107,0.6496552179887694
validation,OCNT-2308975,CYP3A4,3.79643806,3.4581807,-0.3382573940301512
validation,OCNT-2318114,CYP2C9,3.265350053,4.2000327,0.9346826580290526
validation,OCNT-2318114,CYP3A4,2.010743362,3.8040657,1.7933223423457032
validation,OCNT-2395472,CYP3A4,2.968446817,3.642212,0.6737650970625002
validation,OCNT-2395582,CYP3A4,4.516886957,4.3120475,-0.2048394754631344
validation,OCNT-2315469,CYP2D6,6.19462461,4.5645323,-1.6300923300317383
validation,OCNT-2310560,CYP2D6,4.577813117,4.8089046,0.23109153082714862
validation,OCNT-2395619,CYP3A4,4.266635078,4.799591,0.5329559864531248
validation,OCNT-2314625,CYP1A2,5.575078667,5.121286,-0.4537927516252438
validation,OCNT-2314625,CYP2C9,5.308222345,4.755127,-0.5530953918749999
validation,OCNT-2314625,CYP2D6,4.794212472,4.7339125,-0.06030000404345692
validation,OCNT-2318503,CYP3A4,3.4958544,3.5023985,0.006544090905761912
validation,OCNT-2312986,CYP3A4,3.74292473,3.6824212,-0.060503522572021406
validation,OCNT-2309241,CYP3A4,2.2069258,3.9704018,1.7634759639160156
validation,OCNT-2309302,CYP1A2,6.495533205,5.1846113,-1.3109218845043946
validation,OCNT-2309302,CYP2D6,5.669179068,4.9178877,-0.7512913803168946
validation,OCNT-2317024,CYP3A4,4.146107025,4.1608906,0.014783554223632756
validation,OCNT-2309743,CYP2C9,4.63313349,4.5095987,-0.12353475800537073
validation,OCNT-2309664,CYP1A2,5.571034195,5.1510577,-0.419976474815674
validation,OCNT-2317750,CYP3A4,2.068067157,3.0930414,1.02497426298291
validation,OCNT-2313438,CYP3A4,4.79947084,3.9996269,-0.7998439650762936
validation,OCNT-2395438,CYP3A4,3.095404022,4.21192,1.1165157625458986
validation,OCNT-2317890,CYP2D6,6.18287847,4.608037,-1.5748414750659183
validation,OCNT-2315780,CYP3A4,4.167065945,4.045731,-0.12133487734252935
validation,OCNT-2313193,CYP2C9,4.028416113,4.571418,0.5430016955327153
validation,OCNT-2313193,CYP3A4,4.651616657,3.8848398,-0.7667768838218993
validation,OCNT-2395384,CYP3A4,5.648142737,4.883441,-0.764701765625488
validation,OCNT-2311805,CYP2D6,4.56633621,5.215398,0.6490616247778318
validation,OCNT-2318002,CYP1A2,5.308471928,5.112937,-0.195534954428223
validation,OCNT-2318002,CYP2D6,2.38676796,5.2059608,2.819192790579834
validation,OCNT-2312808,CYP3A4,2.008084975,3.8420548,1.8339698689025878
validation,OCNT-2315727,CYP2D6,4.435923365,4.153665,-0.282258299234619
validation,OCNT-2310956,CYP1A2,4.399326245,5.2312613,0.8319350083569335
validation,OCNT-2310956,CYP2C9,4.96096473,4.82889,-0.1320748831982419
validation,OCNT-2313994,CYP1A2,5.165077923,5.1385155,-0.02656245058789075
validation,OCNT-2313994,CYP2D6,4.80404251,4.6028748,-0.20116775414062538
validation,OCNT-2314504,CYP2C9,4.367487787,4.66548,0.29799234987133794
validation,OCNT-0022294,CYP1A2,5.038514985,5.460453,0.4219380484472657
validation,OCNT-0022294,CYP2C9,4.12327397,5.109446,0.9861720787365726
validation,OCNT-0022294,CYP2D6,5.835926223,5.3880424,-0.44788377304882854
validation,OCNT-0022294,CYP3A4,4.29878003,5.372021,1.0732411682727054
validation,OCNT-2328916,CYP2D6,6.20407803,5.6889153,-0.5151627773144529
validation,OCNT-2316696,CYP1A2,4.99652576,5.454883,0.458357338602295
validation,OCNT-2316696,CYP2D6,5.987045455,5.1352806,-0.8517648458691403
validation,OCNT-2328366,CYP3A4,4.718160855,3.4867911,-1.2313697211193846
validation,OCNT-2395350,CYP3A4,4.39927141,4.518266,0.11899479101928723
validation,OCNT-2318568,CYP3A4,5.493017873,3.9050608,-1.587957104872559
validation,OCNT-2316392,CYP1A2,5.02477199,4.9755774,-0.04919463556884729
validation,OCNT-2395505,CYP3A4,5.023646047,3.8422053,-1.1814407609739987
validation,OCNT-2314465,CYP1A2,2.118008605,4.723729,2.605720528605957
validation,OCNT-2314465,CYP3A4,4.482847083,4.192338,-0.2905090931928713
validation,OCNT-2312217,CYP1A2,5.21873838,4.8618116,-0.3569267421215816
validation,OCNT-2316735,CYP3A4,5.006224675,4.289705,-0.7165198753479007
validation,OCNT-2310717,CYP2C9,4.393078617,4.927369,0.5342905007368168
validation,OCNT-0498036,CYP3A4,2.324624968,2.0892298,-0.2353951458411867
validation,OCNT-2314446,CYP1A2,3.850819357,4.4474716,0.5966522616523435
validation,OCNT-2314446,CYP3A4,4.223559652,3.5338163,-0.6897433144145504
validation,OCNT-2328753,CYP3A4,2.484795243,4.677747,2.192951529766113
validation,OCNT-2315213,CYP2C9,3.918185957,4.269568,0.3513820094611817
validation,OCNT-2311523,CYP2D6,4.463267783,4.8269234,0.3636555873613281
validation,OCNT-2328892,CYP1A2,4.774593187,4.5419183,-0.23267490925952128
validation,OCNT-2328892,CYP2C9,6.342905652,4.465707,-1.8771988267436521
validation,OCNT-2328892,CYP3A4,5.05946557,4.180286,-0.8791796393664555
validation,OCNT-2328849,CYP2C9,2.110043877,2.2495217,0.13947785533032242
validation,OCNT-2314657,CYP1A2,6.829797427,5.0250006,-1.80479685479541
validation,OCNT-2395636,CYP3A4,3.663136355,4.2969637,0.633827336711426
validation,OCNT-2315333,CYP3A4,4.243629817,3.9517717,-0.2918580808549809
validation,OCNT-2313636,CYP2D6,5.090295705,4.635751,-0.4545449344311523
validation,OCNT-2395282,CYP3A4,4.024870125,3.542541,-0.48232909793090784
validation,OCNT-2315845,CYP2C9,5.54125345,4.69256,-0.8486932540771486
validation,OCNT-2315845,CYP2D6,3.758702395,4.41075,0.6520475172619631
validation,OCNT-2308879,CYP2D6,4.738641598,4.695099,-0.043542721046875066
validation,OCNT-2312382,CYP1A2,6.882938605,5.577223,-1.30571578090332
validation,OCNT-2312382,CYP2C9,5.841189035,4.9245844,-0.91660464626709
validation,OCNT-2395436,CYP3A4,5.963552567,4.0543504,-1.9092021908708494
validation,OCNT-2318236,CYP1A2,6.25668999,5.191016,-1.06567379279541
validation,OCNT-2312716,CYP2C9,5.036849637,4.5491633,-0.48768629547778364
validation,OCNT-2312716,CYP3A4,4.614776755,4.5618644,-0.05291237893188505
validation,OCNT-2311473,CYP1A2,6.00149444,5.247281,-0.7542133654760743
validation,OCNT-2311473,CYP2D6,4.772501642,5.1827645,0.41026288818188483
validation,OCNT-2395470,CYP3A4,4.95156472,4.8439226,-0.10764210494873083
validation,OCNT-2312401,CYP2D6,4.76647041,4.970511,0.20404054962524398
validation,OCNT-2309459,CYP2C9,4.953367812,4.9216294,-0.03173838313647437
validation,OCNT-2309459,CYP3A4,4.3840829,4.323286,-0.06079684348144543
validation,OCNT-0495189,CYP2C9,2.102832312,4.166849,2.064016824352539
validation,OCNT-0495189,CYP3A4,2.114282752,4.2805395,2.1662567606342775
validation,OCNT-2312754,CYP3A4,5.50840485,4.584303,-0.9241019477783201
validation,OCNT-2395421,CYP3A4,5.55095215,3.881635,-1.6693171993621823
validation,OCNT-0319465,CYP3A4,3.778298405,3.7269523,-0.05134609062316908
validation,OCNT-2395775,CYP3A4,4.23762731,3.8036926,-0.4339347307305905
validation,OCNT-2309028,CYP3A4,3.926984765,2.755061,-1.171923853821411
validation,OCNT-2314665,CYP2D6,4.55352133,5.2462025,0.6926811388720706
validation,OCNT-2314665,CYP3A4,3.86937792,4.1641726,0.2947947293835451
validation,OCNT-2309221,CYP2C9,3.91618854,4.1560493,0.23986071155639666
validation,OCNT-2316187,CYP3A4,3.936897763,4.0151916,0.0782937920231932
validation,OCNT-2317906,CYP3A4,3.220234395,4.144142,0.9239077558789064
validation,OCNT-2312987,CYP1A2,4.294096595,5.055354,0.7612575233471679
validation,OCNT-2328597,CYP2D6,5.05545025,4.9003286,-0.15512161383056622
validation,OCNT-2315008,CYP1A2,4.313483523,4.8241463,0.5106627477519528
validation,OCNT-2315008,CYP3A4,5.11520141,4.023982,-1.091219361965332
validation,OCNT-2311260,CYP2D6,4.57418723,4.893096,0.3189087401538089
validation,OCNT-2313192,CYP3A4,1.97476065,3.281172,1.306411387124634
validation,OCNT-2310120,CYP2D6,2.51847933,4.2980733,1.7795939617785645
validation,OCNT-2310120,CYP3A4,4.81260784,4.2415123,-0.5710955414160157
validation,OCNT-2311147,CYP2C9,4.233222165,4.4910073,0.25778516303344734
validation,OCNT-2317107,CYP3A4,3.769107792,4.01801,0.24890234746533224
validation,OCNT-2309429,CYP2D6,4.231383845,4.960304,0.7289199384167482
validation,OCNT-2310337,CYP2C9,5.822423482,4.497841,-1.3245826006523433
validation,OCNT-2310337,CYP2D6,5.558205412,4.889366,-0.6688392620976567
validation,OCNT-2310337,CYP3A4,5.435582467,3.9111538,-1.5244286736650388
validation,OCNT-2317189,CYP1A2,3.881641023,5.1072083,1.2255672289531252
validation,OCNT-2317189,CYP3A4,4.246614323,4.1805143,-0.06609998736767597
validation,OCNT-2309342,CYP2D6,4.887505255,4.690301,-0.19720431353271461
validation,OCNT-2309342,CYP3A4,3.87546239,4.506912,0.6314498414453125
validation,OCNT-2395657,CYP3A4,5.295529767,4.229795,-1.0657347879045407
validation,OCNT-2318555,CYP2C9,5.296508428,4.5845532,-0.7119551862702638
validation,OCNT-2318555,CYP2D6,4.296957078,4.7077827,0.410825667361328
validation,OCNT-2318555,CYP3A4,4.928054252,3.7769659,-1.151088395447876
validation,OCNT-2313278,CYP2C9,5.617345842,4.406368,-1.2109780632219236
validation,OCNT-2313278,CYP3A4,5.477680473,3.9908853,-1.4867952152790531
validation,OCNT-2308613,CYP2C9,2.898512752,4.486224,1.587711422499512
validation,OCNT-2395702,CYP3A4,4.004066267,3.7831762,-0.22089008329943827
validation,OCNT-2313448,CYP3A4,2.152932452,3.7292695,1.5763370525471192
validation,OCNT-2312222,CYP1A2,3.668926313,5.1158056,1.4468793129155273
validation,OCNT-2310871,CYP2C9,3.845818565,4.6692247,0.823406174074707
validation,OCNT-2309433,CYP2C9,4.75091876,4.653058,-0.09786070793701196
validation,OCNT-2318572,CYP2C9,5.107121982,4.361559,-0.7455630678154295
validation,OCNT-2395567,CYP3A4,5.21310288,4.756046,-0.4570570616711427
validation,OCNT-2395638,CYP3A4,4.572224542,4.004742,-0.5674823964616698
validation,OCNT-2395629,CYP3A4,4.475290858,4.6431313,0.16784039810351548
validation,OCNT-2313997,CYP2D6,4.617108802,4.749447,0.13233806689648464
validation,OCNT-2316072,CYP2D6,6.123416898,4.438369,-1.6850481006977542
validation,OCNT-2311092,CYP2D6,5.274863845,4.5420628,-0.7328010856005855
validation,OCNT-2311092,CYP3A4,5.711437672,4.875277,-0.8361606296110837
validation,OCNT-2311178,CYP2C9,3.174862055,4.517778,1.342915864769287
validation,OCNT-2311178,CYP3A4,3.541061135,3.817976,0.2769148629248046
validation,OCNT-2313402,CYP1A2,4.951977945,4.594551,-0.3574268585742191
validation,OCNT-2313402,CYP2D6,3.606227758,4.633147,1.0269190048479002
validation,OCNT-2315367,CYP1A2,4.69477369,5.5091534,0.8143796760888673
validation,OCNT-2312601,CYP3A4,2.089793428,4.1838317,2.0940382637419432
validation,OCNT-2309022,CYP2C9,4.187528027,4.342318,0.15479003101391609
validation,OCNT-2310920,CYP2D6,4.396432178,5.030769,0.6343366933073726
validation,OCNT-2315261,CYP1A2,6.300731918,5.0665455,-1.234186431549805
validation,OCNT-2315261,CYP2D6,4.217057325,4.667424,0.4503668769653322
validation,OCNT-2309918,CYP1A2,2.801646928,4.717188,1.9155409534697267
validation,OCNT-2309487,CYP2D6,4.77270833,4.5053434,-0.26736489280517617
validation,OCNT-2313886,CYP1A2,4.82344904,4.8565927,0.03314361518188491
validation,OCNT-2310492,CYP2D6,5.279725628,5.1278725,-0.15185316095898393
validation,OCNT-2313643,CYP1A2,3.734271975,4.795263,1.0609908385681153
validation,OCNT-2313643,CYP2C9,3.802664595,4.579838,0.7771732040722656
validation,OCNT-2313643,CYP3A4,2.348734148,3.7183673,1.3696331901805419
validation,OCNT-2310913,CYP1A2,5.84268185,4.9206247,-0.9220571170288085
validation,OCNT-2310913,CYP2D6,3.72579882,4.262525,0.5367262616345214
validation,OCNT-2328784,CYP1A2,5.49263816,5.0437703,-0.4488678467370608
validation,OCNT-2328784,CYP3A4,3.317232682,4.3970723,1.0798396332160642
validation,OCNT-2395566,CYP3A4,4.440221917,4.265867,-0.1743546837236325
validation,OCNT-2310980,CYP2C9,4.668794633,4.7062926,0.03749799624194328
validation,OCNT-2314405,CYP1A2,5.130239262,5.089387,-0.040852321997558505
validation,OCNT-2314405,CYP2C9,5.0337618,4.833358,-0.20040398902587864
validation,OCNT-2314405,CYP3A4,4.955052688,4.6623216,-0.2927311204645999
validation,OCNT-2312433,CYP2D6,4.729473042,4.5943856,-0.13508741806811564
validation,OCNT-2314992,CYP2C9,4.537842343,4.8183875,0.28054516539233365
validation,OCNT-2313326,CYP3A4,4.099866582,4.523329,0.42346219912792993
validation,OCNT-2318156,CYP2D6,4.699939722,4.7716475,0.0717077313081056
validation,OCNT-2311042,CYP3A4,4.665653545,4.0670795,-0.5985740009326168
validation,OCNT-2313987,CYP3A4,4.425940018,4.136009,-0.2899308016914066
validation,OCNT-2311133,CYP1A2,5.152543565,5.144622,-0.00792171593994162
validation,OCNT-2311133,CYP2D6,4.73258698,4.9669905,0.2344034908862307
validation,OCNT-2315237,CYP1A2,5.515966385,5.4727526,-0.04321381389404255
validation,OCNT-2315237,CYP2C9,5.49736638,4.9685674,-0.5287990086315917
validation,OCNT-2315237,CYP3A4,5.616899258,4.6382575,-0.9786417544904786
validation,OCNT-2316657,CYP2D6,4.840807162,4.87615,0.035342969225585996
validation,OCNT-0495275,CYP2C9,5.37404736,4.280707,-1.093340477523193
validation,OCNT-0495275,CYP3A4,5.421847237,4.0358377,-1.3860095867009274
validation,OCNT-2316876,CYP3A4,3.98073007,3.9330432,-0.047686828499145406
validation,OCNT-2317592,CYP2D6,2.267230695,4.366454,2.0992234294506837
validation,OCNT-2317592,CYP3A4,2.153491995,2.8258073,0.6723153379925537
validation,OCNT-2315390,CYP2C9,4.523620613,4.419963,-0.10365773000439482
validation,OCNT-2315390,CYP2D6,5.64158656,4.8074994,-0.8340871512780765
validation,OCNT-2308774,CYP1A2,5.206897602,4.9064794,-0.30041824332690403
validation,OCNT-2308774,CYP2D6,2.000956098,4.7309346,2.7299785219035644
validation,OCNT-2309670,CYP2D6,5.028736595,4.7254763,-0.30326033004638653
validation,OCNT-2309670,CYP3A4,5.861414615,4.175866,-1.68554848798584
validation,OCNT-2317021,CYP2C9,5.760211485,4.2210517,-1.5391597920373536
validation,OCNT-2316374,CYP3A4,3.076821783,3.2193983,0.14257647711657695
validation,OCNT-2314137,CYP3A4,4.0408311,3.8161964,-0.2246346583496095
validation,OCNT-2395363,CYP3A4,4.867541923,4.2551084,-0.61243356652417
validation,OCNT-2316507,CYP1A2,3.828016938,4.8481617,1.020144759387695
validation,OCNT-2316507,CYP2C9,5.197979617,4.536275,-0.6617047070268551
validation,OCNT-2316507,CYP2D6,4.490284045,4.60439,0.11410609934814442
validation,OCNT-2316507,CYP3A4,4.708411847,4.145933,-0.5624786957548826
validation,OCNT-2311203,CYP1A2,1.979960085,4.5074124,2.5274523486242675
validation,OCNT-2311203,CYP2C9,4.070270208,4.177137,0.10686669004077132
validation,OCNT-2311203,CYP2D6,4.575077637,4.407925,-0.16715250806323212
validation,OCNT-2310404,CYP2C9,5.617653735,4.4702168,-1.1474369839013674
validation,OCNT-2310404,CYP2D6,2.27170838,4.931919,2.6602107179003904
validation,OCNT-2310404,CYP3A4,4.893396052,4.067012,-0.826384218809082
validation,OCNT-2311310,CYP3A4,2.839482715,3.7115765,0.8720937467919923
validation,OCNT-2395726,CYP3A4,4.893126983,3.7195582,-1.1735687440168459
validation,OCNT-2313781,CYP2C9,5.558221168,4.6848917,-0.8733294672553713
validation,OCNT-2308914,CYP2C9,5.579995453,4.687601,-0.8923943635224614
