split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312317,CYP1A2,5.050316592,4.4170036,-0.6333132
fit,OCNT-2312317,CYP3A4,2.96482114,3.4524305,0.4876094
fit,OCNT-2311661,CYP1A2,5.844798747,4.769316,-1.0754824
fit,OCNT-2311661,CYP2D6,5.45955592,5.1379447,-0.3216114
fit,OCNT-2317394,CYP3A4,4.003798573,3.7580197,-0.2457788
fit,OCNT-2313024,CYP1A2,5.886177303,5.521244,-0.3649335
fit,OCNT-2313024,CYP2D6,4.421127375,4.3274097,-0.093717575
fit,OCNT-2395536,CYP3A4,4.412084548,4.3121004,-0.09998417
fit,OCNT-2308537,CYP2D6,4.533113725,4.9512787,0.41816473
fit,OCNT-2308537,CYP3A4,3.689226253,4.629818,0.9405918
fit,OCNT-2310018,CYP1A2,5.32895928,5.01298,-0.31597948
fit,OCNT-2310018,CYP2D6,3.165873505,4.206623,1.0407495
fit,OCNT-2315791,CYP1A2,3.18947587,4.46519,1.2757142
fit,OCNT-2315791,CYP3A4,3.54550777,3.8677247,0.322217
fit,OCNT-2315740,CYP3A4,4.491280823,3.8442106,-0.6470704
fit,OCNT-2312542,CYP3A4,4.82513654,4.587908,-0.23722887
fit,OCNT-2314879,CYP1A2,5.227320898,5.255863,0.028542519
fit,OCNT-2309736,CYP1A2,5.024121013,4.7937765,-0.2303443
fit,OCNT-2309736,CYP2C9,5.051511395,4.888205,-0.16330624
fit,OCNT-2311159,CYP1A2,3.81494932,4.7711487,0.9561994
fit,OCNT-2309458,CYP1A2,5.260399738,4.839579,-0.4208207
fit,OCNT-2309458,CYP2C9,4.3898646,4.61773,0.2278657
fit,OCNT-2328648,CYP2C9,4.094839015,5.462451,1.3676119
fit,OCNT-2311182,CYP3A4,4.033958317,4.4233108,0.38935232
fit,OCNT-2310250,CYP1A2,6.15710088,5.3216558,-0.8354449
fit,OCNT-2310250,CYP2C9,6.342312325,5.2444105,-1.0979018
fit,OCNT-2310250,CYP2D6,4.515868185,4.513435,-0.0024333
fit,OCNT-2310250,CYP3A4,5.719062883,4.936891,-0.7821717
fit,OCNT-2313216,CYP2C9,5.011049775,4.9433618,-0.06768799
fit,OCNT-2395329,CYP3A4,3.768727975,3.9256651,0.15693712
fit,OCNT-2315032,CYP2D6,5.937773682,5.4542875,-0.48348618
fit,OCNT-2315612,CYP2D6,2.063591292,4.0860806,2.0224893
fit,OCNT-2395673,CYP3A4,6.12316442,3.2087235,-2.914441
fit,OCNT-2313965,CYP3A4,1.95935075,3.1033976,1.1440469
fit,OCNT-2317628,CYP2C9,4.574708653,5.3179255,0.743217
fit,OCNT-2310962,CYP1A2,5.41027239,5.068698,-0.34157467
fit,OCNT-2315583,CYP2C9,4.70378065,4.5564013,-0.1473794
fit,OCNT-2395494,CYP3A4,5.049904725,4.67494,-0.3749647
fit,OCNT-2313891,CYP2D6,4.597468725,4.61521,0.017741203
fit,OCNT-2313571,CYP1A2,4.236307218,4.227747,-0.008560181
fit,OCNT-2315212,CYP1A2,5.799003935,5.589553,-0.2094512
fit,OCNT-2315851,CYP2C9,5.236136952,4.3409376,-0.8951993
fit,OCNT-2315851,CYP3A4,5.454642985,3.946753,-1.5078897
fit,OCNT-2316412,CYP2D6,4.131602913,4.8911886,0.75958586
fit,OCNT-2395707,CYP3A4,3.823097905,4.3488216,0.5257237
fit,OCNT-2312797,CYP2C9,5.292960675,4.227873,-1.0650878
fit,OCNT-2316690,CYP3A4,5.3171875,4.499758,-0.81742954
fit,OCNT-2314426,CYP2D6,4.582288155,4.998336,0.41604757
fit,OCNT-2309005,CYP2C9,5.16500649,4.65401,-0.5109968
fit,OCNT-2309005,CYP3A4,3.866611273,4.2341185,0.36750722
fit,OCNT-2316179,CYP2D6,4.632878523,5.219357,0.5864787
fit,OCNT-2313529,CYP3A4,5.790067677,4.4781427,-1.3119249
fit,OCNT-2310008,CYP1A2,5.28092029,5.056486,-0.22443438
fit,OCNT-2310008,CYP2D6,2.009413738,4.7711062,2.7616925
fit,OCNT-2317020,CYP2C9,4.788199762,4.9023066,0.114106655
fit,OCNT-2313008,CYP1A2,4.788514433,4.1822586,-0.606256
fit,OCNT-2313008,CYP3A4,4.350963965,3.940971,-0.40999317
fit,OCNT-2310824,CYP3A4,5.207925708,4.2256594,-0.9822664
fit,OCNT-2317579,CYP1A2,6.312730238,5.039305,-1.2734251
fit,OCNT-2317579,CYP2D6,4.343583405,5.136764,0.79318047
fit,OCNT-2310696,CYP3A4,4.43262481,4.2384257,-0.19419909
fit,OCNT-2316196,CYP3A4,4.670915082,3.7374964,-0.93341875
fit,OCNT-2395466,CYP3A4,4.931869915,3.8056636,-1.1262064
fit,OCNT-2318512,CYP1A2,4.8245779,5.110924,0.28634596
fit,OCNT-2328857,CYP3A4,2.10376344,0.6223471,-1.4814162
fit,OCNT-0496415,CYP2D6,4.258582557,4.409629,0.15104628
fit,OCNT-2328676,CYP2D6,4.481938432,3.7549307,-0.7270076
fit,OCNT-2315375,CYP3A4,2.818435335,2.9787288,0.16029334
fit,OCNT-2313258,CYP1A2,5.924096243,5.5452147,-0.37888145
fit,OCNT-2312244,CYP1A2,4.46487709,5.31861,0.85373306
fit,OCNT-2312244,CYP2C9,4.509856323,5.136837,0.6269808
fit,OCNT-2314180,CYP3A4,3.872928003,4.878482,1.005554
fit,OCNT-2309878,CYP3A4,4.13016765,3.2885528,-0.8416147
fit,OCNT-2311908,CYP1A2,5.514505087,5.6235514,0.10904646
fit,OCNT-2311908,CYP2D6,4.395510632,4.319541,-0.075969696
fit,OCNT-2395742,CYP3A4,2.004025575,3.7969568,1.7929313
fit,OCNT-2315622,CYP2D6,5.596417898,5.1691093,-0.42730856
fit,OCNT-2315622,CYP3A4,5.82727867,4.471089,-1.3561897
fit,OCNT-2309246,CYP1A2,4.57543194,5.0280538,0.45262194
fit,OCNT-2309246,CYP2D6,4.421305337,4.6593227,0.23801756
validation,OCNT-2312033,CYP1A2,2.86491911,4.7320056,1.8670864
validation,OCNT-2312033,CYP2C9,3.296598073,4.4206357,1.1240377
validation,OCNT-2314061,CYP1A2,2.29687258,5.095865,2.7989922
validation,OCNT-2315759,CYP1A2,5.848593743,5.1461945,-0.70239925
validation,OCNT-2308975,CYP1A2,2.532522198,4.241584,1.7090616
validation,OCNT-2308975,CYP2C9,3.614555483,4.0885954,0.4740398
validation,OCNT-2308975,CYP3A4,3.79643806,3.4999595,-0.2964785
validation,OCNT-2318114,CYP2C9,3.265350053,3.962853,0.69750285
validation,OCNT-2318114,CYP3A4,2.010743362,3.4823236,1.4715803
validation,OCNT-2395472,CYP3A4,2.968446817,3.5527148,0.5842681
validation,OCNT-2395582,CYP3A4,4.516886957,4.7271576,0.2102704
validation,OCNT-2315469,CYP2D6,6.19462461,5.1627216,-1.0319028
validation,OCNT-2310560,CYP2D6,4.577813117,5.1736426,0.5958295
validation,OCNT-2395619,CYP3A4,4.266635078,4.734228,0.4675932
validation,OCNT-2314625,CYP1A2,5.575078667,5.2346253,-0.34045315
validation,OCNT-2314625,CYP2C9,5.308222345,4.927636,-0.38058615
validation,OCNT-2314625,CYP2D6,4.794212472,4.509156,-0.2850561
validation,OCNT-2318503,CYP3A4,3.4958544,3.7647588,0.26890445
validation,OCNT-2312986,CYP3A4,3.74292473,3.513101,-0.22982359
validation,OCNT-2309241,CYP3A4,2.2069258,3.5094357,1.3025098
validation,OCNT-2309302,CYP1A2,6.495533205,5.277988,-1.217545
validation,OCNT-2309302,CYP2D6,5.669179068,4.9496274,-0.71955156
validation,OCNT-2317024,CYP3A4,4.146107025,3.9632185,-0.18288875
validation,OCNT-2309743,CYP2C9,4.63313349,4.7729335,0.13980007
validation,OCNT-2309664,CYP1A2,5.571034195,5.2652407,-0.30579376
validation,OCNT-2317750,CYP3A4,2.068067157,2.3196778,0.25161076
validation,OCNT-2313438,CYP3A4,4.79947084,4.0994253,-0.7000456
validation,OCNT-2395438,CYP3A4,3.095404022,3.4264863,0.33108234
validation,OCNT-2317890,CYP2D6,6.18287847,5.164692,-1.0181866
validation,OCNT-2315780,CYP3A4,4.167065945,4.306981,0.13991499
validation,OCNT-2313193,CYP2C9,4.028416113,4.3218784,0.29346228
validation,OCNT-2313193,CYP3A4,4.651616657,3.718653,-0.9329636
validation,OCNT-2395384,CYP3A4,5.648142737,4.928592,-0.7195506
validation,OCNT-2311805,CYP2D6,4.56633621,5.110121,0.5437846
validation,OCNT-2318002,CYP1A2,5.308471928,5.2262826,-0.08218956
validation,OCNT-2318002,CYP2D6,2.38676796,4.920131,2.5333633
validation,OCNT-2312808,CYP3A4,2.008084975,3.1343238,1.1262388
validation,OCNT-2315727,CYP2D6,4.435923365,4.8213153,0.3853917
validation,OCNT-2310956,CYP1A2,4.399326245,4.8570824,0.45775604
validation,OCNT-2310956,CYP2C9,4.96096473,4.415929,-0.54503584
validation,OCNT-2313994,CYP1A2,5.165077923,4.611879,-0.5531988
validation,OCNT-2313994,CYP2D6,4.80404251,4.8166146,0.0125722885
validation,OCNT-2314504,CYP2C9,4.367487787,4.671835,0.30434704
validation,OCNT-0022294,CYP1A2,5.038514985,5.6061926,0.5676775
validation,OCNT-0022294,CYP2C9,4.12327397,5.506896,1.3836222
validation,OCNT-0022294,CYP2D6,5.835926223,5.4245763,-0.41134977
validation,OCNT-0022294,CYP3A4,4.29878003,5.8372793,1.5384994
validation,OCNT-2328916,CYP2D6,6.20407803,5.757599,-0.44647932
validation,OCNT-2316696,CYP1A2,4.99652576,5.3903255,0.39379978
validation,OCNT-2316696,CYP2D6,5.987045455,5.2469893,-0.74005604
validation,OCNT-2328366,CYP3A4,4.718160855,3.040643,-1.6775177
validation,OCNT-2395350,CYP3A4,4.39927141,4.5632615,0.16399002
validation,OCNT-2318568,CYP3A4,5.493017873,3.7311146,-1.761903
validation,OCNT-2316392,CYP1A2,5.02477199,5.031666,0.006893635
validation,OCNT-2395505,CYP3A4,5.023646047,4.4148273,-0.60881853
validation,OCNT-2314465,CYP1A2,2.118008605,4.6791306,2.561122
validation,OCNT-2314465,CYP3A4,4.482847083,4.1306767,-0.35217047
validation,OCNT-2312217,CYP1A2,5.21873838,5.025841,-0.19289732
validation,OCNT-2316735,CYP3A4,5.006224675,4.3112726,-0.694952
validation,OCNT-2310717,CYP2C9,4.393078617,4.817007,0.42392826
validation,OCNT-0498036,CYP3A4,2.324624968,1.2478175,-1.0768075
validation,OCNT-2314446,CYP1A2,3.850819357,3.821435,-0.029384375
validation,OCNT-2314446,CYP3A4,4.223559652,3.7222617,-0.5012982
validation,OCNT-2328753,CYP3A4,2.484795243,3.4004955,0.9157002
validation,OCNT-2315213,CYP2C9,3.918185957,4.346589,0.42840314
validation,OCNT-2311523,CYP2D6,4.463267783,4.5737486,0.110480785
validation,OCNT-2328892,CYP1A2,4.774593187,4.476919,-0.29767418
validation,OCNT-2328892,CYP2C9,6.342905652,4.247365,-2.0955405
validation,OCNT-2328892,CYP3A4,5.05946557,3.4428027,-1.6166627
validation,OCNT-2328849,CYP2C9,2.110043877,1.4205928,-0.689451
validation,OCNT-2314657,CYP1A2,6.829797427,5.03471,-1.7950873
validation,OCNT-2395636,CYP3A4,3.663136355,3.9733124,0.31017613
validation,OCNT-2315333,CYP3A4,4.243629817,3.8283515,-0.41527843
validation,OCNT-2313636,CYP2D6,5.090295705,4.326316,-0.7639799
validation,OCNT-2395282,CYP3A4,4.024870125,3.1499164,-0.8749535
validation,OCNT-2315845,CYP2C9,5.54125345,4.7799797,-0.76127386
validation,OCNT-2315845,CYP2D6,3.758702395,4.403982,0.6452799
validation,OCNT-2308879,CYP2D6,4.738641598,4.578262,-0.16037989
validation,OCNT-2312382,CYP1A2,6.882938605,5.1697884,-1.71315
validation,OCNT-2312382,CYP2C9,5.841189035,4.6591215,-1.1820674
validation,OCNT-2395436,CYP3A4,5.963552567,4.305373,-1.6581793
validation,OCNT-2318236,CYP1A2,6.25668999,5.106273,-1.1504169
validation,OCNT-2312716,CYP2C9,5.036849637,5.01243,-0.024419308
validation,OCNT-2312716,CYP3A4,4.614776755,4.6198754,0.0050988197
validation,OCNT-2311473,CYP1A2,6.00149444,5.100622,-0.90087223
validation,OCNT-2311473,CYP2D6,4.772501642,4.823283,0.050781727
validation,OCNT-2395470,CYP3A4,4.95156472,4.8285813,-0.122983456
validation,OCNT-2312401,CYP2D6,4.76647041,5.1967583,0.43028784
validation,OCNT-2309459,CYP2C9,4.953367812,4.7511806,-0.20218706
validation,OCNT-2309459,CYP3A4,4.3840829,4.1947513,-0.18933153
validation,OCNT-0495189,CYP2C9,2.102832312,4.2220335,2.1192012
validation,OCNT-0495189,CYP3A4,2.114282752,3.7563736,1.6420908
validation,OCNT-2312754,CYP3A4,5.50840485,4.999341,-0.5090637
validation,OCNT-2395421,CYP3A4,5.55095215,4.566457,-0.98449516
validation,OCNT-0319465,CYP3A4,3.778298405,4.598762,0.82046366
validation,OCNT-2395775,CYP3A4,4.23762731,4.3585825,0.12095499
validation,OCNT-2309028,CYP3A4,3.926984765,2.9639204,-0.96306443
validation,OCNT-2314665,CYP2D6,4.55352133,5.2133913,0.65987015
validation,OCNT-2314665,CYP3A4,3.86937792,4.0847225,0.21534467
validation,OCNT-2309221,CYP2C9,3.91618854,3.89503,-0.021158457
validation,OCNT-2316187,CYP3A4,3.936897763,3.8638117,-0.07308602
validation,OCNT-2317906,CYP3A4,3.220234395,4.2119956,0.9917612
validation,OCNT-2312987,CYP1A2,4.294096595,5.0608397,0.7667432
validation,OCNT-2328597,CYP2D6,5.05545025,6.0363665,0.980916
validation,OCNT-2315008,CYP1A2,4.313483523,4.8561153,0.5426316
validation,OCNT-2315008,CYP3A4,5.11520141,4.6633997,-0.45180178
validation,OCNT-2311260,CYP2D6,4.57418723,5.287514,0.71332693
validation,OCNT-2313192,CYP3A4,1.97476065,3.210198,1.2354373
validation,OCNT-2310120,CYP2D6,2.51847933,4.6062756,2.0877962
validation,OCNT-2310120,CYP3A4,4.81260784,4.664643,-0.14796495
validation,OCNT-2311147,CYP2C9,4.233222165,4.491093,0.25787115
validation,OCNT-2317107,CYP3A4,3.769107792,3.8660774,0.096969604
validation,OCNT-2309429,CYP2D6,4.231383845,4.549267,0.317883
validation,OCNT-2310337,CYP2C9,5.822423482,4.426224,-1.3961992
validation,OCNT-2310337,CYP2D6,5.558205412,4.4659853,-1.0922203
validation,OCNT-2310337,CYP3A4,5.435582467,4.185258,-1.2503247
validation,OCNT-2317189,CYP1A2,3.881641023,5.121252,1.2396111
validation,OCNT-2317189,CYP3A4,4.246614323,4.6836734,0.43705893
validation,OCNT-2309342,CYP2D6,4.887505255,5.6742773,0.78677225
validation,OCNT-2309342,CYP3A4,3.87546239,4.164015,0.28855252
validation,OCNT-2395657,CYP3A4,5.295529767,4.5710564,-0.7244735
validation,OCNT-2318555,CYP2C9,5.296508428,4.3193474,-0.97716093
validation,OCNT-2318555,CYP2D6,4.296957078,4.5997686,0.30281162
validation,OCNT-2318555,CYP3A4,4.928054252,3.930223,-0.99783134
validation,OCNT-2313278,CYP2C9,5.617345842,4.76871,-0.8486357
validation,OCNT-2313278,CYP3A4,5.477680473,4.4676895,-1.0099912
validation,OCNT-2308613,CYP2C9,2.898512752,4.428031,1.5295181
validation,OCNT-2395702,CYP3A4,4.004066267,4.130603,0.12653637
validation,OCNT-2313448,CYP3A4,2.152932452,3.792296,1.6393635
validation,OCNT-2312222,CYP1A2,3.668926313,5.279003,1.6100769
validation,OCNT-2310871,CYP2C9,3.845818565,3.988359,0.14254045
validation,OCNT-2309433,CYP2C9,4.75091876,5.0935926,0.34267378
validation,OCNT-2318572,CYP2C9,5.107121982,4.850625,-0.2564969
validation,OCNT-2395567,CYP3A4,5.21310288,4.7030344,-0.5100684
validation,OCNT-2395638,CYP3A4,4.572224542,3.9805222,-0.59170246
validation,OCNT-2395629,CYP3A4,4.475290858,4.5789213,0.10363054
validation,OCNT-2313997,CYP2D6,4.617108802,4.602257,-0.014852047
validation,OCNT-2316072,CYP2D6,6.123416898,3.9875927,-2.1358242
validation,OCNT-2311092,CYP2D6,5.274863845,4.2049885,-1.0698752
validation,OCNT-2311092,CYP3A4,5.711437672,4.6367817,-1.074656
validation,OCNT-2311178,CYP2C9,3.174862055,4.439356,1.2644937
validation,OCNT-2311178,CYP3A4,3.541061135,4.306173,0.7651117
validation,OCNT-2313402,CYP1A2,4.951977945,4.0176897,-0.934288
validation,OCNT-2313402,CYP2D6,3.606227758,4.283708,0.6774802
validation,OCNT-2315367,CYP1A2,4.69477369,5.407999,0.71322536
validation,OCNT-2312601,CYP3A4,2.089793428,3.7991147,1.7093213
validation,OCNT-2309022,CYP2C9,4.187528027,4.422766,0.23523808
validation,OCNT-2310920,CYP2D6,4.396432178,4.5993395,0.20290709
validation,OCNT-2315261,CYP1A2,6.300731918,5.3350234,-0.96570873
validation,OCNT-2315261,CYP2D6,4.217057325,4.9053583,0.6883011
validation,OCNT-2309918,CYP1A2,2.801646928,4.9385715,2.1369245
validation,OCNT-2309487,CYP2D6,4.77270833,4.544768,-0.22794056
validation,OCNT-2313886,CYP1A2,4.82344904,4.915021,0.09157181
validation,OCNT-2310492,CYP2D6,5.279725628,5.032394,-0.24733162
validation,OCNT-2313643,CYP1A2,3.734271975,4.4709225,0.73665047
validation,OCNT-2313643,CYP2C9,3.802664595,4.4896307,0.6869662
validation,OCNT-2313643,CYP3A4,2.348734148,3.970272,1.6215379
validation,OCNT-2310913,CYP1A2,5.84268185,5.041355,-0.80132675
validation,OCNT-2310913,CYP2D6,3.72579882,4.0336533,0.3078544
validation,OCNT-2328784,CYP1A2,5.49263816,5.030373,-0.462265
validation,OCNT-2328784,CYP3A4,3.317232682,4.6592836,1.342051
validation,OCNT-2395566,CYP3A4,4.440221917,3.9089093,-0.53131247
validation,OCNT-2310980,CYP2C9,4.668794633,4.8674526,0.19865799
validation,OCNT-2314405,CYP1A2,5.130239262,4.9403386,-0.18990088
validation,OCNT-2314405,CYP2C9,5.0337618,5.0104194,-0.02334261
validation,OCNT-2314405,CYP3A4,4.955052688,4.79421,-0.1608429
validation,OCNT-2312433,CYP2D6,4.729473042,4.3060293,-0.4234438
validation,OCNT-2314992,CYP2C9,4.537842343,4.882582,0.3447399
validation,OCNT-2313326,CYP3A4,4.099866582,4.385129,0.28526258
validation,OCNT-2318156,CYP2D6,4.699939722,4.572338,-0.12760162
validation,OCNT-2311042,CYP3A4,4.665653545,4.4890957,-0.17655802
validation,OCNT-2313987,CYP3A4,4.425940018,4.0427284,-0.3832116
validation,OCNT-2311133,CYP1A2,5.152543565,5.08342,-0.069123745
validation,OCNT-2311133,CYP2D6,4.73258698,5.183342,0.45075512
validation,OCNT-2315237,CYP1A2,5.515966385,5.6068897,0.09092331
validation,OCNT-2315237,CYP2C9,5.49736638,5.1798105,-0.3175559
validation,OCNT-2315237,CYP3A4,5.616899258,4.977311,-0.63958836
validation,OCNT-2316657,CYP2D6,4.840807162,4.5828066,-0.25800037
validation,OCNT-0495275,CYP2C9,5.37404736,5.0032654,-0.3707819
validation,OCNT-0495275,CYP3A4,5.421847237,4.8412113,-0.580636
validation,OCNT-2316876,CYP3A4,3.98073007,3.9988422,0.018112183
validation,OCNT-2317592,CYP2D6,2.267230695,4.01377,1.7465394
validation,OCNT-2317592,CYP3A4,2.153491995,3.0921268,0.9386349
validation,OCNT-2315390,CYP2C9,4.523620613,4.170223,-0.35339737
validation,OCNT-2315390,CYP2D6,5.64158656,5.1592197,-0.48236704
validation,OCNT-2308774,CYP1A2,5.206897602,4.832924,-0.37397385
validation,OCNT-2308774,CYP2D6,2.000956098,4.3614855,2.3605294
validation,OCNT-2309670,CYP2D6,5.028736595,4.431978,-0.59675837
validation,OCNT-2309670,CYP3A4,5.861414615,4.561285,-1.3001294
validation,OCNT-2317021,CYP2C9,5.760211485,4.009794,-1.7504172
validation,OCNT-2316374,CYP3A4,3.076821783,3.8059473,0.7291255
validation,OCNT-2314137,CYP3A4,4.0408311,3.3280017,-0.71282935
validation,OCNT-2395363,CYP3A4,4.867541923,4.193697,-0.6738448
validation,OCNT-2316507,CYP1A2,3.828016938,4.6982384,0.8702214
validation,OCNT-2316507,CYP2C9,5.197979617,4.789931,-0.40804863
validation,OCNT-2316507,CYP2D6,4.490284045,4.6974015,0.20711756
validation,OCNT-2316507,CYP3A4,4.708411847,4.497799,-0.21061277
validation,OCNT-2311203,CYP1A2,1.979960085,4.385213,2.405253
validation,OCNT-2311203,CYP2C9,4.070270208,4.338522,0.2682519
validation,OCNT-2311203,CYP2D6,4.575077637,4.286315,-0.28876257
validation,OCNT-2310404,CYP2C9,5.617653735,5.025733,-0.59192085
validation,OCNT-2310404,CYP2D6,2.27170838,4.3807497,2.1090412
validation,OCNT-2310404,CYP3A4,4.893396052,4.5114026,-0.3819933
validation,OCNT-2311310,CYP3A4,2.839482715,3.7320075,0.8925247
validation,OCNT-2395726,CYP3A4,4.893126983,3.9064837,-0.9866433
validation,OCNT-2313781,CYP2C9,5.558221168,4.8031363,-0.755085
validation,OCNT-2308914,CYP2C9,5.579995453,4.930801,-0.6491947
validation,OCNT-2318456,CYP2C9,3.853915698,4.6172295,0.7633138
validation,OCNT-2310735,CYP3A4,2.41579948,3.1506205,0.7348211
validation,OCNT-2313765,CYP3A4,4.369324348,4.2226763,-0.14664793
validation,OCNT-2315808,CYP3A4,2.151907,3.4142747,1.2623677
validation,OCNT-2318116,CYP2D6,4.89503489,5.479603,0.584568
validation,OCNT-2315416,CYP3A4,3.849254713,3.8186858,-0.030568838
validation,OCNT-0497934,CYP2C9,5.73559019,4.418296,-1.3172941
validation,OCNT-0497934,CYP3A4,5.491105252,4.1844697,-1.3066354
validation,OCNT-2395375,CYP3A4,4.144938892,3.910262,-0.23467684
validation,OCNT-2395610,CYP3A4,3.32945167,2.757524,-0.57192755
validation,OCNT-2318434,CYP3A4,4.255873205,3.6736298,-0.58224344
validation,OCNT-2310763,CYP2C9,3.61018508,4.3710685,0.76088333
validation,OCNT-2315998,CYP3A4,2.241415588,4.1803837,1.9389682
validation,OCNT-2310791,CYP1A2,6.06209163,4.403711,-1.658381
validation,OCNT-2308941,CYP2C9,5.55875766,4.7221246,-0.8366332
validation,OCNT-2308941,CYP2D6,2.196784495,3.9480307,1.7512462
validation,OCNT-2312015,CYP2D6,5.876646283,5.8642426,-0.012403965
validation,OCNT-2315764,CYP2D6,5.277414505,5.0569234,-0.22049093
validation,OCNT-2315764,CYP3A4,3.389942373,4.166837,0.7768948
validation,OCNT-2309491,CYP1A2,5.875974053,4.984349,-0.8916254
validation,OCNT-2309491,CYP2D6,4.341911315,4.4860964,0.14418507
validation,OCNT-2309558,CYP2C9,3.777510063,3.6228597,-0.15465045
validation,OCNT-2310397,CYP2D6,4.497099885,5.3791046,0.88200474
validation,OCNT-2318545,CYP3A4,3.10309161,4.1221914,1.0190997
validation,OCNT-2312145,CYP1A2,4.01257303,4.880616,0.86804295
validation,OCNT-2312145,CYP3A4,6.227752448,4.8565016,-1.3712511
validation,OCNT-2313630,CYP2D6,4.321523303,4.6020765,0.28055334
validation,OCNT-2314616,CYP2D6,4.570009373,4.6389766,0.06896734
validation,OCNT-2309444,CYP1A2,4.188894158,4.4435806,0.25468636
validation,OCNT-2309559,CYP2C9,3.959468865,4.281347,0.32187796
validation,OCNT-2318026,CYP2C9,5.58411089,4.7035427,-0.880568
validation,OCNT-2315980,CYP2C9,4.476754965,4.5901995,0.11344433
validation,OCNT-2313874,CYP2C9,4.707371583,4.723176,0.01580429
validation,OCNT-2311320,CYP2C9,4.883998907,4.670702,-0.21329689
validation,OCNT-2311320,CYP3A4,5.38287681,4.4618807,-0.9209962
validation,OCNT-2316198,CYP2C9,3.884817165,4.259862,0.37504482
validation,OCNT-2311818,CYP3A4,2.355650435,2.798626,0.44297552
validation,OCNT-2395303,CYP3A4,5.809834187,4.582265,-1.2275691
validation,OCNT-2309431,CYP1A2,2.222225958,5.122703,2.9004772
validation,OCNT-2309431,CYP3A4,3.823852005,4.396453,0.57260084
validation,OCNT-2395522,CYP3A4,4.518967697,4.164801,-0.3541665
validation,OCNT-2316397,CYP1A2,2.21808428,4.0172105,1.7991261
validation,OCNT-2316764,CYP3A4,3.00186335,2.857678,-0.1441853
validation,OCNT-2316100,CYP1A2,5.43887023,5.283909,-0.15496159
validation,OCNT-2316100,CYP2D6,5.970085483,4.769738,-1.2003474
validation,OCNT-2312496,CYP1A2,4.902117292,5.2691274,0.36701012
validation,OCNT-2315468,CYP1A2,5.262218208,5.1057615,-0.15645647
validation,OCNT-2315468,CYP2C9,5.133736072,4.759981,-0.37375498
validation,OCNT-2315468,CYP2D6,5.581530458,5.075923,-0.5056076
validation,OCNT-2315468,CYP3A4,5.350106043,4.797335,-0.5527711
validation,OCNT-2314998,CYP1A2,1.920213635,3.9940429,2.0738292
validation,OCNT-2311014,CYP2C9,4.476941662,4.741038,0.26409626
validation,OCNT-2395553,CYP3A4,4.624680377,4.2337914,-0.39088917
validation,OCNT-2316933,CYP2C9,4.653624925,4.519067,-0.1345582
validation,OCNT-2316933,CYP3A4,4.689175693,4.2169905,-0.47218513
validation,OCNT-2314247,CYP1A2,5.411912248,3.8507638,-1.5611486
validation,OCNT-2312118,CYP2D6,4.43014278,4.7092743,0.2791314
validation,OCNT-2312118,CYP3A4,4.218859603,4.2765055,0.057645798
validation,OCNT-0022267,CYP2D6,5.992036087,5.501689,-0.4903469
validation,OCNT-2317899,CYP2C9,4.24263638,4.584916,0.3422799
validation,OCNT-2317118,CYP1A2,2.600185648,4.52633,1.9261444
validation,OCNT-2316296,CYP2D6,4.01315734,4.1135025,0.100345135
validation,OCNT-2316964,CYP2C9,5.17686601,4.605564,-0.57130194
validation,OCNT-2314407,CYP1A2,4.971656497,4.8583517,-0.113304615
validation,OCNT-2310597,CYP2C9,4.426072795,4.3738413,-0.05223131
validation,OCNT-2309333,CYP2C9,4.553783193,4.135721,-0.4180622
validation,OCNT-2313393,CYP2C9,3.914628015,4.475324,0.5606961
validation,OCNT-2312931,CYP3A4,4.528305637,4.7547326,0.22642708
validation,OCNT-2395341,CYP3A4,2.015861195,2.6257057,0.60984445
validation,OCNT-2312486,CYP2C9,5.443233575,4.988732,-0.45450163
validation,OCNT-2312486,CYP3A4,5.166347952,4.7452154,-0.42113256
validation,OCNT-2395660,CYP3A4,4.85167092,4.9300747,0.07840395
validation,OCNT-2314328,CYP3A4,3.961423673,4.304803,0.34337926
validation,OCNT-2315573,CYP2D6,4.509963645,4.232015,-0.27794838
validation,OCNT-2313644,CYP1A2,5.472312683,4.632229,-0.8400836
validation,OCNT-2313644,CYP2C9,5.081791727,4.4295073,-0.6522846
validation,OCNT-2313644,CYP3A4,5.277013402,3.882296,-1.3947172
validation,OCNT-2318073,CYP3A4,3.659290205,3.87432,0.21502972
validation,OCNT-2309532,CYP1A2,5.089029995,5.2155743,0.12654448
validation,OCNT-2313803,CYP2C9,4.004899832,4.892228,0.88732815
validation,OCNT-2313767,CYP2D6,4.5906571,3.9477217,-0.6429355
validation,OCNT-2315230,CYP1A2,6.134430408,4.6682234,-1.466207
validation,OCNT-2315230,CYP2C9,5.218507295,4.415371,-0.80313635
validation,OCNT-2315230,CYP2D6,4.673697915,5.3168993,0.64320135
validation,OCNT-2312316,CYP1A2,5.32535307,4.9661913,-0.35916185
validation,OCNT-2395605,CYP3A4,5.60513497,5.085208,-0.519927
validation,OCNT-2317349,CYP2C9,4.66441265,4.318453,-0.34595966
validation,OCNT-2317349,CYP2D6,4.840674287,5.329341,0.48866653
validation,OCNT-2317349,CYP3A4,4.131915098,4.228628,0.096713066
validation,OCNT-2313020,CYP2C9,3.566885088,4.3451767,0.7782917
