split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395329,CYP3A4,3.768727975,3.950276,0.18154788
fit,OCNT-2315032,CYP2D6,5.937773682,5.3379536,-0.59982014
fit,OCNT-2315612,CYP2D6,2.063591292,4.0742726,2.0106814
fit,OCNT-2395673,CYP3A4,6.12316442,3.6918764,-2.4312882
fit,OCNT-2313965,CYP3A4,1.95935075,3.2031155,1.2437648
fit,OCNT-2317628,CYP2C9,4.574708653,4.8715057,0.29679728
fit,OCNT-2310962,CYP1A2,5.41027239,5.0765724,-0.33370018
fit,OCNT-2315583,CYP2C9,4.70378065,4.771904,0.06812334
fit,OCNT-2395494,CYP3A4,5.049904725,4.592596,-0.45730877
fit,OCNT-2313891,CYP2D6,4.597468725,4.742297,0.14482832
fit,OCNT-2313571,CYP1A2,4.236307218,4.2182236,-0.018083572
fit,OCNT-2315212,CYP1A2,5.799003935,5.371214,-0.42779016
fit,OCNT-2315851,CYP2C9,5.236136952,4.4808254,-0.7553115
fit,OCNT-2315851,CYP3A4,5.454642985,3.938766,-1.5158768
fit,OCNT-2316412,CYP2D6,4.131602913,4.8129425,0.68133974
fit,OCNT-2395707,CYP3A4,3.823097905,3.7242951,-0.098802805
fit,OCNT-2312797,CYP2C9,5.292960675,4.371935,-0.92102575
fit,OCNT-2316690,CYP3A4,5.3171875,4.3692975,-0.9478898
fit,OCNT-2314426,CYP2D6,4.582288155,4.706858,0.12456989
fit,OCNT-2309005,CYP2C9,5.16500649,4.5714855,-0.5935211
fit,OCNT-2309005,CYP3A4,3.866611273,4.2620373,0.39542603
fit,OCNT-2316179,CYP2D6,4.632878523,5.1691403,0.53626204
fit,OCNT-2313529,CYP3A4,5.790067677,4.566753,-1.2233148
fit,OCNT-2310008,CYP1A2,5.28092029,5.062357,-0.21856356
fit,OCNT-2310008,CYP2D6,2.009413738,5.067406,3.0579925
fit,OCNT-2317020,CYP2C9,4.788199762,4.9533796,0.16517973
fit,OCNT-2313008,CYP1A2,4.788514433,4.407425,-0.3810897
fit,OCNT-2313008,CYP3A4,4.350963965,3.870014,-0.48095012
fit,OCNT-2310824,CYP3A4,5.207925708,4.350481,-0.85744476
fit,OCNT-2317579,CYP1A2,6.312730238,4.9419947,-1.3707356
fit,OCNT-2317579,CYP2D6,4.343583405,4.9536314,0.6100478
fit,OCNT-2310696,CYP3A4,4.43262481,4.1490674,-0.28355742
fit,OCNT-2316196,CYP3A4,4.670915082,3.8658657,-0.8050494
fit,OCNT-2395466,CYP3A4,4.931869915,3.9349098,-0.99696016
fit,OCNT-2318512,CYP1A2,4.8245779,5.0434246,0.2188468
fit,OCNT-2328857,CYP3A4,2.10376344,-0.12846756,-2.232231
fit,OCNT-0496415,CYP2D6,4.258582557,5.0082245,0.7496419
fit,OCNT-2328676,CYP2D6,4.481938432,3.3389106,-1.1430278
fit,OCNT-2315375,CYP3A4,2.818435335,3.1931763,0.37474084
fit,OCNT-2313258,CYP1A2,5.924096243,5.233424,-0.6906719
fit,OCNT-2312244,CYP1A2,4.46487709,4.776409,0.31153202
fit,OCNT-2312244,CYP2C9,4.509856323,4.792259,0.282403
fit,OCNT-2314180,CYP3A4,3.872928003,4.884203,1.011275
fit,OCNT-2309878,CYP3A4,4.13016765,2.997054,-1.1331134
fit,OCNT-2311908,CYP1A2,5.514505087,5.461072,-0.05343294
fit,OCNT-2311908,CYP2D6,4.395510632,4.9692135,0.5737028
fit,OCNT-2395742,CYP3A4,2.004025575,3.6019263,1.5979009
fit,OCNT-2315622,CYP2D6,5.596417898,5.0380244,-0.5583935
fit,OCNT-2315622,CYP3A4,5.82727867,4.972845,-0.85443354
fit,OCNT-2309246,CYP1A2,4.57543194,5.081255,0.50582314
fit,OCNT-2309246,CYP2D6,4.421305337,4.634076,0.21277094
validation,OCNT-2312033,CYP1A2,2.86491911,4.6444936,1.7795744
validation,OCNT-2312033,CYP2C9,3.296598073,4.7911243,1.4945264
validation,OCNT-2314061,CYP1A2,2.29687258,4.9052505,2.608378
validation,OCNT-2315759,CYP1A2,5.848593743,5.2860003,-0.56259346
validation,OCNT-2308975,CYP1A2,2.532522198,3.90765,1.3751278
validation,OCNT-2308975,CYP2C9,3.614555483,4.1517277,0.5371721
validation,OCNT-2308975,CYP3A4,3.79643806,3.3629754,-0.43346262
validation,OCNT-2318114,CYP2C9,3.265350053,3.9649696,0.69961953
validation,OCNT-2318114,CYP3A4,2.010743362,3.3565168,1.3457735
validation,OCNT-2395472,CYP3A4,2.968446817,3.5198507,0.551404
validation,OCNT-2395582,CYP3A4,4.516886957,4.5617933,0.04490614
validation,OCNT-2315469,CYP2D6,6.19462461,5.164899,-1.0297256
validation,OCNT-2310560,CYP2D6,4.577813117,5.0528536,0.47504044
validation,OCNT-2395619,CYP3A4,4.266635078,4.8342752,0.5676403
validation,OCNT-2314625,CYP1A2,5.575078667,5.1477976,-0.4272809
validation,OCNT-2314625,CYP2C9,5.308222345,5.1918383,-0.11638403
validation,OCNT-2314625,CYP2D6,4.794212472,4.483964,-0.31024837
validation,OCNT-2318503,CYP3A4,3.4958544,3.6687965,0.17294216
validation,OCNT-2312986,CYP3A4,3.74292473,3.828231,0.085306406
validation,OCNT-2309241,CYP3A4,2.2069258,3.6967068,1.4897809
validation,OCNT-2309302,CYP1A2,6.495533205,5.750304,-0.74522877
validation,OCNT-2309302,CYP2D6,5.669179068,4.985523,-0.68365574
validation,OCNT-2317024,CYP3A4,4.146107025,3.827708,-0.3183992
validation,OCNT-2309743,CYP2C9,4.63313349,4.5482407,-0.08489275
validation,OCNT-2309664,CYP1A2,5.571034195,5.5856,0.014565468
validation,OCNT-2317750,CYP3A4,2.068067157,2.5397272,0.47166014
validation,OCNT-2313438,CYP3A4,4.79947084,4.560605,-0.23886585
validation,OCNT-2395438,CYP3A4,3.095404022,3.4193015,0.3238976
validation,OCNT-2317890,CYP2D6,6.18287847,4.976146,-1.2067323
validation,OCNT-2315780,CYP3A4,4.167065945,4.387637,0.22057104
validation,OCNT-2313193,CYP2C9,4.028416113,4.1198454,0.09142923
validation,OCNT-2313193,CYP3A4,4.651616657,3.3474572,-1.3041594
validation,OCNT-2395384,CYP3A4,5.648142737,5.252922,-0.39522076
validation,OCNT-2311805,CYP2D6,4.56633621,4.628103,0.061766624
validation,OCNT-2318002,CYP1A2,5.308471928,5.45529,0.14681768
validation,OCNT-2318002,CYP2D6,2.38676796,4.8942423,2.5074744
validation,OCNT-2312808,CYP3A4,2.008084975,3.3386707,1.3305857
validation,OCNT-2315727,CYP2D6,4.435923365,5.25904,0.8231163
validation,OCNT-2310956,CYP1A2,4.399326245,4.9324074,0.53308105
validation,OCNT-2310956,CYP2C9,4.96096473,4.4780817,-0.48288298
validation,OCNT-2313994,CYP1A2,5.165077923,4.974921,-0.19015646
validation,OCNT-2313994,CYP2D6,4.80404251,4.982115,0.17807245
validation,OCNT-2314504,CYP2C9,4.367487787,4.7072086,0.33972073
validation,OCNT-0022294,CYP1A2,5.038514985,5.6646576,0.6261425
validation,OCNT-0022294,CYP2C9,4.12327397,5.4402685,1.3169947
validation,OCNT-0022294,CYP2D6,5.835926223,5.7497044,-0.086221695
validation,OCNT-0022294,CYP3A4,4.29878003,5.49658,1.1978002
validation,OCNT-2328916,CYP2D6,6.20407803,5.232171,-0.97190714
validation,OCNT-2316696,CYP1A2,4.99652576,5.4663095,0.46978378
validation,OCNT-2316696,CYP2D6,5.987045455,5.1428375,-0.84420776
validation,OCNT-2328366,CYP3A4,4.718160855,3.6699517,-1.048209
validation,OCNT-2395350,CYP3A4,4.39927141,4.4397984,0.040526867
validation,OCNT-2318568,CYP3A4,5.493017873,3.9021633,-1.5908544
validation,OCNT-2316392,CYP1A2,5.02477199,5.2518425,0.22707033
validation,OCNT-2395505,CYP3A4,5.023646047,4.2522793,-0.7713666
validation,OCNT-2314465,CYP1A2,2.118008605,4.8140383,2.6960297
validation,OCNT-2314465,CYP3A4,4.482847083,4.0692244,-0.41362286
validation,OCNT-2312217,CYP1A2,5.21873838,4.970133,-0.24860573
validation,OCNT-2316735,CYP3A4,5.006224675,4.144986,-0.8612385
validation,OCNT-2310717,CYP2C9,4.393078617,4.7727413,0.3796625
validation,OCNT-0498036,CYP3A4,2.324624968,1.7362804,-0.5883446
validation,OCNT-2314446,CYP1A2,3.850819357,3.9768524,0.12603307
validation,OCNT-2314446,CYP3A4,4.223559652,3.6184905,-0.6050694
validation,OCNT-2328753,CYP3A4,2.484795243,4.1165857,1.6317904
validation,OCNT-2315213,CYP2C9,3.918185957,4.174716,0.25653005
validation,OCNT-2311523,CYP2D6,4.463267783,4.6174,0.15413237
validation,OCNT-2328892,CYP1A2,4.774593187,4.5762596,-0.19833374
validation,OCNT-2328892,CYP2C9,6.342905652,4.2144947,-2.1284108
validation,OCNT-2328892,CYP3A4,5.05946557,3.6186094,-1.440856
validation,OCNT-2328849,CYP2C9,2.110043877,0.5403862,-1.5696576
validation,OCNT-2314657,CYP1A2,6.829797427,5.086937,-1.7428603
validation,OCNT-2395636,CYP3A4,3.663136355,4.1006236,0.43748736
validation,OCNT-2315333,CYP3A4,4.243629817,3.422613,-0.821017
validation,OCNT-2313636,CYP2D6,5.090295705,4.0553646,-1.0349312
validation,OCNT-2395282,CYP3A4,4.024870125,3.0501857,-0.97468424
validation,OCNT-2315845,CYP2C9,5.54125345,4.4211216,-1.120132
validation,OCNT-2315845,CYP2D6,3.758702395,4.716596,0.95789385
validation,OCNT-2308879,CYP2D6,4.738641598,4.61496,-0.123681545
validation,OCNT-2312382,CYP1A2,6.882938605,5.459627,-1.4233112
validation,OCNT-2312382,CYP2C9,5.841189035,5.1867156,-0.6544733
validation,OCNT-2395436,CYP3A4,5.963552567,4.489976,-1.4735765
validation,OCNT-2318236,CYP1A2,6.25668999,4.651517,-1.6051731
validation,OCNT-2312716,CYP2C9,5.036849637,4.9395046,-0.097344875
validation,OCNT-2312716,CYP3A4,4.614776755,4.881531,0.26675415
validation,OCNT-2311473,CYP1A2,6.00149444,5.0985174,-0.902977
validation,OCNT-2311473,CYP2D6,4.772501642,4.738864,-0.033637524
validation,OCNT-2395470,CYP3A4,4.95156472,4.4048386,-0.5467262
validation,OCNT-2312401,CYP2D6,4.76647041,5.341324,0.5748534
validation,OCNT-2309459,CYP2C9,4.953367812,4.542286,-0.4110818
validation,OCNT-2309459,CYP3A4,4.3840829,4.0802107,-0.3038721
validation,OCNT-0495189,CYP2C9,2.102832312,4.28656,2.1837277
validation,OCNT-0495189,CYP3A4,2.114282752,4.0743017,1.9600189
validation,OCNT-2312754,CYP3A4,5.50840485,4.7121935,-0.79621124
validation,OCNT-2395421,CYP3A4,5.55095215,4.2279196,-1.3230324
validation,OCNT-0319465,CYP3A4,3.778298405,3.8814304,0.10313201
validation,OCNT-2395775,CYP3A4,4.23762731,4.3266087,0.08898115
validation,OCNT-2309028,CYP3A4,3.926984765,2.5267172,-1.4002676
validation,OCNT-2314665,CYP2D6,4.55352133,5.012414,0.45889282
validation,OCNT-2314665,CYP3A4,3.86937792,4.248577,0.37919927
validation,OCNT-2309221,CYP2C9,3.91618854,3.596243,-0.31994557
validation,OCNT-2316187,CYP3A4,3.936897763,3.899837,-0.037060738
validation,OCNT-2317906,CYP3A4,3.220234395,4.2519794,1.031745
validation,OCNT-2312987,CYP1A2,4.294096595,4.8104734,0.516377
validation,OCNT-2328597,CYP2D6,5.05545025,4.313729,-0.74172163
validation,OCNT-2315008,CYP1A2,4.313483523,5.0621977,0.74871397
validation,OCNT-2315008,CYP3A4,5.11520141,5.0710454,-0.044156075
validation,OCNT-2311260,CYP2D6,4.57418723,4.719778,0.14559078
validation,OCNT-2313192,CYP3A4,1.97476065,3.2830646,1.308304
validation,OCNT-2310120,CYP2D6,2.51847933,4.6947575,2.176278
validation,OCNT-2310120,CYP3A4,4.81260784,4.5264473,-0.28616047
validation,OCNT-2311147,CYP2C9,4.233222165,4.543392,0.31017017
validation,OCNT-2317107,CYP3A4,3.769107792,3.7900393,0.020931482
validation,OCNT-2309429,CYP2D6,4.231383845,4.9967403,0.76535654
validation,OCNT-2310337,CYP2C9,5.822423482,4.6728373,-1.1495862
validation,OCNT-2310337,CYP2D6,5.558205412,4.3950477,-1.1631579
validation,OCNT-2310337,CYP3A4,5.435582467,4.0796986,-1.3558841
validation,OCNT-2317189,CYP1A2,3.881641023,4.9810658,1.0994248
validation,OCNT-2317189,CYP3A4,4.246614323,4.439701,0.19308662
validation,OCNT-2309342,CYP2D6,4.887505255,5.1063247,0.21881962
validation,OCNT-2309342,CYP3A4,3.87546239,4.206654,0.33119178
validation,OCNT-2395657,CYP3A4,5.295529767,4.698862,-0.59666777
validation,OCNT-2318555,CYP2C9,5.296508428,4.43915,-0.85735846
validation,OCNT-2318555,CYP2D6,4.296957078,4.6170893,0.32013226
validation,OCNT-2318555,CYP3A4,4.928054252,3.8185592,-1.1094952
validation,OCNT-2313278,CYP2C9,5.617345842,4.852051,-0.765295
validation,OCNT-2313278,CYP3A4,5.477680473,4.409539,-1.0681415
validation,OCNT-2308613,CYP2C9,2.898512752,4.6360283,1.7375154
validation,OCNT-2395702,CYP3A4,4.004066267,3.8512294,-0.15283704
validation,OCNT-2313448,CYP3A4,2.152932452,3.802909,1.6499765
validation,OCNT-2312222,CYP1A2,3.668926313,5.3692627,1.7003365
validation,OCNT-2310871,CYP2C9,3.845818565,4.3184166,0.47259808
validation,OCNT-2309433,CYP2C9,4.75091876,4.336363,-0.41455603
validation,OCNT-2318572,CYP2C9,5.107121982,4.7676773,-0.33944464
validation,OCNT-2395567,CYP3A4,5.21310288,4.1888933,-1.0242095
validation,OCNT-2395638,CYP3A4,4.572224542,4.251164,-0.32106066
validation,OCNT-2395629,CYP3A4,4.475290858,4.6279354,0.15264463
validation,OCNT-2313997,CYP2D6,4.617108802,4.178938,-0.4381709
validation,OCNT-2316072,CYP2D6,6.123416898,4.2541046,-1.8693123
validation,OCNT-2311092,CYP2D6,5.274863845,4.5441437,-0.73072004
validation,OCNT-2311092,CYP3A4,5.711437672,4.5428343,-1.1686034
validation,OCNT-2311178,CYP2C9,3.174862055,4.564211,1.3893487
validation,OCNT-2311178,CYP3A4,3.541061135,4.335556,0.79449487
validation,OCNT-2313402,CYP1A2,4.951977945,3.8943005,-1.0576773
validation,OCNT-2313402,CYP2D6,3.606227758,3.8107333,0.20450544
validation,OCNT-2315367,CYP1A2,4.69477369,5.3605843,0.6658106
validation,OCNT-2312601,CYP3A4,2.089793428,3.7089934,1.6192
validation,OCNT-2309022,CYP2C9,4.187528027,4.580324,0.39279604
validation,OCNT-2310920,CYP2D6,4.396432178,5.1656895,0.76925707
validation,OCNT-2315261,CYP1A2,6.300731918,5.2628317,-1.0379004
validation,OCNT-2315261,CYP2D6,4.217057325,4.6850214,0.46796417
validation,OCNT-2309918,CYP1A2,2.801646928,4.521554,1.719907
validation,OCNT-2309487,CYP2D6,4.77270833,4.2570767,-0.5156317
validation,OCNT-2313886,CYP1A2,4.82344904,4.599905,-0.22354412
validation,OCNT-2310492,CYP2D6,5.279725628,5.003561,-0.27616453
validation,OCNT-2313643,CYP1A2,3.734271975,4.711192,0.9769201
validation,OCNT-2313643,CYP2C9,3.802664595,4.4766493,0.67398477
validation,OCNT-2313643,CYP3A4,2.348734148,4.054735,1.706001
validation,OCNT-2310913,CYP1A2,5.84268185,5.5035534,-0.3391285
validation,OCNT-2310913,CYP2D6,3.72579882,4.6161366,0.8903377
validation,OCNT-2328784,CYP1A2,5.49263816,5.250514,-0.24212408
validation,OCNT-2328784,CYP3A4,3.317232682,4.950979,1.6337466
validation,OCNT-2395566,CYP3A4,4.440221917,3.9669237,-0.47329807
validation,OCNT-2310980,CYP2C9,4.668794633,4.8684635,0.19966888
validation,OCNT-2314405,CYP1A2,5.130239262,5.2598925,0.12965298
validation,OCNT-2314405,CYP2C9,5.0337618,4.895982,-0.13778019
validation,OCNT-2314405,CYP3A4,4.955052688,4.746685,-0.20836782
validation,OCNT-2312433,CYP2D6,4.729473042,4.1373553,-0.5921178
validation,OCNT-2314992,CYP2C9,4.537842343,4.754678,0.2168355
validation,OCNT-2313326,CYP3A4,4.099866582,4.2959833,0.19611692
validation,OCNT-2318156,CYP2D6,4.699939722,4.7210393,0.021099567
validation,OCNT-2311042,CYP3A4,4.665653545,4.448856,-0.21679783
validation,OCNT-2313987,CYP3A4,4.425940018,4.296626,-0.12931395
validation,OCNT-2311133,CYP1A2,5.152543565,5.174206,0.021662235
validation,OCNT-2311133,CYP2D6,4.73258698,5.213604,0.4810171
validation,OCNT-2315237,CYP1A2,5.515966385,5.7814636,0.2654972
validation,OCNT-2315237,CYP2C9,5.49736638,5.2848473,-0.21251917
validation,OCNT-2315237,CYP3A4,5.616899258,5.0180364,-0.5988631
validation,OCNT-2316657,CYP2D6,4.840807162,4.5947495,-0.24605751
validation,OCNT-0495275,CYP2C9,5.37404736,5.0859375,-0.28810978
validation,OCNT-0495275,CYP3A4,5.421847237,5.1357994,-0.28604794
validation,OCNT-2316876,CYP3A4,3.98073007,3.9865437,0.0058135986
validation,OCNT-2317592,CYP2D6,2.267230695,4.4847093,2.2174785
validation,OCNT-2317592,CYP3A4,2.153491995,3.2512383,1.0977464
validation,OCNT-2315390,CYP2C9,4.523620613,4.58889,0.06526947
validation,OCNT-2315390,CYP2D6,5.64158656,4.7169976,-0.92458916
validation,OCNT-2308774,CYP1A2,5.206897602,5.2700396,0.06314182
validation,OCNT-2308774,CYP2D6,2.000956098,4.405197,2.404241
validation,OCNT-2309670,CYP2D6,5.028736595,3.8115969,-1.2171397
validation,OCNT-2309670,CYP3A4,5.861414615,4.076802,-1.7846127
validation,OCNT-2317021,CYP2C9,5.760211485,3.8969202,-1.8632913
validation,OCNT-2316374,CYP3A4,3.076821783,3.4333382,0.35651636
validation,OCNT-2314137,CYP3A4,4.0408311,3.8097167,-0.23111439
validation,OCNT-2395363,CYP3A4,4.867541923,4.2983365,-0.5692053
validation,OCNT-2316507,CYP1A2,3.828016938,4.866954,1.0389369
validation,OCNT-2316507,CYP2C9,5.197979617,4.8465347,-0.35144472
validation,OCNT-2316507,CYP2D6,4.490284045,4.742234,0.25195026
validation,OCNT-2316507,CYP3A4,4.708411847,4.529868,-0.17854357
validation,OCNT-2311203,CYP1A2,1.979960085,4.078883,2.0989232
validation,OCNT-2311203,CYP2C9,4.070270208,4.146967,0.07669687
validation,OCNT-2311203,CYP2D6,4.575077637,3.7802896,-0.7947879
validation,OCNT-2310404,CYP2C9,5.617653735,4.760605,-0.857049
validation,OCNT-2310404,CYP2D6,2.27170838,4.6975174,2.425809
validation,OCNT-2310404,CYP3A4,4.893396052,4.562629,-0.33076668
validation,OCNT-2311310,CYP3A4,2.839482715,4.0609145,1.2214317
validation,OCNT-2395726,CYP3A4,4.893126983,3.904871,-0.988256
validation,OCNT-2313781,CYP2C9,5.558221168,5.08708,-0.47114134
validation,OCNT-2308914,CYP2C9,5.579995453,4.627864,-0.95213175
validation,OCNT-2318456,CYP2C9,3.853915698,4.665595,0.81167936
validation,OCNT-2310735,CYP3A4,2.41579948,3.3502142,0.93441486
validation,OCNT-2313765,CYP3A4,4.369324348,4.3241777,-0.045146465
validation,OCNT-2315808,CYP3A4,2.151907,3.8368077,1.6849008
validation,OCNT-2318116,CYP2D6,4.89503489,5.020031,0.124996185
validation,OCNT-2315416,CYP3A4,3.849254713,3.5042596,-0.34499502
validation,OCNT-0497934,CYP2C9,5.73559019,4.6723747,-1.0632153
validation,OCNT-0497934,CYP3A4,5.491105252,4.117075,-1.3740301
validation,OCNT-2395375,CYP3A4,4.144938892,4.001918,-0.1430211
validation,OCNT-2395610,CYP3A4,3.32945167,2.905569,-0.42388248
validation,OCNT-2318434,CYP3A4,4.255873205,3.8076694,-0.4482038
validation,OCNT-2310763,CYP2C9,3.61018508,4.192272,0.58208704
validation,OCNT-2315998,CYP3A4,2.241415588,4.1464033,1.9049878
validation,OCNT-2310791,CYP1A2,6.06209163,4.4900074,-1.5720844
validation,OCNT-2308941,CYP2C9,5.55875766,4.681097,-0.87766075
validation,OCNT-2308941,CYP2D6,2.196784495,4.359643,2.1628585
validation,OCNT-2312015,CYP2D6,5.876646283,5.5112896,-0.36535692
validation,OCNT-2315764,CYP2D6,5.277414505,5.1085706,-0.16884375
validation,OCNT-2315764,CYP3A4,3.389942373,4.359194,0.9692514
validation,OCNT-2309491,CYP1A2,5.875974053,4.8170834,-1.0588908
validation,OCNT-2309491,CYP2D6,4.341911315,4.7343774,0.39246607
validation,OCNT-2309558,CYP2C9,3.777510063,3.9222622,0.14475203
validation,OCNT-2310397,CYP2D6,4.497099885,4.865395,0.3682952
validation,OCNT-2318545,CYP3A4,3.10309161,4.083275,0.9801831
validation,OCNT-2312145,CYP1A2,4.01257303,5.0731936,1.0606203
validation,OCNT-2312145,CYP3A4,6.227752448,4.7570395,-1.4707131
validation,OCNT-2313630,CYP2D6,4.321523303,4.5250864,0.20356321
validation,OCNT-2314616,CYP2D6,4.570009373,5.231962,0.661953
validation,OCNT-2309444,CYP1A2,4.188894158,4.3671293,0.17823505
validation,OCNT-2309559,CYP2C9,3.959468865,4.0897865,0.13031769
validation,OCNT-2318026,CYP2C9,5.58411089,4.616209,-0.9679017
validation,OCNT-2315980,CYP2C9,4.476754965,4.6673717,0.19061661
validation,OCNT-2313874,CYP2C9,4.707371583,4.6463175,-0.06105423
validation,OCNT-2311320,CYP2C9,4.883998907,4.5904913,-0.29350758
validation,OCNT-2311320,CYP3A4,5.38287681,4.335001,-1.0478759
validation,OCNT-2316198,CYP2C9,3.884817165,4.40493,0.520113
validation,OCNT-2311818,CYP3A4,2.355650435,2.9374213,0.5817709
validation,OCNT-2395303,CYP3A4,5.809834187,4.5820456,-1.2277884
validation,OCNT-2309431,CYP1A2,2.222225958,5.11121,2.888984
validation,OCNT-2309431,CYP3A4,3.823852005,4.454753,0.63090086
validation,OCNT-2395522,CYP3A4,4.518967697,4.463698,-0.05526972
validation,OCNT-2316397,CYP1A2,2.21808428,4.0722175,1.8541331
validation,OCNT-2316764,CYP3A4,3.00186335,3.190345,0.18848181
validation,OCNT-2316100,CYP1A2,5.43887023,4.871484,-0.5673866
validation,OCNT-2316100,CYP2D6,5.970085483,4.4321623,-1.5379233
validation,OCNT-2312496,CYP1A2,4.902117292,5.28413,0.38201284
validation,OCNT-2315468,CYP1A2,5.262218208,5.29405,0.03183222
validation,OCNT-2315468,CYP2C9,5.133736072,5.011813,-0.12192297
validation,OCNT-2315468,CYP2D6,5.581530458,5.1506414,-0.43088913
validation,OCNT-2315468,CYP3A4,5.350106043,4.7871323,-0.562974
validation,OCNT-2314998,CYP1A2,1.920213635,4.162937,2.2427235
validation,OCNT-2311014,CYP2C9,4.476941662,4.8035316,0.32659006
validation,OCNT-2395553,CYP3A4,4.624680377,3.8494315,-0.775249
validation,OCNT-2316933,CYP2C9,4.653624925,4.465083,-0.18854189
validation,OCNT-2316933,CYP3A4,4.689175693,4.128543,-0.5606327
validation,OCNT-2314247,CYP1A2,5.411912248,4.003784,-1.4081283
validation,OCNT-2312118,CYP2D6,4.43014278,4.2706413,-0.15950155
validation,OCNT-2312118,CYP3A4,4.218859603,4.3402777,0.121418
validation,OCNT-0022267,CYP2D6,5.992036087,5.5947113,-0.39732456
validation,OCNT-2317899,CYP2C9,4.24263638,4.457653,0.21501684
validation,OCNT-2317118,CYP1A2,2.600185648,4.2796946,1.6795089
validation,OCNT-2316296,CYP2D6,4.01315734,3.6844559,-0.3287015
validation,OCNT-2316964,CYP2C9,5.17686601,4.526514,-0.650352
validation,OCNT-2314407,CYP1A2,4.971656497,4.8452406,-0.12641573
validation,OCNT-2310597,CYP2C9,4.426072795,4.633106,0.20703363
validation,OCNT-2309333,CYP2C9,4.553783193,4.371681,-0.1821022
validation,OCNT-2313393,CYP2C9,3.914628015,4.4132833,0.49865532
validation,OCNT-2312931,CYP3A4,4.528305637,4.5118995,-0.01640606
validation,OCNT-2395341,CYP3A4,2.015861195,3.108945,1.0930836
validation,OCNT-2312486,CYP2C9,5.443233575,4.851804,-0.5914297
validation,OCNT-2312486,CYP3A4,5.166347952,4.843732,-0.3226161
validation,OCNT-2395660,CYP3A4,4.85167092,4.984641,0.13297033
validation,OCNT-2314328,CYP3A4,3.961423673,4.4641895,0.5027659
validation,OCNT-2315573,CYP2D6,4.509963645,3.9716454,-0.53831816
validation,OCNT-2313644,CYP1A2,5.472312683,4.6213894,-0.85092306
validation,OCNT-2313644,CYP2C9,5.081791727,4.5907154,-0.49107647
validation,OCNT-2313644,CYP3A4,5.277013402,4.0919385,-1.1850748
validation,OCNT-2318073,CYP3A4,3.659290205,4.088665,0.4293747
validation,OCNT-2309532,CYP1A2,5.089029995,5.3272495,0.23821974
validation,OCNT-2313803,CYP2C9,4.004899832,4.3533077,0.34840775
validation,OCNT-2313767,CYP2D6,4.5906571,4.7584414,0.16778421
validation,OCNT-2315230,CYP1A2,6.134430408,4.5787463,-1.5556841
validation,OCNT-2315230,CYP2C9,5.218507295,4.6938095,-0.5246978
validation,OCNT-2315230,CYP2D6,4.673697915,5.0453453,0.37164736
validation,OCNT-2312316,CYP1A2,5.32535307,5.276471,-0.048882008
validation,OCNT-2395605,CYP3A4,5.60513497,5.020337,-0.58479786
validation,OCNT-2317349,CYP2C9,4.66441265,4.701294,0.036881447
validation,OCNT-2317349,CYP2D6,4.840674287,5.041242,0.20056772
validation,OCNT-2317349,CYP3A4,4.131915098,4.4654317,0.3335166
validation,OCNT-2313020,CYP2C9,3.566885088,4.2920628,0.72517776
validation,OCNT-2310214,CYP1A2,5.464391818,5.43635,-0.02804184
validation,OCNT-2310214,CYP2D6,1.946780292,5.1005497,3.1537695
validation,OCNT-2395548,CYP3A4,5.303949493,5.24166,-0.062289238
validation,OCNT-2314896,CYP1A2,5.191857085,4.703704,-0.48815298
validation,OCNT-2310336,CYP2D6,5.0412681,4.3283014,-0.71296644
validation,OCNT-2311871,CYP2D6,4.737936128,4.3452706,-0.3926654
validation,OCNT-0022301,CYP2D6,5.102518413,4.4414988,-0.6610198
validation,OCNT-2328675,CYP3A4,2.616801833,2.184146,-0.4326558
validation,OCNT-2314534,CYP1A2,5.282190228,4.9965353,-0.28565502
validation,OCNT-2314534,CYP3A4,4.92615128,4.5035095,-0.42264175
validation,OCNT-2310225,CYP3A4,1.96408744,3.2092915,1.245204
validation,OCNT-2313250,CYP1A2,5.614650313,5.1322527,-0.48239756
validation,OCNT-2313250,CYP2D6,7.28737555,5.1879473,-2.0994282
validation,OCNT-2309479,CYP2C9,3.6224939,4.8080654,1.1855714
validation,OCNT-2317860,CYP2C9,4.138366385,4.8592033,0.7208371
validation,OCNT-2317860,CYP3A4,4.431612102,4.1974783,-0.23413372
validation,OCNT-2395451,CYP3A4,3.579423645,4.0069633,0.4275396
validation,OCNT-2315078,CYP3A4,5.376955667,4.066843,-1.3101125
validation,OCNT-2316682,CYP2D6,3.834267898,4.7097206,0.87545276
validation,OCNT-2395407,CYP3A4,3.985942915,4.1381426,0.15219975
validation,OCNT-2310197,CYP2D6,4.303319457,4.698881,0.3955617
validation,OCNT-2315781,CYP2D6,4.29023471,4.785355,0.49512053
validation,OCNT-2316430,CYP2C9,2.935518698,4.282793,1.3472743
validation,OCNT-2395452,CYP3A4,2.131347953,3.6502078,1.5188599
validation,OCNT-2315125,CYP2D6,5.41617366,4.3560038,-1.0601697
validation,OCNT-2310782,CYP2C9,4.395840608,4.600849,0.2050085
validation,OCNT-2310782,CYP3A4,4.560168555,4.401186,-0.15898275
validation,OCNT-2312252,CYP3A4,2.031538242,3.4753122,1.443774
validation,OCNT-2316345,CYP1A2,5.3855554,5.649577,0.26402187
