split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.343316,-0.23821437981396443
validation,OCNT-2315468,CYP3A4,5.350106043,5.241007,-0.10909919180371119
validation,OCNT-2314998,CYP1A2,1.920213635,4.4858117,2.565598075357666
validation,OCNT-2311014,CYP2C9,4.476941662,4.452633,-0.02430875794726539
validation,OCNT-2395553,CYP3A4,4.624680377,3.8461046,-0.7785757551127928
validation,OCNT-2316933,CYP2C9,4.653624925,4.5435953,-0.110029610974121
validation,OCNT-2316933,CYP3A4,4.689175693,4.0947328,-0.5944429316169435
validation,OCNT-2314247,CYP1A2,5.411912248,4.2793355,-1.1325767491901857
validation,OCNT-2312118,CYP2D6,4.43014278,4.6947107,0.26456795150634793
validation,OCNT-2312118,CYP3A4,4.218859603,4.461919,0.24305922787158174
validation,OCNT-0022267,CYP2D6,5.992036087,5.6020684,-0.3899676627751463
validation,OCNT-2317899,CYP2C9,4.24263638,4.1087537,-0.1338826988171391
validation,OCNT-2317118,CYP1A2,2.600185648,4.468987,1.8688013400676269
validation,OCNT-2316296,CYP2D6,4.01315734,4.2330813,0.21992400078979468
validation,OCNT-2316964,CYP2C9,5.17686601,4.4934397,-0.683426335622559
validation,OCNT-2314407,CYP1A2,4.971656497,4.900259,-0.07139747905566374
validation,OCNT-2310597,CYP2C9,4.426072795,4.6081967,0.18212394038208046
validation,OCNT-2309333,CYP2C9,4.553783193,4.579413,0.025629744164306523
