split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.113992,5.15132625,5.4341105,1.037334,-1.1814461
fit,OCNT-2311419,CYP3A4,4.402646615,4.6659827,4.28365275,4.62540625,0.040576458,0.26333618
fit,OCNT-2317783,CYP1A2,5.659574443,4.443123,5.54055725,5.7874255,1.0974345,-1.2164516
fit,OCNT-2309697,CYP2D6,4.890540237,5.325095,4.7226845,5.0277665,0.29732847,0.43455505
fit,OCNT-2310641,CYP3A4,3.49645816,4.0039763,2.10261975,4.03444,0.0,0.5075183
fit,OCNT-2317169,CYP2C9,4.636523385,4.3813057,4.35868125,4.948799,0.0,-0.25521755
fit,OCNT-2317169,CYP2D6,5.411656012,4.731715,5.31183625,5.508544,0.58012104,-0.6799407
fit,OCNT-2317169,CYP3A4,5.439947945,4.3070126,5.35437875,5.51857075,1.0473661,-1.1329355
fit,OCNT-2395312,CYP3A4,5.344907917,4.652028,5.2797875,5.41337675,0.62775946,-0.6928797
fit,OCNT-2312122,CYP1A2,4.77798184,5.1650004,4.601778,4.9644845,0.20051575,0.38701868
fit,OCNT-2312122,CYP2C9,4.93290791,4.972576,4.814904,5.0300925,0.0,0.039668083
fit,OCNT-2313913,CYP1A2,4.69094824,5.3404746,4.44877825,4.96381425,0.37666035,0.6495266
fit,OCNT-2313217,CYP2C9,4.541609525,4.8506765,4.2745395,4.876821,0.0,0.30906725
fit,OCNT-2314516,CYP3A4,4.76811988,4.0659933,4.67787125,4.89593125,0.6118779,-0.7021265
fit,OCNT-2311533,CYP3A4,2.588934455,3.603059,1.102012,3.79846,0.0,1.0141246
fit,OCNT-2316772,CYP1A2,3.803560577,5.416437,3.23254,4.3487465,1.0676908,1.6128767
fit,OCNT-2316772,CYP2C9,4.93364634,5.3844595,4.76288375,5.10000525,0.28445435,0.4508133
fit,OCNT-2317690,CYP2C9,4.58618615,4.4873476,4.3405835,4.898809,0.0,-0.09883833
fit,OCNT-2317690,CYP3A4,4.797027918,4.4680758,4.6592545,5.00495275,0.1911788,-0.3289523
fit,OCNT-2317996,CYP2D6,4.704399292,4.186393,4.56354925,4.8794925,0.37715626,-0.5180063
fit,OCNT-2313861,CYP2D6,6.4572854,6.1834173,6.3540265,6.56878225,0.170609,-0.27386808
fit,OCNT-2314705,CYP1A2,5.432151835,4.031619,5.28971575,5.547014,1.2580967,-1.4005327
fit,OCNT-2317441,CYP1A2,4.77191227,4.5773406,4.6111635,4.94981325,0.033823013,-0.1945715
fit,OCNT-2395573,CYP3A4,4.205072515,3.885087,3.98370625,4.4418975,0.09861922,-0.3199854
fit,OCNT-0713834,CYP2C9,5.477437085,5.0836935,5.4092445,5.5439205,0.32555103,-0.39374352
fit,OCNT-0713834,CYP2D6,2.01608401,4.5285797,1.05751675,3.39263375,1.135946,2.5124958
fit,OCNT-0713834,CYP3A4,5.416893245,4.271102,5.3757355,5.456584,1.1046333,-1.1457915
fit,OCNT-2318569,CYP1A2,5.456108513,5.2960343,5.29155675,5.5993615,0.0,-0.16007423
fit,OCNT-2318569,CYP2D6,4.918849257,5.186754,4.76108625,5.06421275,0.12254143,0.26790476
fit,OCNT-2314885,CYP2D6,4.045335458,4.4129486,3.2453155,4.291697,0.12125158,0.36761332
fit,OCNT-2314207,CYP1A2,2.075823873,5.014056,1.0432465,3.21058325,1.803473,2.9382324
fit,OCNT-2312760,CYP1A2,5.507424165,5.419181,5.380073,5.61983225,0.0,-0.088243484
fit,OCNT-2318346,CYP1A2,6.196793625,5.1232843,6.0854665,6.302666,0.96218204,-1.0735092
validation,OCNT-2312021,CYP1A2,5.180322875,4.844455,4.97970875,5.3276955,0.1352539,-0.33586788
validation,OCNT-2312021,CYP2D6,4.29467453,5.0459003,4.1466315,4.40962775,0.63627243,0.75122595
validation,OCNT-2317157,CYP2C9,4.567392068,4.908369,4.3081365,4.90347475,0.0048942566,0.3409772
validation,OCNT-2316921,CYP2D6,4.13319688,5.155266,3.32708925,4.3430205,0.81224537,1.022069
validation,OCNT-2316921,CYP3A4,4.65552182,4.330624,4.52184975,4.896151,0.19122553,-0.32489777
validation,OCNT-2308473,CYP2C9,4.422686977,4.5735693,4.088687,4.8644,0.0,0.15088224
validation,OCNT-2308473,CYP3A4,3.36519394,4.2994795,2.12073025,3.9731845,0.3262949,0.93428564
validation,OCNT-2313989,CYP1A2,4.977921315,4.8893013,4.785245,5.18935925,0.0,-0.088620186
validation,OCNT-2313989,CYP2C9,4.769103968,4.6425505,4.61869575,4.90988775,0.0,-0.12655354
validation,OCNT-2310904,CYP3A4,2.25979485,3.7761798,1.098797,3.237536,0.53864384,1.5163848
validation,OCNT-2313909,CYP3A4,5.30634373,3.5425897,5.23947,5.37010275,1.6968803,-1.7637539
validation,OCNT-2317197,CYP2D6,5.152435898,5.107644,5.00385475,5.255081,0.0,-0.0447917
validation,OCNT-2317931,CYP3A4,2.376397743,3.60882,1.082536,3.7018315,0.0,1.2324221
validation,OCNT-2313919,CYP2D6,4.1664496,3.4316096,3.96668875,4.2847255,0.535079,-0.7348399
validation,OCNT-2314226,CYP1A2,7.444914285,4.771163,7.34896975,7.538026,2.577807,-2.6737514
validation,OCNT-2314226,CYP2D6,4.834340362,4.2338314,4.69380775,4.96841825,0.4599762,-0.60050917
validation,OCNT-2395526,CYP3A4,4.737636343,4.511979,4.6131775,4.93874975,0.1011982,-0.22565746
validation,OCNT-2317648,CYP2D6,4.697481608,4.9141417,4.52168275,4.90228375,0.011857986,0.21666002
validation,OCNT-2310409,CYP1A2,5.165969945,4.307128,5.0121675,5.29462725,0.7050395,-0.8588419
validation,OCNT-2310409,CYP3A4,3.597721745,3.6226487,3.0136945,4.007033,0.0,0.0249269
validation,OCNT-2314140,CYP1A2,4.3257124,4.005954,4.017745,4.79933025,0.011791229,-0.31975842
validation,OCNT-2314140,CYP3A4,2.455774487,3.0996926,1.10632025,3.70604575,0.0,0.64391804
validation,OCNT-2315770,CYP2D6,2.051381348,5.263136,1.04580175,3.45512725,1.8080087,3.2117546
validation,OCNT-2315447,CYP3A4,3.261156718,4.096793,2.31077925,3.834957,0.2618363,0.8356364
validation,OCNT-2318253,CYP2C9,4.86659431,5.028344,4.658769,5.04385275,0.0,0.16174984
validation,OCNT-2318253,CYP3A4,4.847706835,4.6187563,4.7749145,4.9304795,0.15615797,-0.2289505
validation,OCNT-2328553,CYP1A2,5.06714608,4.3145256,4.85396375,5.23915625,0.53943825,-0.7526207
validation,OCNT-2312053,CYP3A4,5.011346778,4.140078,4.93091,5.102701,0.79083204,-0.87126875
validation,OCNT-2309696,CYP2C9,4.278445673,4.4902506,3.823957,4.946224,0.0,0.21180487
validation,OCNT-2316650,CYP2C9,4.57588223,4.380371,4.3106985,4.88925175,0.0,-0.19551134
validation,OCNT-2311239,CYP3A4,4.08648127,4.1673846,3.859511,4.345354,0.0,0.08090353
validation,OCNT-2395688,CYP3A4,5.46602375,3.9596488,5.40779975,5.52741075,1.4481509,-1.5063751
validation,OCNT-2317409,CYP2C9,4.720976613,4.67651,4.543545,4.91809625,0.0,-0.044466972
validation,OCNT-2317409,CYP3A4,4.805716305,4.249232,4.7119195,4.95081375,0.4626875,-0.5564847
validation,OCNT-2314176,CYP2D6,5.766621612,5.0579014,5.66589575,5.87233175,0.60799456,-0.7087202
validation,OCNT-2314176,CYP3A4,5.433292397,4.499057,5.34471525,5.506202,0.8456583,-0.9342356
validation,OCNT-2314032,CYP1A2,5.142250608,4.8359747,5.022046,5.2390925,0.1860714,-0.30627584
validation,OCNT-2317887,CYP2C9,4.137693738,4.631956,3.7431155,4.73559175,0.0,0.49426222
validation,OCNT-2312903,CYP2C9,4.995659032,4.6280165,4.82909375,5.13719975,0.20107746,-0.3676424
validation,OCNT-2310888,CYP1A2,5.09731991,5.0894938,4.945859,5.22296525,0.0,-0.007826328
validation,OCNT-2310316,CYP1A2,5.877808642,5.1720266,5.78341375,5.9808605,0.61138725,-0.70578194
validation,OCNT-2315342,CYP3A4,4.644875938,3.8784986,4.507121,4.9193395,0.62862253,-0.76637745
validation,OCNT-2312002,CYP3A4,4.431101178,5.2639894,4.31988275,4.6248595,0.6391301,0.8328881
validation,OCNT-2312704,CYP1A2,5.746111453,4.7441683,5.6216685,5.86070125,0.87750006,-1.0019431
validation,OCNT-2312704,CYP2D6,4.583397205,5.072225,4.48228875,4.722995,0.3492303,0.4888277
validation,OCNT-2395369,CYP3A4,4.434343132,3.9372714,4.3152245,4.61006175,0.3779533,-0.49707198
validation,OCNT-2395515,CYP3A4,4.424826845,4.2644672,4.3132085,4.6072535,0.04874134,-0.16035938
validation,OCNT-2311447,CYP3A4,4.38444001,4.1378083,4.269761,4.5804605,0.13195276,-0.24663162
validation,OCNT-2315389,CYP1A2,5.990778608,5.069691,5.8626795,6.11655025,0.7929883,-0.92108727
validation,OCNT-2315389,CYP2D6,5.44679821,5.223798,5.3912135,5.50591575,0.16741562,-0.22300053
validation,OCNT-2314537,CYP2C9,3.574130547,3.9184847,2.89415975,4.10647625,0.0,0.34435415
validation,OCNT-2395429,CYP3A4,4.540503295,3.9811215,4.45125925,4.68163575,0.4701376,-0.55938196
validation,OCNT-2310095,CYP2D6,5.200771175,4.9145384,5.09216325,5.2843115,0.1776247,-0.28623295
validation,OCNT-2315900,CYP3A4,3.177873855,3.8695583,1.71662675,3.878936,0.0,0.6916845
validation,OCNT-2314222,CYP2C9,3.825464348,5.376321,3.33469075,4.34728125,1.0290394,1.5508566
validation,OCNT-2395793,CYP3A4,2.190418007,3.4050474,1.049117,3.25174725,0.15330029,1.2146294
validation,OCNT-2318171,CYP1A2,5.264790103,4.935715,5.0759175,5.433402,0.14020252,-0.32907486
validation,OCNT-2318171,CYP2C9,4.604067557,4.9746714,4.4066045,4.831236,0.14343548,0.37060404
validation,OCNT-2318171,CYP2D6,4.40038701,4.7737064,4.26215925,4.521544,0.25216246,0.37331963
validation,OCNT-2313949,CYP3A4,4.543620233,3.3006237,4.46296425,4.686815,1.1623404,-1.2429965
validation,OCNT-2316031,CYP1A2,3.791733778,4.632226,3.1162585,4.2195465,0.41267967,0.84049225
validation,OCNT-2317310,CYP2C9,4.869058563,4.8630095,4.6619195,5.07604325,0.0,-0.006049156
validation,OCNT-2317310,CYP2D6,4.587084697,4.764906,4.4584225,4.7772605,0.0,0.17782116
validation,OCNT-2309782,CYP1A2,4.459346655,4.4521503,4.20397925,4.8397115,0.0,-0.0071964264
validation,OCNT-2317398,CYP2C9,4.371812288,4.6941576,4.05208675,4.792527,0.0,0.32234526
validation,OCNT-2310376,CYP1A2,2.100920668,4.7044797,1.05602075,3.39617,1.3083098,2.603559
validation,OCNT-2309057,CYP2D6,4.60538449,4.727932,4.48477825,4.7916355,0.0,0.12254763
validation,OCNT-2311351,CYP2D6,4.66315949,5.456375,4.5442025,4.8168005,0.6395745,0.79321575
validation,OCNT-2308772,CYP2C9,3.722566127,4.6550646,2.83108425,4.284898,0.37016678,0.93249846
validation,OCNT-0022288,CYP1A2,5.388658353,5.0347624,5.287896,5.481964,0.25313377,-0.35389614
validation,OCNT-0022288,CYP2C9,4.649319785,5.364273,4.505379,4.811595,0.5526781,0.7149534
validation,OCNT-0022288,CYP2D6,5.73767089,5.5665493,5.60407975,5.87199325,0.037530422,-0.1711216
validation,OCNT-2311438,CYP2D6,4.564544742,4.533408,4.47090675,4.71066,0.0,-0.031136513
validation,OCNT-2309214,CYP2C9,4.839729637,4.9026947,4.44596475,5.176269,0.0,0.062964916
validation,OCNT-2309214,CYP2D6,5.034287603,5.5937214,4.91941125,5.1180195,0.4757018,0.55943394
validation,OCNT-2312607,CYP1A2,4.878171885,5.048528,4.728522,5.0275935,0.020934582,0.17035627
validation,OCNT-2312607,CYP2D6,4.50614178,4.9031487,4.38292775,4.65348025,0.2496686,0.397007
validation,OCNT-2318634,CYP1A2,5.297514047,5.578542,5.10992325,5.4702155,0.10832691,0.28102827
validation,OCNT-2318634,CYP2D6,5.144033692,5.236458,4.92074775,5.36094025,0.0,0.092423916
validation,OCNT-2311281,CYP2C9,4.17308728,4.777362,3.7778455,4.7308445,0.046517372,0.60427475
validation,OCNT-2328726,CYP1A2,5.322439375,4.44562,5.1586165,5.4610935,0.7129965,-0.87681913
validation,OCNT-2312641,CYP1A2,1.953003667,4.424556,1.0544675,3.14757,1.2769859,2.4715521
validation,OCNT-2309762,CYP2C9,5.648088162,4.9908953,5.554007,5.751514,0.5631118,-0.6571927
validation,OCNT-2308601,CYP3A4,4.686252178,3.9751263,4.6033445,4.81634,0.6282182,-0.71112585
validation,OCNT-2328898,CYP2D6,4.502435625,5.448189,4.38751675,4.6766575,0.7715311,0.9457531
validation,OCNT-2309883,CYP1A2,5.031979407,4.582903,4.87173725,5.1653895,0.28883457,-0.44907665
validation,OCNT-2395720,CYP3A4,3.219694877,4.066053,1.687356,3.9009765,0.1650765,0.84635806
validation,OCNT-2312396,CYP2C9,4.521206545,4.031975,4.2498585,4.85372575,0.21788359,-0.4892316
validation,OCNT-2315270,CYP3A4,4.180143682,3.911799,4.0004335,4.4020935,0.08863449,-0.26834488
validation,OCNT-2318561,CYP3A4,5.444706208,4.674836,5.369819,5.52121275,0.694983,-0.7698703
validation,OCNT-2311780,CYP2C9,4.98963898,3.8696957,4.5719125,5.3075405,0.7022166,-1.1199431
validation,OCNT-2328759,CYP1A2,4.34430153,6.142764,3.950383,5.01322075,1.1295433,1.7984624
validation,OCNT-2312722,CYP1A2,2.913836933,4.541699,1.161106,3.8856385,0.65606046,1.627862
validation,OCNT-2313174,CYP2C9,5.033315338,5.510091,4.90878,5.17339025,0.33670044,0.47677565
validation,OCNT-2313174,CYP3A4,5.199354095,4.512385,5.07381625,5.3133035,0.5614314,-0.6869693
validation,OCNT-2311052,CYP2C9,4.385489642,4.501816,4.06795225,4.80609075,0.0,0.11632633
validation,OCNT-2311052,CYP2D6,5.552312315,4.861533,5.4486315,5.65273025,0.5870981,-0.6907792
validation,OCNT-2308674,CYP2C9,5.519434882,5.6533966,5.31507375,5.65699525,0.0,0.13396168
validation,OCNT-2308674,CYP3A4,5.075595437,4.9664564,5.017479,5.13510125,0.05102253,-0.109138966
validation,OCNT-2310436,CYP1A2,5.72623009,5.7854667,5.6164905,5.82984325,0.0,0.059236526
validation,OCNT-2310436,CYP2D6,4.65242682,5.514015,4.53440725,4.79476475,0.7192507,0.8615885
validation,OCNT-2313811,CYP3A4,3.45135129,4.560964,2.3441925,3.99308525,0.56787896,1.1096127
validation,OCNT-2316403,CYP3A4,4.446449742,3.8174958,4.3328065,4.63283025,0.51531076,-0.62895393
validation,OCNT-2315387,CYP1A2,6.064568935,4.945884,5.744821,6.3431965,0.79893684,-1.1186848
validation,OCNT-2315387,CYP2D6,2.679489873,4.4743147,1.09953425,4.03834875,0.435966,1.7948248
validation,OCNT-2316445,CYP2C9,3.699893772,4.2897415,2.9847455,4.22100825,0.068733215,0.5898478
validation,OCNT-2316445,CYP3A4,2.408920215,2.9732523,1.0849405,3.71184275,0.0,0.564332
validation,OCNT-2395371,CYP3A4,4.458540315,3.6234384,4.354962,4.64062825,0.7315235,-0.8351021
validation,OCNT-2317465,CYP3A4,4.96755517,4.3126287,4.9153495,5.0234745,0.60272074,-0.6549263
validation,OCNT-2310473,CYP3A4,3.759346945,4.6011124,3.35587625,4.04445075,0.5566616,0.8417654
validation,OCNT-2313203,CYP2C9,3.237929513,4.7327995,1.45827275,4.00912675,0.72367287,1.49487
validation,OCNT-2313203,CYP3A4,3.151742175,3.522234,1.25141975,3.9747605,0.0,0.37049174
validation,OCNT-2310380,CYP1A2,5.203664612,4.8930216,5.04565125,5.320574,0.15262985,-0.3106432
validation,OCNT-2309115,CYP3A4,4.381841257,4.118865,4.2364565,4.55038425,0.11759138,-0.26297617
validation,OCNT-0498067,CYP2D6,4.252101198,4.5186167,2.84772375,4.473326,0.04529047,0.26651525
validation,OCNT-2310487,CYP2C9,5.32677768,4.8814054,5.18091025,5.45405675,0.29950476,-0.4453721
validation,OCNT-2316909,CYP3A4,2.852250885,3.7877526,1.2197185,3.789374,0.0,0.9355018
validation,OCNT-2315050,CYP2C9,5.806825863,4.313116,5.642858,5.962325,1.329742,-1.4937096
validation,OCNT-2395716,CYP3A4,4.183870363,3.3212075,3.988209,4.459115,0.6670015,-0.8626628
validation,OCNT-2313586,CYP1A2,4.87605709,4.4683795,4.70736875,5.0401085,0.23898935,-0.40767765
validation,OCNT-2317512,CYP3A4,4.444998257,4.3257394,4.35180825,4.602491,0.026068687,-0.11925888
validation,OCNT-2314010,CYP3A4,2.27816596,3.6065547,1.06520275,3.61305,0.0,1.3283887
validation,OCNT-2328990,CYP2D6,5.01765964,5.092251,4.85996325,5.15927225,0.0,0.07459116
validation,OCNT-2314266,CYP1A2,4.976558362,4.4809713,4.82979,5.1165415,0.34881878,-0.49558687
validation,OCNT-2314266,CYP2D6,4.79503947,4.112509,4.64631875,4.976914,0.53381014,-0.6825309
validation,OCNT-2317418,CYP2C9,3.330570925,4.4125996,1.3647495,4.0550245,0.35757494,1.0820286
validation,OCNT-2317418,CYP3A4,3.905343752,4.037476,3.541455,4.1348825,0.0,0.13213229
validation,OCNT-2312456,CYP3A4,5.17296535,4.644883,5.05543875,5.29273125,0.41055536,-0.5280824
validation,OCNT-2395318,CYP3A4,3.094681512,3.7950926,1.40775475,3.90831225,0.0,0.7004111
validation,OCNT-2328911,CYP2D6,5.231456247,5.2115164,5.1764595,5.28388,0.0,-0.0199399
validation,OCNT-2310910,CYP3A4,3.572555593,3.4255612,3.17321025,3.9669735,0.0,-0.14699435
validation,OCNT-2315910,CYP1A2,5.18777888,4.6685085,5.0198325,5.33328025,0.35132408,-0.5192704
validation,OCNT-2315910,CYP2C9,4.630324435,4.6064386,4.398457,4.88652375,0.0,-0.023885727
validation,OCNT-2318350,CYP2C9,5.150496282,4.4155884,4.99946375,5.28785225,0.5838752,-0.7349081
validation,OCNT-2314403,CYP2C9,4.689225493,5.094365,4.4469035,4.9527345,0.14163065,0.40513945
validation,OCNT-2315944,CYP2D6,4.44739936,4.5839605,4.3951295,4.5353135,0.048646927,0.1365614
validation,OCNT-2317987,CYP3A4,4.89270878,4.2586164,4.76866,5.05341525,0.5100436,-0.63409233
validation,OCNT-2395755,CYP3A4,4.303729255,4.7024455,4.1282495,4.52021,0.18223572,0.39871645
validation,OCNT-2318254,CYP2C9,2.529692298,5.3747816,1.0580155,3.78894375,1.5858378,2.8450892
validation,OCNT-2309840,CYP2C9,4.709497835,5.042161,4.45704875,4.99108875,0.05107212,0.33266306
validation,OCNT-2314481,CYP1A2,4.971627888,5.60594,4.75476675,5.1831115,0.4228282,0.63431215
validation,OCNT-2308588,CYP1A2,5.273967155,4.574015,5.13678425,5.38810225,0.56276894,-0.6999521
validation,OCNT-2308588,CYP2C9,4.06119356,4.6445837,3.66828875,4.6021305,0.04245329,0.58339024
validation,OCNT-2308588,CYP2D6,5.612441365,5.052103,5.510716,5.7312915,0.45861292,-0.5603385
validation,OCNT-2308588,CYP3A4,4.594022655,4.536733,4.5020955,4.740554,0.0,-0.0572896
validation,OCNT-2311148,CYP1A2,4.59512341,4.819523,4.39045925,4.87458725,0.0,0.22439957
validation,OCNT-2311148,CYP2C9,4.839412248,4.777335,4.62202675,5.05448375,0.0,-0.062077045
validation,OCNT-2311148,CYP2D6,7.284201227,5.03214,7.209359,7.37449075,2.1772194,-2.2520614
validation,OCNT-2313875,CYP3A4,2.11736658,3.4929137,1.05329875,3.21330075,0.27961302,1.3755472
validation,OCNT-2314020,CYP2D6,4.663499348,4.8666124,4.505938,4.8997975,0.0,0.20311308
validation,OCNT-2316337,CYP2C9,3.943921112,4.206361,3.53140675,4.43524575,0.0,0.26243973
validation,OCNT-2308707,CYP1A2,2.098388835,4.749936,1.0554595,3.245185,1.5047512,2.6515472
validation,OCNT-2313421,CYP2C9,4.422366165,4.39719,4.19002775,4.72247625,0.0,-0.025176048
validation,OCNT-2313421,CYP3A4,4.36320036,3.7408185,4.20184975,4.60460675,0.46103144,-0.6223817
validation,OCNT-2309864,CYP2D6,4.437198148,4.4711847,4.2707765,4.613388,0.0,0.03398657
validation,OCNT-2311252,CYP1A2,3.750006455,4.9075246,3.19708175,4.1737995,0.7337251,1.1575181
validation,OCNT-2311252,CYP2C9,3.993991235,4.7869177,3.548727,4.49403375,0.29288387,0.79292655
validation,OCNT-2311252,CYP3A4,4.144754125,4.5335283,3.95950875,4.32666175,0.20686674,0.3887744
validation,OCNT-2316398,CYP2D6,5.447034673,4.9029303,5.3398065,5.54804125,0.4368763,-0.5441046
validation,OCNT-2309810,CYP1A2,4.237526648,4.4623466,3.784309,4.99763575,0.0,0.22482014
validation,OCNT-2309810,CYP3A4,5.258509235,4.6858373,5.21614225,5.3001025,0.5303049,-0.5726719
validation,OCNT-2314845,CYP2C9,4.816918858,5.2848063,4.6386385,4.994198,0.2906084,0.4678874
validation,OCNT-2316089,CYP2D6,3.661052918,3.9051723,1.88512125,4.14152225,0.0,0.2441194
validation,OCNT-2314120,CYP1A2,5.45362818,5.8563714,5.3541975,5.546415,0.30995655,0.40274334
validation,OCNT-2314120,CYP2D6,4.131899835,5.1176023,2.474992,4.400617,0.7169852,0.9857025
validation,OCNT-2311823,CYP3A4,4.683888738,3.187506,4.54680425,4.9018355,1.3592985,-1.496383
validation,OCNT-2315329,CYP3A4,4.836769645,4.3723564,4.770249,4.91596775,0.39789248,-0.46441317
validation,OCNT-2311682,CYP2C9,4.036613815,5.433901,3.59894225,4.5692355,0.8646655,1.3972869
validation,OCNT-2395391,CYP3A4,4.789582925,3.6009562,4.68609725,4.94998125,1.085141,-1.1886265
validation,OCNT-2311758,CYP3A4,2.835372463,3.6773205,1.15087925,3.90428725,0.0,0.84194803
validation,OCNT-2315982,CYP2C9,5.305736432,4.163148,5.2286585,5.37878225,1.0655107,-1.1425886
validation,OCNT-2316654,CYP1A2,6.102473162,5.486978,6.00966525,6.19600325,0.52268696,-0.6154952
validation,OCNT-2316654,CYP2C9,6.027333925,5.8622656,5.94206775,6.10882375,0.07980204,-0.16506815
validation,OCNT-2316654,CYP2D6,3.854059883,4.8073597,1.68557325,4.34828675,0.45907307,0.95329976
validation,OCNT-2316654,CYP3A4,6.116331845,4.690873,6.06361525,6.175151,1.3727422,-1.4254589
validation,OCNT-2310153,CYP1A2,5.743245413,4.8190393,5.65311325,5.83780075,0.834074,-0.92420626
validation,OCNT-2310153,CYP2D6,4.78452492,4.2416344,4.66899475,4.90629425,0.42736053,-0.54289055
validation,OCNT-2315960,CYP2C9,4.226813665,4.5233097,3.870871,4.69866475,0.0,0.2964959
validation,OCNT-2315960,CYP2D6,5.583346703,4.5426073,5.457797,5.70831025,0.91518974,-1.0407395
validation,OCNT-2315960,CYP3A4,5.641604007,4.100358,5.58787775,5.6969315,1.4875197,-1.5412459
validation,OCNT-2309246,CYP1A2,4.57543194,4.6498046,4.24114775,5.0436905,0.0,0.07437277
validation,OCNT-2309246,CYP2D6,4.421305337,4.420925,4.04713875,4.7099245,0.0,-0.00038003922
validation,OCNT-2309292,CYP1A2,4.535458238,4.4821367,4.31629525,4.83024875,0.0,-0.05332136
validation,OCNT-2309292,CYP2C9,4.633100738,4.734865,4.328926,5.0169855,0.0,0.10176468
validation,OCNT-2309292,CYP2D6,5.004099337,4.92556,4.78878875,5.18601075,0.0,-0.07853937
validation,OCNT-2315974,CYP2D6,4.382508442,4.505168,4.23938425,4.53709325,0.0,0.12265968
validation,OCNT-2315645,CYP3A4,3.74622023,3.3410244,3.192697,4.0836535,0.0,-0.4051957
validation,OCNT-2316746,CYP3A4,4.44835762,4.3330574,4.361518,4.59804625,0.028460503,-0.11530018
validation,OCNT-0022315,CYP2C9,4.881786123,5.141945,4.69270775,5.0439625,0.09798241,0.26015854
validation,OCNT-0022315,CYP2D6,5.916376775,5.276417,5.83491875,6.005434,0.5585022,-0.6399598
validation,OCNT-0022315,CYP3A4,5.245942598,4.9580026,5.15840525,5.33831075,0.20040274,-0.28794003
validation,OCNT-2315886,CYP1A2,4.138903642,4.3995557,3.79511,4.702586,0.0,0.26065207
validation,OCNT-2315886,CYP3A4,5.360840558,4.054913,5.28045775,5.435803,1.2255449,-1.3059273
validation,OCNT-2395545,CYP3A4,4.164731677,4.7078056,3.9882695,4.42714,0.2806654,0.54307413
validation,OCNT-2316105,CYP3A4,3.59407185,3.9129794,3.0441655,4.0115155,0.0,0.3189075
validation,OCNT-2308850,CYP3A4,4.550130438,3.931768,4.449938,4.6941795,0.5181699,-0.6183624
validation,OCNT-2328416,CYP1A2,5.951552982,5.8434763,5.870102,6.0394815,0.026625633,-0.10807657
validation,OCNT-2328416,CYP2C9,4.807877162,5.73913,4.601831,4.985826,0.753304,0.93125296
validation,OCNT-2328416,CYP3A4,4.36386332,5.44954,4.2759365,4.4987745,0.9507656,1.0856767
validation,OCNT-0713835,CYP2D6,4.47176306,4.5465765,4.3712585,4.61777875,0.0,0.074813366
validation,OCNT-2310732,CYP3A4,4.493550495,3.8637662,4.40213,4.64745275,0.53836393,-0.6297841
validation,OCNT-2395338,CYP3A4,3.19121677,3.251545,1.4069775,3.91790575,0.0,0.060328245
validation,OCNT-2318216,CYP1A2,5.420178495,5.429248,5.1846175,5.62891875,0.0,0.009069443
validation,OCNT-2318216,CYP2C9,5.540528757,5.5098877,5.452371,5.629044,0.0,-0.030641079
validation,OCNT-2318216,CYP2D6,4.477070882,5.088945,4.303535,4.726608,0.3623371,0.6118741
validation,OCNT-2328525,CYP3A4,3.71669341,3.786717,3.41095425,4.05280525,0.0,0.07002354
validation,OCNT-2312004,CYP1A2,4.105272955,5.1938796,3.74131825,4.559268,0.6346116,1.0886068
validation,OCNT-2315039,CYP1A2,5.81602332,5.624755,5.71960725,5.913777,0.09485245,-0.19126844
validation,OCNT-2317227,CYP2C9,3.820649195,4.3118954,3.312701,4.3220925,0.0,0.49124622
validation,OCNT-2317227,CYP2D6,5.044180693,4.428525,4.9312295,5.132192,0.5027046,-0.6156559
validation,OCNT-2317227,CYP3A4,5.35169879,4.0534587,5.309169,5.39373075,1.2557101,-1.2982402
validation,OCNT-2313046,CYP2D6,4.948981785,5.651432,4.80290625,5.08192075,0.5695114,0.7024503
validation,OCNT-2311525,CYP2D6,5.563581747,5.3133955,5.4840095,5.65135975,0.17061377,-0.25018644
validation,OCNT-2328380,CYP3A4,3.830362768,4.2315273,3.46164175,4.12478325,0.10674429,0.40116453
validation,OCNT-2309368,CYP2C9,5.681304782,4.420265,5.54410475,5.816738,1.1238394,-1.2610397
validation,OCNT-2309368,CYP2D6,5.279088677,3.55021,5.073621,5.44210325,1.5234108,-1.7288785
validation,OCNT-2309518,CYP1A2,4.999545695,4.7535944,4.83336825,5.15588025,0.0797739,-0.24595118
validation,OCNT-2309518,CYP2C9,4.69958671,4.6904373,4.4594055,4.97208175,0.0,-0.009149551
validation,OCNT-2309518,CYP2D6,4.763546113,4.453541,4.506828,5.047399,0.05328703,-0.3100052
validation,OCNT-2309518,CYP3A4,5.356649293,4.0057225,5.25036925,5.45672225,1.2446465,-1.3509269
validation,OCNT-2395411,CYP3A4,4.170636845,4.6775866,3.991388,4.371758,0.30582857,0.5069499
validation,OCNT-2316913,CYP1A2,6.69641439,4.7605596,6.5974295,6.79381575,1.8368697,-1.9358549
validation,OCNT-2312108,CYP2D6,5.162601472,5.2140036,4.935182,5.34635125,0.0,0.051402092
validation,OCNT-2310797,CYP2C9,2.48787512,4.0948896,1.074271,3.76267,0.3322196,1.6070144
validation,OCNT-2310797,CYP3A4,2.227404855,3.528635,1.07866225,3.24567475,0.28296018,1.3012302
