split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.372170120427497,4.69380775,4.96841825,0.3216376295725034,-0.46217024157250286,4.431656133333333,0.40268422866666675,-0.23794405162334442,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.593370935011085,4.6131775,4.93874975,0.0198065649889152,-0.1442654079889154,4.575186433333333,0.16244990966666695,0.07273800671100616,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.029903239780016,4.52168275,4.90228375,0.1276194897800167,0.33242163178001594,5.05629282,-0.358811212,-0.10555832087993622,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.322094014971084,5.0121675,5.29462725,0.6900734850289165,-0.8438759300289158,4.331231506666667,0.8347384383333329,-0.03654996678233147,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.635686170546233,3.0136945,4.007033,0.0,0.03796442554623303,3.7475451866666667,-0.14982344166666683,-0.44743606448173523,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.324386928390856,4.017745,4.79933025,0.0,-0.0013254716091433139,4.2627266200000005,0.0629857799999991,0.24664123356342316,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3955795736504357,1.10632025,3.70604575,0.0,0.9398050866504359,3.383929766666667,-0.928155279666667,0.04659922793507576,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.836212251794125,1.04580175,3.45512725,1.381085001794125,2.784830903794125,4.787719026666666,-2.736337678666666,0.1939729005098343,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.931552139659245,2.31077925,3.834957,0.09659513965924482,0.6703954216592449,3.91709102,-0.6559343019999999,0.05784447863698006,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,4.915846580417314,4.658769,5.04385275,0.0,0.04925227041731439,5.057020166666666,-0.1904258566666659,-0.564694344997406,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.885818591778487,4.7749145,4.9304795,0.0,0.03811175677848677,4.870589406666666,-0.022882571666666074,0.06091674044728279,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.655589513636716,4.85396375,5.23915625,0.19837423636328388,-0.4115565663632834,4.468153633333333,0.5989924466666663,0.7497435212135315,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,4.101574490170549,4.93091,5.102701,0.829335509829451,-0.9097722878294512,3.9867470733333334,1.0245997046666666,0.4593096673488617,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.632326716354038,3.823957,4.946224,0.0,0.353881043354038,4.6276043399999995,-0.3491586669999993,0.01888950541615486,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.280434184508114,4.3106985,4.88925175,0.030264315491885796,-0.2954480454918862,4.35090378,0.22497845000000005,-0.28187838196754456,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.069744298380607,3.859511,4.345354,0.0,-0.016736971619392804,4.085715493333334,0.0007657766666664401,-0.06388477981090546,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,3.997178229719073,5.40779975,5.52741075,1.4106215202809267,-1.4688455202809267,4.152235406666667,1.313788343333333,-0.6202287077903748,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.9557321737359175,4.543545,4.91809625,0.03763592373591784,0.23475556073591708,4.873741313333333,-0.152764700333333,0.3279634416103363,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.550288199833227,4.7119195,4.95081375,0.16163130016677218,-0.2554281051667724,4.465443826666666,0.3402724783333335,0.3393774926662445,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.52390430452734,5.66589575,5.87233175,1.1419914454726596,-1.2427173074726596,4.64533456,1.1212870519999996,-0.48572102189064026,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.422116590315752,5.34471525,5.506202,0.9225986596842484,-1.011175806684248,4.46500718,0.968285217,-0.17156235873699188,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.915208302678484,5.022046,5.2390925,0.10683769732151571,-0.22704230532151648,4.979599893333334,0.16265071466666647,-0.2575663626194,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.678531454487251,3.7431155,4.73559175,0.0,0.5408377164872507,4.701248673333334,-0.5635549353333333,-0.09086887538433075,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.57335281881223,4.82909375,5.13719975,0.25574093118776986,-0.4223062131877695,4.572038040000001,0.42362099199999914,0.005259115248918533,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.988274620489855,4.945859,5.22296525,0.0,-0.1090452895101457,5.01173952,0.0855803900000005,-0.09385959804058075,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.66626056150966,5.78341375,5.9808605,0.11715318849033984,-0.21154808049033935,5.600821553333334,0.2769870886666661,0.261756032705307,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.870118956139803,4.507121,4.9193395,0.6370020438601967,-0.7747569818601971,3.893247,0.7516289380000001,-0.09251217544078827,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.283905419302597,4.31988275,4.6248595,0.6590459193025966,0.8528042413025974,5.270745826666667,-0.8396446486666678,0.05263837054371834,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.393857865819038,5.6216685,5.86070125,1.2278106341809618,-1.3522535871809618,4.374749313333334,1.3713621396666662,0.07643420994281769,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.796026253932401,4.48228875,4.722995,0.07303125393240073,0.21262904893240098,4.726791920000001,-0.14339471500000123,0.276937335729599,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.145666042953869,4.3152245,4.61006175,0.16955845704613104,-0.2886770890461312,4.085534146666666,0.34880898533333404,0.24052758514881134,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.36595712330589,4.3132085,4.6072535,0.0,-0.05886972169411031,4.390490346666667,0.03433649833333341,-0.0981328934431076,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.210368078577124,4.269761,4.5804605,0.059392921422875666,-0.17407193142287536,4.134635586666667,0.24980442333333297,0.30292996764183044,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.856850771651649,5.8626795,6.11655025,1.0058287283483507,-1.1339278363483514,4.729305399999999,1.2614732080000008,0.5101814866065979,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.087964265419801,5.3912135,5.50591575,0.3032492345801989,-0.3588339445801987,4.999876833333333,0.4469213766666664,0.35234972834587097,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.179401910664036,2.89415975,4.10647625,0.07292566066403605,0.6052713636640359,4.18278064,-0.6086500929999996,-0.013514917343854904,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9901648455167633,4.45125925,4.68163575,0.46109440448323635,-0.5503384494832364,3.981571773333333,0.5589315216666666,0.03437228873372078,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.244913446947892,5.09216325,5.2843115,0.0,0.04414227194789255,5.167721833333333,0.03304934166666662,0.3087664544582367,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.936709485758409,1.71662675,3.878936,0.05777348575840913,0.758835630758409,3.9147203599999996,-0.7368465049999995,0.087956503033638,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.773632765167395,3.33469075,4.34728125,0.42635151516739533,0.9481684171673952,4.683443166666667,-0.8579788186666666,0.36075839400291443,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.2927917006751755,1.049117,3.25174725,0.04104445067517526,1.1023736936751756,3.2960573600000003,-1.1056393530000004,-0.01306263729929924,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.9332648659205685,5.0759175,5.433402,0.14265263407943163,-0.3315252370794317,5.013298026666666,0.25149207633333415,-0.32013264298439026,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.848739068952102,4.4066045,4.831236,0.017503068952102296,0.24467151195210235,4.854227206666667,-0.25015964966666715,-0.0219525508582592,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.599731969622087,4.26215925,4.521544,0.0781879696220873,0.19934495962208665,4.630507199999999,-0.23012018999999917,-0.12310092151165009,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3624956707205165,4.46296425,4.686815,1.1004685792794833,-1.181124562279484,3.4168311866666663,1.126789046333334,-0.2173420637845993,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.623676201986465,3.1162585,4.2195465,0.4041297019864647,0.8319424239864643,4.634910346666667,-0.8431765686666663,-0.04493657872080803,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.570186836251879,4.6619195,5.07604325,0.09173266374812084,-0.29887172674812135,4.5189484,0.3501101630000001,0.20495374500751495,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.574957152532141,4.4584225,4.7772605,0.0,-0.012127544467858797,4.637372793333332,-0.05028809633333253,-0.24966256320476532,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.4709839570107395,4.20397925,4.8397115,0.0,0.011637302010739425,4.336734493333333,0.12261216166666689,0.5369978547096252,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.75764169388402,4.05208675,4.792527,0.0,0.3858294058840199,4.71599138,-0.3441790920000001,0.1666012555360794,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.158770560764005,1.05602075,3.39617,0.7626005607640045,2.0578498927640045,4.136037926666667,-2.035117258666667,0.09093053638935089,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.357418963034878,4.48477825,4.7916355,0.1273592869651221,-0.24796552696512197,4.45862876,0.14675572999999975,-0.4048391878604889,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.0026096127641875,4.5442025,4.8168005,0.1858091127641872,0.3394501227641875,5.091744820000001,-0.42858533000000065,-0.35654082894325256,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.589460356332131,2.83108425,4.284898,0.3045623563321307,0.8668942293321309,4.45046982,-0.7279036930000005,0.5559621453285217,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.7805396631803125,5.287896,5.481964,0.5073563368196874,-0.6081186898196878,4.776872646666667,0.6117857063333334,0.014668066054582596,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.589454012891283,4.505379,4.811595,0.0,-0.059865772108717685,4.54418224,0.10513754500000072,0.18108709156513214,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.980268264180271,5.60407975,5.87199325,0.6238114858197292,-0.7574026258197293,4.9648097799999995,0.7728611100000009,0.0618339367210865,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.7943356435957405,4.47090675,4.71066,0.08367564359574065,0.22979090159574067,4.721598046666667,-0.15705330466666734,0.29095038771629333,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.757725505584977,4.44596475,5.176269,0.0,-0.08200413141502239,4.637433773333333,0.20229586366666652,0.48116692900657654,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.971373280495866,4.91941125,5.1180195,0.0,-0.06291432250413376,4.8851892333333335,0.14909836966666656,0.3447361886501312,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.187598798230869,4.728522,5.0275935,0.1600052982308693,0.3094269132308689,5.18736942,-0.30919753499999914,0.0009175129234790802,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.91911664566233,4.38292775,4.65348025,0.2656363956623293,0.41297486566232955,4.859700273333333,-0.3535584933333329,0.23766548931598663,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.879596917996935,5.10992325,5.4702155,0.23032633200306485,-0.4179171290030652,4.992099053333334,0.30541499366666613,-0.4500085413455963,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.621059419821091,4.92074775,5.36094025,0.2996883301789097,-0.5229742721789092,4.77422932,0.36980437199999994,-0.6126796007156372,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.878102616679227,3.7778455,4.7308445,0.14725811667922706,0.7050153366792271,4.900151786666667,-0.7270645066666672,-0.08819667994976044,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.290283494823454,5.1586165,5.4610935,0.0,-0.03215588017654625,5.246838246666668,0.07560112833333221,0.17378099262714386,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.393013830339718,1.0544675,3.14757,1.2454438303397177,2.4400101633397178,4.4896898,-2.536686133,-0.38670387864112854,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,4.977672122305549,5.554007,5.751514,0.5763348776944515,-0.6704160396944507,5.016488913333333,0.6315992486666664,-0.1552671641111374,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.142650159635973,4.6033445,4.81634,0.4606943403640278,-0.5436020183640276,4.1694317,0.5168204780000005,-0.1071261614561081,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.206349232699813,4.38751675,4.6766575,0.5296917326998125,0.7039136076998123,5.201887626666666,-0.6994520016666659,0.017846424132585526,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.775145499997209,4.87173725,5.1653895,0.09659175000279063,-0.2568339070027905,4.838822073333334,0.1931573336666661,-0.2547062933444977,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.684755670372476,1.687356,3.9009765,0.0,0.4650607933724764,3.6562897399999996,-0.43659486299999983,0.11386372148990631,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.030264381496935,4.2498585,4.85372575,0.21959411850306498,-0.49094216350306485,4.07614778,0.44505876499999975,-0.18353359401226044,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8498478999091845,4.0004335,4.4020935,0.15058560009081523,-0.3302957820908152,3.8572503600000005,0.3228933219999992,-0.029609840363264084,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.699716176341628,5.369819,5.52121275,0.6701028236583717,-0.7449900316583724,4.709924286666666,0.734781921333334,-0.04083244130015373,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.006976198021389,4.5719125,5.3075405,0.5649363019786104,-0.9826627819786102,4.038945726666666,0.9506932533333332,-0.1278781145811081,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.67783293258983,3.950383,5.01322075,0.6646121825898295,1.3335314025898297,5.789357313333333,-1.4450557833333333,-0.4460975229740143,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.584021016966306,1.161106,3.8856385,0.6983825169663054,1.6701840839663058,4.521179460000001,-1.607342527000001,0.2513662278652191,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.83720070684871,4.90878,5.17339025,0.07157929315128975,-0.19611463115129002,4.728267593333333,0.30504774466666706,0.4357324540615082,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.2273252706624564,5.07381625,5.3133035,0.8464909793375437,-0.9720288243375439,4.209395906666666,0.9899581883333344,0.07171745598316193,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.187827549098753,4.06795225,4.80609075,0.0,-0.19766209290124692,4.060475773333334,0.32501386866666593,0.509407103061676,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.94411680976804,5.4486315,5.65273025,0.5045146902319599,-0.6081955052319596,4.94781502,0.6044972949999998,-0.01479284092783928,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.278134500006567,5.31507375,5.65699525,0.036939249993432455,-0.2413003819934323,5.190567386666666,0.32886749533333326,0.3502684533596039,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.979339154101789,5.017479,5.13510125,0.03813984589821118,-0.09625628289821098,4.961386186666667,0.11420925033333251,0.07181186974048615,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.693692021508531,5.6164905,5.82984325,0.0,-0.03253806849146823,5.66850308,0.0577270099999998,0.10075576603412628,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.884977776828661,4.53440725,4.79476475,0.09021302682866139,0.23255095682866145,4.85474664,-0.20231982000000048,0.12092454731464386,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.249257673584067,2.3441925,3.99308525,0.2561724235840668,0.797906383584067,4.1363720866666664,-0.6850207966666666,0.45154234766960144,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.9293873494758067,4.3328065,4.63283025,0.4034191505241935,-0.5170623925241937,3.8960081933333335,0.550441548666667,0.13351662456989288,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.186984886448718,5.744821,6.3431965,0.5578361135512822,-0.8775840485512818,5.205291600000001,0.8592773349999989,-0.07322685420513153,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.67056729967829,1.09953425,4.03834875,0.6322185496782904,1.9910774266782902,4.718287713333333,-2.038797840333333,-0.1908816546201706,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.453562340353543,2.9847455,4.22100825,0.23255409035354369,0.7536685683535436,4.424829306666667,-0.7249355346666673,0.11493213474750519,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.669447186727317,1.0849405,3.71184275,0.0,1.2605269717273169,3.7088360333333332,-1.299915818333333,-0.15755538642406464,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.822359883606488,4.354962,4.64062825,0.5326021163935124,-0.6361804313935115,3.875305806666667,0.5832345083333328,-0.21178369224071503,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.102464273688709,4.9153495,5.0234745,0.8128852263112902,-0.8650908963112904,4.0959821,0.8715730700000002,0.025928694754838943,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.31748455421834,3.35587625,4.04445075,0.2730338042183398,0.5581376092183401,4.2995703,-0.5402233550000002,0.07165701687335968,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.234514899609127,1.45827275,4.00912675,0.22538814960912656,0.9965853866091265,4.10952954,-0.8716000269999995,0.4999414384365082,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.436638651093111,1.25141975,3.9747605,0.0,0.284896476093111,3.40269036,-0.25094818499999993,0.13579316437244415,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.9281856022991395,5.04565125,5.320574,0.11746564770086021,-0.27547900970086037,4.9604321733333325,0.24323243866666733,-0.12898628413677216,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.038079552992983,4.2364565,4.55038425,0.19837694700701736,-0.3437617040070169,4.07372642,0.30811483699999975,-0.14258746802806854,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.386147871629066,2.84772375,4.473326,0.0,0.13404667362906597,4.60300982,-0.3509086219999995,-0.8674477934837341,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.939156504822871,5.18091025,5.45405675,0.241753745177129,-0.387621175177129,4.659472646666667,0.6673050333333332,1.118735432624817,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.541578384626548,1.2197185,3.789374,0.0,0.6893274996265477,3.459688166666667,-0.6074372816666669,0.3275608718395233,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.3219108209720325,5.642858,5.962325,1.3209471790279679,-1.4849150420279678,4.28129882,1.5255270430000003,0.1624480038881302,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.2888168457966174,3.988209,4.459115,0.6993921542033825,-0.8950535172033822,3.404658033333334,0.7792123296666658,-0.46336475014686584,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.859105094188891,4.70736875,5.0401085,0.0,-0.016951995811108844,4.8867059600000005,-0.010648870000000699,-0.11040346324443817,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.472952078361648,4.35180825,4.602491,0.0,0.027953821361648146,4.4151243933333335,0.029873863666666445,0.23131074011325836,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.6715822467004644,1.06520275,3.61305,0.05853224670046453,1.3934162867004645,3.6800028733333336,-1.4018369133333337,-0.033682506531476974,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.897751669991452,4.85996325,5.15927225,0.0,-0.11990797000854769,4.919676206666667,0.09798343333333293,-0.08769814670085907,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.707728663267472,4.82979,5.1165415,0.12206133673252761,-0.26882969873252716,4.775880353333333,0.2006780086666664,-0.272606760263443,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.6023308058278145,4.64631875,4.976914,0.04398794417218532,-0.19270866417218535,4.589804393333334,0.20523507666666596,0.05010564997792244,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.9519958927589385,1.3647495,4.0550245,0.0,0.6214249677589385,3.8957958466666667,-0.5652249216666667,0.22480018436908722,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.680568804644113,3.541455,4.1348825,0.0,-0.22477494735588666,3.682278693333333,0.2230650586666667,-0.0068395547568798065,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.8656265238536145,5.05543875,5.29273125,0.18981222614638593,-0.30733882614638564,4.959791826666668,0.2131735233333325,-0.3766612112522125,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.628197385655066,1.40775475,3.90831225,0.0,0.533515873655066,3.5599196466666667,-0.4652381346666665,0.273110955953598,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.580770716894792,5.1764595,5.28388,0.5956887831052082,-0.6506855301052079,4.660635673333333,0.5708205736666665,-0.31945982575416565,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.5631138521853862,3.17321025,3.9669735,0.0,-0.009441740814613908,3.6252233933333335,-0.0526678003333334,-0.24843816459178925,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.976760923169094,5.0198325,5.33328025,0.04307157683090601,-0.21101795683090607,4.930898706666666,0.2568801733333341,0.18344886600971222,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.779937212235256,4.398457,4.88652375,0.0,0.149612777235256,4.760517046666666,-0.13019261166666585,0.07768066227436066,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.670592895278775,4.99946375,5.28785225,0.32887085472122557,-0.479903386721225,4.6166395866666665,0.5338566953333332,0.21581323444843292,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.215241900402483,4.4469035,4.9527345,0.262507400402483,0.5260164074024827,5.112561433333334,-0.42333594033333366,0.41072186827659607,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.768847564325405,4.3951295,4.5353135,0.23353406432540513,0.3214482043254048,4.745494326666666,-0.2980949666666657,0.09341295063495636,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.390639588819374,4.76866,5.05341525,0.3780204111806258,-0.5020691911806265,4.417541113333334,0.47516766666666665,-0.10760609805583954,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.809548545717312,4.1282495,4.52021,0.2893385457173121,0.5058192907173114,4.835208326666666,-0.5314790716666655,-0.10263912379741669,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.313631147037226,1.0580155,3.78894375,0.5246873970372259,1.7839388490372259,3.9053052066666667,-1.3756129086666666,1.633303761482237,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.822266371199083,4.45704875,4.99108875,0.0,0.11276853619908334,4.7616377,-0.05213986500000001,0.2425146847963333,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.396821294095913,4.75476675,5.1831115,0.21370979409591317,0.4251934060959126,5.420371666666666,-0.4487437786666657,-0.09420149028301239,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.601573730949154,5.13678425,5.38810225,0.535210519050846,-0.6723934240508465,4.67312074,0.6008464150000004,-0.2861880362033844,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.465368118822809,3.66828875,4.6021305,0.0,0.4041745588228087,4.451709933333333,-0.390516373333333,0.05463274195790291,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.844841606499988,5.510716,5.7312915,0.6658743935000127,-0.7675997585000118,4.884460080000001,0.7279812849999985,-0.1584738940000534,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.310247899519803,4.5020955,4.740554,0.19184760048019722,-0.2837747554801968,4.342311126666667,0.2517115283333329,-0.12825290858745575,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.969216881839139,4.39045925,4.87458725,0.09462963183913864,0.37409347183913866,5.005562106666667,-0.41043869666666666,-0.145380899310112,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.839204049550636,4.62202675,5.05448375,0.0,-0.0002081984493642608,4.774726106666668,0.06468614133333261,0.2579117715358734,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.965893031891781,7.209359,7.37449075,2.243465968108219,-2.3183081951082185,4.982547206666666,2.3016540203333333,-0.06661669909954071,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.9753849106619232,1.05329875,3.21330075,0.0,0.8580183306619231,2.932819486666667,-0.8154529066666667,0.1702616959810257,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.762255201204526,4.505938,4.8997975,0.0,0.0987558532045254,4.738207986666667,-0.07470863866666644,0.09618885815143585,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.8900517959945233,3.53140675,4.43524575,0.0,-0.05386931600547662,3.7887727533333333,0.15514835866666665,0.40511617064476013,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.773665628063708,1.0554595,3.245185,1.5284806280637078,2.675276793063708,4.736730280000001,-2.6383414450000005,0.1477413922548294,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.670875751390836,4.19002775,4.72247625,0.0,0.24850958639083665,4.6335931466666676,-0.21122698166666787,0.1491304188966751,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.120999717903709,4.20184975,4.60460675,0.08085003209629082,-0.24220064209629122,4.122401286666667,0.24079907333333317,-0.005606275051832199,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.583026806461612,4.2707765,4.613388,0.0,0.1458286584616122,4.590375979999999,-0.15317783199999901,-0.029396694153547287,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.861292141142931,3.19708175,4.1737995,0.6874926411429305,1.111285686142931,4.88390684,-1.133900385,-0.09045879542827606,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.5740475728221375,3.548727,4.49403375,0.08001382282213765,0.5800563378221373,4.569931733333333,-0.5759404983333329,0.01646335795521736,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.340173762191619,3.95950875,4.32666175,0.013512012191618794,0.1954196371916188,4.340844026666667,-0.1960899016666664,-0.0026810579001903534,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.788691809035133,5.3398065,5.54804125,0.5511146909648668,-0.658342863964867,4.752936573333334,0.6940980996666664,0.14302094280719757,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.716445235537767,3.784309,4.99763575,0.0,0.47891858753776706,4.7757305,-0.5382038519999996,-0.23714105784893036,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.851214995957587,5.21614225,5.3001025,0.36492725404241266,-0.4072942390424128,4.804319473333333,0.454189761666667,0.1875820904970169,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.429689536194811,4.6386385,4.994198,0.43549153619481107,0.6127706781948108,5.39658176,-0.5796629019999999,0.13243110477924347,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.36231925485753,1.88512125,4.14152225,0.22079700485752962,0.7012663368575298,4.343642239999999,-0.6825893219999992,0.07470805943012238,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.901215872640032,5.3541975,5.546415,0.35480087264003224,0.44758769264003195,5.992592393333334,-0.5389642133333341,-0.3655060827732086,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.0855546107162715,2.474992,4.400617,0.6849376107162719,0.9536547757162719,5.091952613333333,-0.960052778333333,-0.025592010468244553,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.3960954269750183,4.54680425,4.9018355,1.1507088230249818,-1.287793311024982,3.416239006666667,1.2676497313333335,-0.08057431876659393,0.25
