split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.992648,1.2339458
validation,OCNT-2308879,CYP2D6,4.738641598,4.916925,0.17828321
validation,OCNT-2312382,CYP1A2,6.882938605,5.153355,-1.7295833
validation,OCNT-2312382,CYP2C9,5.841189035,5.371932,-0.46925688
validation,OCNT-2395436,CYP3A4,5.963552567,3.6894755,-2.274077
validation,OCNT-2318236,CYP1A2,6.25668999,4.760047,-1.4966431
validation,OCNT-2312716,CYP2C9,5.036849637,4.677246,-0.3596034
validation,OCNT-2312716,CYP3A4,4.614776755,4.4187098,-0.19606686
validation,OCNT-2311473,CYP1A2,6.00149444,4.972616,-1.0288782
validation,OCNT-2311473,CYP2D6,4.772501642,4.5814295,-0.19107199
validation,OCNT-2395470,CYP3A4,4.95156472,4.905658,-0.04590702
validation,OCNT-2312401,CYP2D6,4.76647041,4.9681473,0.20167685
validation,OCNT-2309459,CYP2C9,4.953367812,4.9833713,0.030003548
validation,OCNT-2309459,CYP3A4,4.3840829,4.182643,-0.20143986
validation,OCNT-0495189,CYP2C9,2.102832312,4.307693,2.2048607
validation,OCNT-0495189,CYP3A4,2.114282752,4.0334063,1.9191234
validation,OCNT-2312754,CYP3A4,5.50840485,4.7485275,-0.7598772
validation,OCNT-2395421,CYP3A4,5.55095215,4.2573576,-1.2935944
validation,OCNT-0319465,CYP3A4,3.778298405,3.8331695,0.054871082
validation,OCNT-2395775,CYP3A4,4.23762731,4.1387506,-0.09887695
validation,OCNT-2309028,CYP3A4,3.926984765,3.2895021,-0.63748264
validation,OCNT-2314665,CYP2D6,4.55352133,4.793461,0.23993969
validation,OCNT-2314665,CYP3A4,3.86937792,4.0273905,0.15801263
validation,OCNT-2309221,CYP2C9,3.91618854,3.9945917,0.078403234
validation,OCNT-2316187,CYP3A4,3.936897763,3.7571795,-0.17971826
validation,OCNT-2317906,CYP3A4,3.220234395,3.936494,0.7162597
validation,OCNT-2312987,CYP1A2,4.294096595,5.369748,1.0756516
validation,OCNT-2328597,CYP2D6,5.05545025,5.7286673,0.6732168
validation,OCNT-2315008,CYP1A2,4.313483523,5.0765185,0.7630348
validation,OCNT-2315008,CYP3A4,5.11520141,4.3817415,-0.73345995
validation,OCNT-2311260,CYP2D6,4.57418723,4.426264,-0.14792347
validation,OCNT-2313192,CYP3A4,1.97476065,3.6818528,1.7070922
validation,OCNT-2310120,CYP2D6,2.51847933,4.5859194,2.06744
validation,OCNT-2310120,CYP3A4,4.81260784,4.2873483,-0.5252595
validation,OCNT-2311147,CYP2C9,4.233222165,4.3616476,0.1284256
validation,OCNT-2317107,CYP3A4,3.769107792,3.86377,0.09466219
validation,OCNT-2309429,CYP2D6,4.231383845,4.444434,0.21305037
validation,OCNT-2310337,CYP2C9,5.822423482,4.3706923,-1.4517312
validation,OCNT-2310337,CYP2D6,5.558205412,4.6879854,-0.8702202
validation,OCNT-2310337,CYP3A4,5.435582467,4.320815,-1.1147676
validation,OCNT-2317189,CYP1A2,3.881641023,5.018292,1.136651
validation,OCNT-2317189,CYP3A4,4.246614323,4.3518066,0.105192184
validation,OCNT-2309342,CYP2D6,4.887505255,4.760796,-0.12670898
validation,OCNT-2309342,CYP3A4,3.87546239,3.669558,-0.20590425
validation,OCNT-2395657,CYP3A4,5.295529767,3.8058553,-1.4896746
validation,OCNT-2318555,CYP2C9,5.296508428,3.982482,-1.3140264
validation,OCNT-2318555,CYP2D6,4.296957078,4.2647233,-0.032233715
validation,OCNT-2318555,CYP3A4,4.928054252,3.666987,-1.2610674
validation,OCNT-2313278,CYP2C9,5.617345842,4.314189,-1.3031569
validation,OCNT-2313278,CYP3A4,5.477680473,3.9667685,-1.5109122
validation,OCNT-2308613,CYP2C9,2.898512752,4.751152,1.8526392
validation,OCNT-2395702,CYP3A4,4.004066267,3.661789,-0.34227753
validation,OCNT-2313448,CYP3A4,2.152932452,3.7546265,1.6016941
validation,OCNT-2312222,CYP1A2,3.668926313,5.305779,1.6368527
validation,OCNT-2310871,CYP2C9,3.845818565,4.179984,0.33416557
validation,OCNT-2309433,CYP2C9,4.75091876,4.782116,0.031197071
validation,OCNT-2318572,CYP2C9,5.107121982,4.6956778,-0.4114442
validation,OCNT-2395567,CYP3A4,5.21310288,4.716308,-0.4967947
validation,OCNT-2395638,CYP3A4,4.572224542,3.7600648,-0.8121598
validation,OCNT-2395629,CYP3A4,4.475290858,4.436071,-0.039219856
validation,OCNT-2313997,CYP2D6,4.617108802,4.8933434,0.27623463
validation,OCNT-2316072,CYP2D6,6.123416898,4.495426,-1.6279907
validation,OCNT-2311092,CYP2D6,5.274863845,4.811409,-0.46345472
validation,OCNT-2311092,CYP3A4,5.711437672,4.984437,-0.7270007
validation,OCNT-2311178,CYP2C9,3.174862055,4.1602163,0.9853542
validation,OCNT-2311178,CYP3A4,3.541061135,4.2303333,0.68927217
validation,OCNT-2313402,CYP1A2,4.951977945,4.64757,-0.3044076
validation,OCNT-2313402,CYP2D6,3.606227758,4.815991,1.209763
validation,OCNT-2315367,CYP1A2,4.69477369,5.3301325,0.6353588
validation,OCNT-2312601,CYP3A4,2.089793428,3.8697944,1.7800009
validation,OCNT-2309022,CYP2C9,4.187528027,4.370243,0.18271494
validation,OCNT-2310920,CYP2D6,4.396432178,4.639929,0.24349642
validation,OCNT-2315261,CYP1A2,6.300731918,4.980061,-1.3206711
validation,OCNT-2315261,CYP2D6,4.217057325,4.8112955,0.5942383
validation,OCNT-2309918,CYP1A2,2.801646928,4.598914,1.7972672
validation,OCNT-2309487,CYP2D6,4.77270833,5.206851,0.4341426
validation,OCNT-2313886,CYP1A2,4.82344904,5.104664,0.2812147
validation,OCNT-2310492,CYP2D6,5.279725628,4.6591215,-0.62060404
validation,OCNT-2313643,CYP1A2,3.734271975,4.770072,1.0358
validation,OCNT-2313643,CYP2C9,3.802664595,4.6340733,0.83140874
validation,OCNT-2313643,CYP3A4,2.348734148,4.267601,1.9188669
validation,OCNT-2310913,CYP1A2,5.84268185,5.375243,-0.4674387
validation,OCNT-2310913,CYP2D6,3.72579882,4.6806498,0.9548509
validation,OCNT-2328784,CYP1A2,5.49263816,5.2093053,-0.28333282
validation,OCNT-2328784,CYP3A4,3.317232682,4.673448,1.3562155
validation,OCNT-2395566,CYP3A4,4.440221917,4.145024,-0.29519796
validation,OCNT-2310980,CYP2C9,4.668794633,4.4866657,-0.1821289
validation,OCNT-2314405,CYP1A2,5.130239262,5.0030174,-0.12722206
validation,OCNT-2314405,CYP2C9,5.0337618,4.8181415,-0.21562052
validation,OCNT-2314405,CYP3A4,4.955052688,4.4064846,-0.54856825
validation,OCNT-2312433,CYP2D6,4.729473042,4.124754,-0.60471916
validation,OCNT-2314992,CYP2C9,4.537842343,5.139783,0.60194063
validation,OCNT-2313326,CYP3A4,4.099866582,4.5668917,0.46702528
validation,OCNT-2318156,CYP2D6,4.699939722,4.7093925,0.00945282
validation,OCNT-2311042,CYP3A4,4.665653545,4.3547378,-0.31091595
validation,OCNT-2313987,CYP3A4,4.425940018,4.28059,-0.14534998
validation,OCNT-2311133,CYP1A2,5.152543565,5.1062407,-0.046302795
validation,OCNT-2311133,CYP2D6,4.73258698,4.613022,-0.11956501
validation,OCNT-2315237,CYP1A2,5.515966385,5.6023283,0.086361885
validation,OCNT-2315237,CYP2C9,5.49736638,5.648879,0.15151262
validation,OCNT-2315237,CYP3A4,5.616899258,5.082795,-0.53410435
validation,OCNT-2316657,CYP2D6,4.840807162,4.2462573,-0.59454966
validation,OCNT-0495275,CYP2C9,5.37404736,4.4192123,-0.95483494
validation,OCNT-0495275,CYP3A4,5.421847237,4.1246395,-1.2972078
validation,OCNT-2316876,CYP3A4,3.98073007,4.0946016,0.113871574
validation,OCNT-2317592,CYP2D6,2.267230695,4.8047743,2.5375435
validation,OCNT-2317592,CYP3A4,2.153491995,3.4723065,1.3188145
validation,OCNT-2315390,CYP2C9,4.523620613,4.0818195,-0.44180107
validation,OCNT-2315390,CYP2D6,5.64158656,4.7849092,-0.85667753
validation,OCNT-2308774,CYP1A2,5.206897602,5.1216125,-0.08528519
validation,OCNT-2308774,CYP2D6,2.000956098,4.5798454,2.5788894
validation,OCNT-2309670,CYP2D6,5.028736595,4.1252174,-0.90351915
validation,OCNT-2309670,CYP3A4,5.861414615,4.0620794,-1.799335
validation,OCNT-2317021,CYP2C9,5.760211485,4.2806726,-1.4795389
validation,OCNT-2316374,CYP3A4,3.076821783,3.9647877,0.8879659
validation,OCNT-2314137,CYP3A4,4.0408311,3.9341164,-0.106714725
validation,OCNT-2395363,CYP3A4,4.867541923,4.186348,-0.6811938
validation,OCNT-2316507,CYP1A2,3.828016938,4.905371,1.0773542
validation,OCNT-2316507,CYP2C9,5.197979617,4.6248837,-0.5730958
validation,OCNT-2316507,CYP2D6,4.490284045,4.967396,0.47711182
validation,OCNT-2316507,CYP3A4,4.708411847,4.1869774,-0.5214343
validation,OCNT-2311203,CYP1A2,1.979960085,4.7766557,2.7966957
validation,OCNT-2311203,CYP2C9,4.070270208,4.5360456,0.4657755
validation,OCNT-2311203,CYP2D6,4.575077637,4.416053,-0.15902472
validation,OCNT-2310404,CYP2C9,5.617653735,4.718997,-0.89865685
validation,OCNT-2310404,CYP2D6,2.27170838,4.7300777,2.4583693
validation,OCNT-2310404,CYP3A4,4.893396052,4.3845663,-0.5088296
validation,OCNT-2311310,CYP3A4,2.839482715,3.8922029,1.0527201
validation,OCNT-2395726,CYP3A4,4.893126983,4.1371737,-0.7559533
validation,OCNT-2313781,CYP2C9,5.558221168,4.8020062,-0.7562151
validation,OCNT-2308914,CYP2C9,5.579995453,5.0785413,-0.50145435
validation,OCNT-2318456,CYP2C9,3.853915698,4.4135523,0.5596366
validation,OCNT-2310735,CYP3A4,2.41579948,3.7324839,1.3166845
validation,OCNT-2313765,CYP3A4,4.369324348,4.6108885,0.24156427
validation,OCNT-2315808,CYP3A4,2.151907,3.3653047,1.2133977
validation,OCNT-2318116,CYP2D6,4.89503489,4.8213167,-0.07371807
validation,OCNT-2315416,CYP3A4,3.849254713,3.893126,0.043871403
validation,OCNT-0497934,CYP2C9,5.73559019,4.3895607,-1.3460293
validation,OCNT-0497934,CYP3A4,5.491105252,4.202095,-1.28901
validation,OCNT-2395375,CYP3A4,4.144938892,3.719051,-0.42588806
validation,OCNT-2395610,CYP3A4,3.32945167,3.338842,0.009390354
validation,OCNT-2318434,CYP3A4,4.255873205,3.766563,-0.48931026
validation,OCNT-2310763,CYP2C9,3.61018508,4.375964,0.765779
validation,OCNT-2315998,CYP3A4,2.241415588,3.8843317,1.6429162
validation,OCNT-2310791,CYP1A2,6.06209163,5.310993,-0.75109863
validation,OCNT-2308941,CYP2C9,5.55875766,5.170508,-0.38824987
validation,OCNT-2308941,CYP2D6,2.196784495,4.633378,2.4365935
validation,OCNT-2312015,CYP2D6,5.876646283,4.8788314,-0.99781513
validation,OCNT-2315764,CYP2D6,5.277414505,4.7658424,-0.5115719
validation,OCNT-2315764,CYP3A4,3.389942373,4.3972383,1.0072958
validation,OCNT-2309491,CYP1A2,5.875974053,4.5702868,-1.3056874
validation,OCNT-2309491,CYP2D6,4.341911315,4.692994,0.3510828
validation,OCNT-2309558,CYP2C9,3.777510063,3.4272547,-0.3502555
validation,OCNT-2310397,CYP2D6,4.497099885,4.746977,0.24987698
validation,OCNT-2318545,CYP3A4,3.10309161,3.8377528,0.7346611
validation,OCNT-2312145,CYP1A2,4.01257303,5.405847,1.3932738
validation,OCNT-2312145,CYP3A4,6.227752448,4.8846207,-1.343132
validation,OCNT-2313630,CYP2D6,4.321523303,4.769339,0.4478159
validation,OCNT-2314616,CYP2D6,4.570009373,4.6329293,0.06292009
validation,OCNT-2309444,CYP1A2,4.188894158,4.503498,0.3146038
validation,OCNT-2309559,CYP2C9,3.959468865,4.055359,0.095890045
validation,OCNT-2318026,CYP2C9,5.58411089,4.733743,-0.85036755
validation,OCNT-2315980,CYP2C9,4.476754965,4.6962185,0.21946335
validation,OCNT-2313874,CYP2C9,4.707371583,4.419054,-0.28831768
validation,OCNT-2311320,CYP2C9,4.883998907,4.498028,-0.38597107
validation,OCNT-2311320,CYP3A4,5.38287681,3.8712742,-1.5116026
validation,OCNT-2316198,CYP2C9,3.884817165,4.341189,0.45637178
validation,OCNT-2311818,CYP3A4,2.355650435,3.4039807,1.0483303
validation,OCNT-2395303,CYP3A4,5.809834187,4.0226836,-1.7871504
validation,OCNT-2309431,CYP1A2,2.222225958,4.821846,2.59962
validation,OCNT-2309431,CYP3A4,3.823852005,4.180257,0.35640478
validation,OCNT-2395522,CYP3A4,4.518967697,4.2600183,-0.25894928
validation,OCNT-2316397,CYP1A2,2.21808428,4.4280577,2.2099733
validation,OCNT-2316764,CYP3A4,3.00186335,3.6036546,0.6017914
validation,OCNT-2316100,CYP1A2,5.43887023,5.152316,-0.28655434
validation,OCNT-2316100,CYP2D6,5.970085483,4.8255835,-1.1445022
validation,OCNT-2312496,CYP1A2,4.902117292,5.527167,0.6250496
validation,OCNT-2315468,CYP1A2,5.262218208,5.1694326,-0.09278536
validation,OCNT-2315468,CYP2C9,5.133736072,4.563244,-0.57049227
validation,OCNT-2315468,CYP2D6,5.581530458,4.9092607,-0.6722698
validation,OCNT-2315468,CYP3A4,5.350106043,4.3705654,-0.9795408
validation,OCNT-2314998,CYP1A2,1.920213635,4.2139807,2.293767
validation,OCNT-2311014,CYP2C9,4.476941662,4.7229257,0.24598408
validation,OCNT-2395553,CYP3A4,4.624680377,3.8130786,-0.8116019
validation,OCNT-2316933,CYP2C9,4.653624925,4.4438534,-0.20977163
validation,OCNT-2316933,CYP3A4,4.689175693,4.060001,-0.6291747
validation,OCNT-2314247,CYP1A2,5.411912248,4.4971743,-0.9147382
validation,OCNT-2312118,CYP2D6,4.43014278,4.269664,-0.16047907
validation,OCNT-2312118,CYP3A4,4.218859603,4.403596,0.18473625
validation,OCNT-0022267,CYP2D6,5.992036087,5.2116184,-0.78041744
validation,OCNT-2317899,CYP2C9,4.24263638,4.448284,0.20564795
validation,OCNT-2317118,CYP1A2,2.600185648,4.3624105,1.7622249
validation,OCNT-2316296,CYP2D6,4.01315734,3.999364,-0.0137934685
validation,OCNT-2316964,CYP2C9,5.17686601,4.7913637,-0.38550234
validation,OCNT-2314407,CYP1A2,4.971656497,4.837404,-0.13425255
validation,OCNT-2310597,CYP2C9,4.426072795,4.740322,0.31424952
validation,OCNT-2309333,CYP2C9,4.553783193,4.1811028,-0.37268066
validation,OCNT-2313393,CYP2C9,3.914628015,4.5154953,0.6008673
validation,OCNT-2312931,CYP3A4,4.528305637,4.6666584,0.13835287
validation,OCNT-2395341,CYP3A4,2.015861195,3.6162484,1.6003871
validation,OCNT-2312486,CYP2C9,5.443233575,4.341066,-1.1021676
validation,OCNT-2312486,CYP3A4,5.166347952,4.144235,-1.0221128
validation,OCNT-2395660,CYP3A4,4.85167092,4.365852,-0.48581886
validation,OCNT-2314328,CYP3A4,3.961423673,4.205052,0.24362826
validation,OCNT-2315573,CYP2D6,4.509963645,4.464177,-0.04578638
validation,OCNT-2313644,CYP1A2,5.472312683,4.601054,-0.87125826
validation,OCNT-2313644,CYP2C9,5.081791727,4.1626945,-0.9190974
validation,OCNT-2313644,CYP3A4,5.277013402,3.9290843,-1.347929
validation,OCNT-2318073,CYP3A4,3.659290205,3.8600068,0.2007165
validation,OCNT-2309532,CYP1A2,5.089029995,5.434754,0.3457241
validation,OCNT-2313803,CYP2C9,4.004899832,4.825824,0.8209238
validation,OCNT-2313767,CYP2D6,4.5906571,4.921776,0.33111858
validation,OCNT-2315230,CYP1A2,6.134430408,4.469693,-1.6647372
validation,OCNT-2315230,CYP2C9,5.218507295,4.318307,-0.90020037
validation,OCNT-2315230,CYP2D6,4.673697915,4.7924547,0.11875677
validation,OCNT-2312316,CYP1A2,5.32535307,4.9558916,-0.36946154
validation,OCNT-2395605,CYP3A4,5.60513497,4.4015365,-1.2035985
validation,OCNT-2317349,CYP2C9,4.66441265,3.9552975,-0.709115
validation,OCNT-2317349,CYP2D6,4.840674287,4.832342,-0.0083322525
validation,OCNT-2317349,CYP3A4,4.131915098,3.8638833,-0.26803184
validation,OCNT-2313020,CYP2C9,3.566885088,4.849329,1.282444
validation,OCNT-2310214,CYP1A2,5.464391818,4.6887226,-0.7756691
validation,OCNT-2310214,CYP2D6,1.946780292,4.4023504,2.4555702
validation,OCNT-2395548,CYP3A4,5.303949493,4.807404,-0.4965453
validation,OCNT-2314896,CYP1A2,5.191857085,4.475897,-0.71596
validation,OCNT-2310336,CYP2D6,5.0412681,4.8296537,-0.21161413
validation,OCNT-2311871,CYP2D6,4.737936128,4.791341,0.053404808
validation,OCNT-0022301,CYP2D6,5.102518413,4.812495,-0.29002333
validation,OCNT-2328675,CYP3A4,2.616801833,2.7862463,0.16944456
validation,OCNT-2314534,CYP1A2,5.282190228,4.8638077,-0.41838264
validation,OCNT-2314534,CYP3A4,4.92615128,4.3222284,-0.60392284
validation,OCNT-2310225,CYP3A4,1.96408744,3.4923816,1.5282941
validation,OCNT-2313250,CYP1A2,5.614650313,5.0480285,-0.5666218
validation,OCNT-2313250,CYP2D6,7.28737555,4.657798,-2.6295776
validation,OCNT-2309479,CYP2C9,3.6224939,4.364842,0.74234796
validation,OCNT-2317860,CYP2C9,4.138366385,4.621397,0.4830308
validation,OCNT-2317860,CYP3A4,4.431612102,4.0722294,-0.35938263
validation,OCNT-2395451,CYP3A4,3.579423645,3.9091136,0.32968998
validation,OCNT-2315078,CYP3A4,5.376955667,4.2956867,-1.0812688
validation,OCNT-2316682,CYP2D6,3.834267898,4.9535403,1.1192725
validation,OCNT-2395407,CYP3A4,3.985942915,4.185605,0.19966221
validation,OCNT-2310197,CYP2D6,4.303319457,4.881255,0.5779357
validation,OCNT-2315781,CYP2D6,4.29023471,4.6524754,0.3622408
validation,OCNT-2316430,CYP2C9,2.935518698,4.4152794,1.4797606
validation,OCNT-2395452,CYP3A4,2.131347953,3.9292443,1.7978964
validation,OCNT-2315125,CYP2D6,5.41617366,5.003808,-0.41236544
validation,OCNT-2310782,CYP2C9,4.395840608,4.7035475,0.30770683
validation,OCNT-2310782,CYP3A4,4.560168555,3.9895225,-0.5706463
validation,OCNT-2312252,CYP3A4,2.031538242,4.2912555,2.2597172
validation,OCNT-2316345,CYP1A2,5.3855554,5.2376075,-0.14794779
validation,OCNT-2316345,CYP2D6,5.78596358,4.874075,-0.9118886
validation,OCNT-2309256,CYP2D6,6.03976059,4.7073956,-1.332365
validation,OCNT-2317336,CYP2D6,4.218204713,4.5013876,0.2831831
validation,OCNT-2309149,CYP2D6,5.258979828,5.1197586,-0.13922119
validation,OCNT-2309173,CYP3A4,3.624866728,3.7813132,0.15644646
validation,OCNT-2310724,CYP3A4,2.100754382,3.6366377,1.5358832
validation,OCNT-2314306,CYP1A2,5.410053963,4.9525504,-0.45750332
validation,OCNT-2395637,CYP3A4,4.902830315,3.8283901,-1.07444
validation,OCNT-2312975,CYP2C9,4.33818311,3.9254036,-0.41277933
validation,OCNT-2311890,CYP2D6,4.134224525,4.446493,0.31226873
validation,OCNT-2311890,CYP3A4,5.317936325,4.4841433,-0.83379316
