split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9845057,-0.5970248046186519
validation,OCNT-2315468,CYP3A4,5.350106043,4.5860224,-0.7640836659858401
validation,OCNT-2314998,CYP1A2,1.920213635,3.9518118,2.0315981554663085
validation,OCNT-2311014,CYP2C9,4.476941662,4.328683,-0.1482587625249021
validation,OCNT-2395553,CYP3A4,4.624680377,3.8286102,-0.7960701951915281
validation,OCNT-2316933,CYP2C9,4.653624925,4.295609,-0.3580159276550292
validation,OCNT-2316933,CYP3A4,4.689175693,3.8284044,-0.8607712664252931
validation,OCNT-2314247,CYP1A2,5.411912248,4.42372,-0.9881923650349123
validation,OCNT-2312118,CYP2D6,4.43014278,4.3763084,-0.05383433883789035
validation,OCNT-2312118,CYP3A4,4.218859603,4.321908,0.10304839413134737
validation,OCNT-0022267,CYP2D6,5.992036087,5.3265452,-0.6654908485051267
validation,OCNT-2317899,CYP2C9,4.24263638,4.252545,0.00990849991332965
validation,OCNT-2317118,CYP1A2,2.600185648,4.6679482,2.067762598002197
validation,OCNT-2316296,CYP2D6,4.01315734,4.56213,0.5489726343652341
validation,OCNT-2316964,CYP2C9,5.17686601,4.404911,-0.7719549687402347
validation,OCNT-2314407,CYP1A2,4.971656497,4.90439,-0.06726663875415007
validation,OCNT-2310597,CYP2C9,4.426072795,4.6686926,0.24261979380615273
validation,OCNT-2309333,CYP2C9,4.553783193,4.377493,-0.17629028833691418
