split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.20029,-0.38124025490551716
validation,OCNT-2315468,CYP3A4,5.350106043,4.538678,-0.811427873749512
validation,OCNT-2314998,CYP1A2,1.920213635,4.482782,2.5625682520544433
validation,OCNT-2311014,CYP2C9,4.476941662,4.3402963,-0.136645393536865
validation,OCNT-2395553,CYP3A4,4.624680377,3.9020956,-0.7225848207408445
validation,OCNT-2316933,CYP2C9,4.653624925,4.454637,-0.1989878743713378
validation,OCNT-2316933,CYP3A4,4.689175693,4.088213,-0.6009627260810548
validation,OCNT-2314247,CYP1A2,5.411912248,4.6748714,-0.7370408032978517
validation,OCNT-2312118,CYP2D6,4.43014278,4.5682263,0.1380835574328616
validation,OCNT-2312118,CYP3A4,4.218859603,4.473434,0.254574368405029
validation,OCNT-0022267,CYP2D6,5.992036087,5.1571217,-0.8349144286748045
validation,OCNT-2317899,CYP2C9,4.24263638,4.1904917,-0.05214470366943402
validation,OCNT-2317118,CYP1A2,2.600185648,4.44192,1.8417341556193847
validation,OCNT-2316296,CYP2D6,4.01315734,4.363233,0.35007574944702124
validation,OCNT-2316964,CYP2C9,5.17686601,4.748528,-0.4283380063073734
validation,OCNT-2314407,CYP1A2,4.971656497,4.7295465,-0.24210995006396452
validation,OCNT-2310597,CYP2C9,4.426072795,4.254977,-0.1710955687426754
validation,OCNT-2309333,CYP2C9,4.553783193,4.0258493,-0.5279338506538087
