split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317931,CYP3A4,2.376397743,3.278478024926772,1.082536,3.7018315,0.0,0.9020802819267719,3.2750127866666667,-0.8986150436666667,0.023101588400701683,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.705978032078454,3.96668875,4.2847255,0.26071071792154576,-0.46047156792154587,3.715232446666667,0.4512171533333329,-0.06169609725475311,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.950838306402947,7.34896975,7.538026,2.3981314435970535,-2.4940759785970537,4.9471292600000005,2.4977850249999998,0.024726976019640766,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.43100047013361,4.69380775,4.96841825,0.2628072798663901,-0.4033398918663895,4.431656133333333,0.40268422866666675,-0.004371087998151779,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.56663130230027,4.6131775,4.93874975,0.046546197699729674,-0.17100504069972988,4.575186433333333,0.16244990966666695,-0.057034206887086235,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.044190918304868,4.52168275,4.90228375,0.1419071683048685,0.34670931030486773,5.05629282,-0.358811212,-0.08067934463421504,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.342240207022554,5.0121675,5.29462725,0.6699272929774462,-0.8237297379774455,4.331231506666667,0.8347384383333329,0.07339133570591609,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.788099982080876,3.0136945,4.007033,0.0,0.1903782370808762,3.7475451866666667,-0.14982344166666683,0.2703653027613958,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.242375381451245,4.017745,4.79933025,0.0,-0.08333701854875475,4.2627266200000005,0.0629857799999991,-0.13567492365837097,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3676332868156593,1.10632025,3.70604575,0.0,0.9118587998156595,3.383929766666667,-0.928155279666667,-0.10864319900671641,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.805679360863353,1.04580175,3.45512725,1.3505521108633531,2.754298012863353,4.787719026666666,-2.736337678666666,0.11973556131124496,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9553319966316414,2.31077925,3.834957,0.1203749966316412,0.6941752786316413,3.91709102,-0.6559343019999999,0.2549398442109426,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.078949043305078,4.658769,5.04385275,0.03509629330507824,0.21235473330507837,5.057020166666666,-0.1904258566666659,0.14619251092274985,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.850768791017443,4.7749145,4.9304795,0.0,0.0030619560174427463,4.870589406666666,-0.022882571666666074,-0.13213743766148886,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.540892258442529,4.85396375,5.23915625,0.31307149155747105,-0.5262538215574706,4.468153633333333,0.5989924466666663,0.48492416739463806,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.982226445197682,4.93091,5.102701,0.9486835548023178,-1.029120332802318,3.9867470733333334,1.0245997046666666,-0.030137520904342335,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.6442266095261235,3.823957,4.946224,0.0,0.3657809365261233,4.6276043399999995,-0.3491586669999993,0.11081513017416,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.382961411760836,4.3106985,4.88925175,0.0,-0.1929208182391644,4.35090378,0.22497845000000005,0.21371754507223767,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.068499449786538,3.859511,4.345354,0.0,-0.017981820213462285,4.085715493333334,0.0007657766666664401,-0.11477362364530563,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.146100732247949,5.40779975,5.52741075,1.2616990177520506,-1.3199230177520507,4.152235406666667,1.313788343333333,-0.040897829458117485,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.877010651847989,4.543545,4.91809625,0.0,0.15603403884798883,4.873741313333333,-0.152764700333333,0.021795590097705524,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.463279957337869,4.7119195,4.95081375,0.24863954266213018,-0.3424363476621304,4.465443826666666,0.3402724783333335,-0.014425795525312424,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.645763975522376,5.66589575,5.87233175,1.0201317744776235,-1.1208576364776235,4.64533456,1.1212870519999996,0.002862770149173836,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.429714092636757,5.34471525,5.506202,0.9150011573632435,-1.0035783043632431,4.46500718,0.968285217,-0.23528724908828735,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.95646876865806,5.022046,5.2390925,0.0655772313419396,-0.18578183934194037,4.979599893333334,0.16265071466666647,-0.1542074978351593,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.725463274477528,3.7431155,4.73559175,0.0,0.5877695364775279,4.701248673333334,-0.5635549353333333,0.1614306742946307,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.590894822466174,4.82909375,5.13719975,0.23819892753382632,-0.40476420953382597,4.572038040000001,0.42362099199999914,0.12571188310782117,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.997575086185415,4.945859,5.22296525,0.0,-0.09974482381458571,5.01173952,0.0855803900000005,-0.0944295587639014,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.61722829991453,5.78341375,5.9808605,0.1661854500854698,-0.2605803420854693,5.600821553333334,0.2769870886666661,0.1093783105413119,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9189844253124,4.507121,4.9193395,0.5881365746875997,-0.7258915126876002,3.893247,0.7516289380000001,0.1715828354159991,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.25151854172857,4.31988275,4.6248595,0.62665904172857,0.8204173637285708,5.270745826666667,-0.8396446486666678,-0.12818189958731335,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.4375178993132725,5.6216685,5.86070125,1.1841506006867277,-1.3085935536867277,4.374749313333334,1.3713621396666662,0.4184572398662567,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.763893259548827,4.48228875,4.722995,0.0408982595488272,0.18049605454882744,4.726791920000001,-0.14339471500000123,0.24734226365884146,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.068166698008915,4.3152245,4.61006175,0.24705780199108496,-0.3661764339910851,4.085534146666666,0.34880898533333404,-0.11578299105167389,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.383386353109273,4.3132085,4.6072535,0.0,-0.04144049189072696,4.390490346666667,0.03433649833333341,-0.047359957049290344,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.118343720587694,4.269761,4.5804605,0.1514172794123061,-0.2660962894123058,4.134635586666667,0.24980442333333297,-0.10861244052648544,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.699127680108928,5.8626795,6.11655025,1.1635518198910715,-1.2916509278910722,4.729305399999999,1.2614732080000008,-0.2011847992738088,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.0016584666899195,5.3912135,5.50591575,0.38955503331008057,-0.4451397433100803,4.999876833333333,0.4469213766666664,0.011877555710573992,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.17624848921363,2.89415975,4.10647625,0.06977223921362974,0.6021179422136296,4.18278064,-0.6086500929999996,-0.0435476719091336,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9743346751535755,4.45125925,4.68163575,0.47692457484642414,-0.5661686198464242,3.981571773333333,0.5589315216666666,-0.04824732119838397,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.169961757956033,5.09216325,5.2843115,0.0,-0.030809417043967002,5.167721833333333,0.03304934166666662,0.014932830817997456,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.920870672721729,1.71662675,3.878936,0.041934672721728905,0.7429968177217288,3.9147203599999996,-0.7368465049999995,0.041002084811528526,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.743225098007361,3.33469075,4.34728125,0.39594384800736115,0.917760750007361,4.683443166666667,-0.8579788186666666,0.3985462089379629,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.257854604846821,1.049117,3.25174725,0.0061073548468209005,1.0674365978468212,3.2960573600000003,-1.1056393530000004,-0.25468503435452783,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.028066160537923,5.0759175,5.433402,0.04785133946207676,-0.23672394246207684,5.013298026666666,0.25149207633333415,0.09845422580838203,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.89242951478501,4.4066045,4.831236,0.06119351478501045,0.2883619577850105,4.854227206666667,-0.25015964966666715,0.25468205412228906,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.645645098735701,4.26215925,4.521544,0.12410109873570185,0.2452580887357012,4.630507199999999,-0.23012018999999917,0.10091932490468025,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.434652787327348,4.46296425,4.686815,1.0283114626726517,-1.1089674456726524,3.4168311866666663,1.126789046333334,0.1188106710712115,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.616593589732739,3.1162585,4.2195465,0.39704708973273917,0.8248598117327388,4.634910346666667,-0.8431765686666663,-0.12211171289285025,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.529997628720367,4.6619195,5.07604325,0.13192187127963262,-0.33906093427963313,4.5189484,0.3501101630000001,0.07366152480244637,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.617745971010725,4.4584225,4.7772605,0.0,0.030661274010725492,4.637372793333332,-0.05028809633333253,-0.13084548215071362,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.336093734263395,4.20397925,4.8397115,0.0,-0.1232529207366051,4.336734493333333,0.12261216166666689,-0.004271727132921418,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.716625609043499,4.05208675,4.792527,0.0,0.3448133210434987,4.71599138,-0.3441790920000001,0.004228193623324236,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.105757858149936,1.05602075,3.39617,0.7095878581499355,2.0048371901499356,4.136037926666667,-2.035117258666667,-0.2018671234448751,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.4625761544343625,4.48477825,4.7916355,0.022202095565637237,-0.1428083355656371,4.45862876,0.14675572999999975,0.026315962895751,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.1000300416437465,4.5442025,4.8168005,0.28322954164374625,0.43687055164374655,5.091744820000001,-0.42858533000000065,0.055234810958306,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.463901923209198,2.83108425,4.284898,0.17900392320919778,0.741335796209198,4.45046982,-0.7279036930000005,0.08954735472798347,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.795918627313873,5.287896,5.481964,0.49197737268612673,-0.5927397256861271,4.776872646666667,0.6117857063333334,0.1269732043147087,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.576010133108129,4.505379,4.811595,0.0,-0.07330965189187122,4.54418224,0.10513754500000072,0.21218595405419668,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.976104180319457,5.60407975,5.87199325,0.6279755696805438,-0.7615667096805439,4.9648097799999995,0.7728611100000009,0.0752960021297137,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.763685728258178,4.47090675,4.71066,0.053025728258178084,0.1991409862581781,4.721598046666667,-0.15705330466666734,0.28058454394340515,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.641101545149587,4.44596475,5.176269,0.0,-0.19862809185041286,4.637433773333333,0.20229586366666652,0.02445181210835775,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.879629785646214,4.91941125,5.1180195,0.03978146435378527,-0.1546578173537858,4.8851892333333335,0.14909836966666656,-0.037062984580794975,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.185905240632241,4.728522,5.0275935,0.15831174063224118,0.3077333556322408,5.18736942,-0.30919753499999914,-0.009761195785055559,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.846311072429858,4.38292775,4.65348025,0.19283082242985738,0.3401692924298576,4.859700273333333,-0.3535584933333329,-0.0892613393565019,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.95324645108991,5.10992325,5.4702155,0.15667679891008923,-0.3442675959100896,4.992099053333334,0.30541499366666613,-0.25901734828948975,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.78286498994667,4.92074775,5.36094025,0.1378827600533299,-0.3611687020533294,4.77422932,0.36980437199999994,0.05757113297780355,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.920849957775628,3.7778455,4.7308445,0.19000545777562827,0.7477626777756283,4.900151786666667,-0.7270645066666672,0.13798780739307404,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.23926735223162,5.1586165,5.4610935,0.0,-0.08317202276838032,5.246838246666668,0.07560112833333221,-0.05047262956698736,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.494948233520794,1.0544675,3.14757,1.3473782335207938,2.541944566520794,4.4896898,-2.536686133,0.035056223471959434,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.026174023634113,5.554007,5.751514,0.5278329763658878,-0.621914138365887,5.016488913333333,0.6315992486666664,0.06456740200519562,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.177393017896843,4.6033445,4.81634,0.4259514821031578,-0.5088591601031576,4.1694317,0.5168204780000005,0.05307545264561971,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.214301151689233,4.38751675,4.6766575,0.5376436516892324,0.7118655266892322,5.201887626666666,-0.6994520016666659,0.08275683348377547,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.819485980116199,4.87173725,5.1653895,0.05225126988380069,-0.21249342688380057,4.838822073333334,0.1931573336666661,-0.12890728811422986,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.723396486137142,1.687356,3.9009765,0.0,0.503701609137142,3.6562897399999996,-0.43659486299999983,0.4473783075809479,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.082807359463303,4.2498585,4.85372575,0.16705114053669678,-0.43839918553669666,4.07614778,0.44505876499999975,0.0443971964220206,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8837579518287044,4.0004335,4.4020935,0.11667554817129533,-0.2963857301712953,3.8572503600000005,0.3228933219999992,0.17671727885802588,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.6886389818669905,5.369819,5.52121275,0.6811800181330092,-0.7560672261330099,4.709924286666666,0.734781921333334,-0.14190203199783963,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.055214963469721,4.5719125,5.3075405,0.5166975365302786,-0.9344240165302784,4.038945726666666,0.9506932533333332,0.10846157868703207,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.7891314472945155,3.950383,5.01322075,0.7759106972945151,1.4448299172945154,5.789357313333333,-1.4450557833333333,-0.0015057735921194157,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.565358057629071,1.161106,3.8856385,0.6797195576290709,1.6515211246290713,4.521179460000001,-1.607342527000001,0.2945239841938019,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.736930658133536,4.90878,5.17339025,0.17184934186646394,-0.2963846798664642,4.728267593333333,0.30504774466666706,0.057753765334685646,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.190953987429291,5.07381625,5.3133035,0.8828622625707094,-1.0084001075707096,4.209395906666666,0.9899581883333344,-0.1229461282491684,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.144902459501051,4.06795225,4.80609075,0.0,-0.24058718249894895,4.060475773333334,0.32501386866666593,0.5628445744514465,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,5.017701480900307,5.4486315,5.65273025,0.4309300190996934,-0.5346108340996931,4.94781502,0.6044972949999998,0.46590973933537805,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.247209952542912,5.31507375,5.65699525,0.06786379745708793,-0.27222492945708776,5.190567386666666,0.32886749533333326,0.37761710584163666,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.025553224272906,5.017479,5.13510125,0.0,-0.050042212727093194,4.961386186666667,0.11420925033333251,0.42778025070826214,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.685071731422858,5.6164905,5.82984325,0.0,-0.04115835857714156,5.66850308,0.0577270099999998,0.11045767615238826,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.855106961835615,4.53440725,4.79476475,0.06034221183561517,0.20268014183561522,4.85474664,-0.20231982000000048,0.0024021455707649393,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.136208751866503,2.3441925,3.99308525,0.14312350186650313,0.6848574618665033,4.1363720866666664,-0.6850207966666666,-0.0010888986677552264,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.882024752747899,4.3328065,4.63283025,0.4507817472521012,-0.5644249892521014,3.8960081933333335,0.550441548666667,-0.09322293723622958,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.207359684431813,5.744821,6.3431965,0.5374613155681871,-0.8572092505681868,5.205291600000001,0.8592773349999989,0.013787229545414448,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.720536882496739,1.09953425,4.03834875,0.6821881324967389,2.041047009496739,4.718287713333333,-2.038797840333333,0.014994461089372635,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.448462656353528,2.9847455,4.22100825,0.22745440635352843,0.7485688843535283,4.424829306666667,-0.7249355346666673,0.1575556645790736,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.694918579746278,1.0849405,3.71184275,0.0,1.2859983647462778,3.7088360333333332,-1.299915818333333,-0.09278302391370138,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8665817095041817,4.354962,4.64062825,0.48838029049581877,-0.5919586054958179,3.875305806666667,0.5832345083333328,-0.05816064774990082,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.097437183373002,4.9153495,5.0234745,0.8179123166269973,-0.8701179866269975,4.0959821,0.8715730700000002,0.009700555820018053,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.287742234150159,3.35587625,4.04445075,0.24329148415015922,0.5283952891501595,4.2995703,-0.5402233550000002,-0.07885377233227095,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.104573973511793,1.45827275,4.00912675,0.09544722351179313,0.8666444605117931,4.10952954,-0.8716000269999995,-0.033037109921375915,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.3748706464223717,1.25141975,3.9747605,0.0,0.2231284714223718,3.40269036,-0.25094818499999993,-0.1854647571841876,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.942741466335223,5.04565125,5.320574,0.10290978366477699,-0.26092314566477715,4.9604321733333325,0.24323243866666733,-0.11793804665406546,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.072550461802436,4.2364565,4.55038425,0.1639060381975641,-0.30929079519756364,4.07372642,0.30811483699999975,-0.007839721317092579,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.600116246628306,2.84772375,4.473326,0.12679024662830596,0.348015048628306,4.60300982,-0.3509086219999995,-0.01929048914462328,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.700911092115542,5.18091025,5.45405675,0.4799991578844578,-0.6258665878844578,4.659472646666667,0.6673050333333332,0.27625630299250287,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4246036024278803,1.2197185,3.789374,0.0,0.5723527174278802,3.459688166666667,-0.6074372816666669,-0.23389709492524466,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.305841330509491,5.642858,5.962325,1.3370166694905095,-1.5009845324905093,4.28129882,1.5255270430000003,0.1636167367299398,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.406836039207491,3.988209,4.459115,0.5813729607925091,-0.7770343237925088,3.404658033333334,0.7792123296666658,0.014520039161046347,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.855809216240488,4.70736875,5.0401085,0.0,-0.020247873759512203,4.8867059600000005,-0.010648870000000699,-0.20597829173008603,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.424915491868394,4.35180825,4.602491,0.0,-0.020082765131605562,4.4151243933333335,0.029873863666666445,0.06527399023373923,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.698966813774942,1.06520275,3.61305,0.0859168137749422,1.4208008537749421,3.6800028733333336,-1.4018369133333337,0.12642626961072287,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.892082759771187,4.85996325,5.15927225,0.0,-0.12557688022881308,4.919676206666667,0.09798343333333293,-0.1839563126365344,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.756283169420341,4.82979,5.1165415,0.07350683057965934,-0.22027519257965888,4.775880353333333,0.2006780086666664,-0.1306478927532832,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.584961479623753,4.64631875,4.976914,0.06135727037624683,-0.21007799037624686,4.589804393333334,0.20523507666666596,-0.03228609139720599,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.948089352186295,1.3647495,4.0550245,0.0,0.6175184271862952,3.8957958466666667,-0.5652249216666667,0.34862337013085687,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.72200267823047,3.541455,4.1348825,0.0,-0.18334107376953002,3.682278693333333,0.2230650586666667,0.26482656598091125,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.94575819803901,5.05543875,5.29273125,0.10968055196099069,-0.2272071519609904,4.959791826666668,0.2131735233333325,-0.09355752418438594,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.6450706857305972,1.40775475,3.90831225,0.0,0.550389173730597,3.5599196466666667,-0.4652381346666665,0.5676735937595367,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.6794320967834455,5.1764595,5.28388,0.4970274032165545,-0.5520241502165542,4.660635673333333,0.5708205736666665,0.12530948966741562,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.620476543219018,3.17321025,3.9669735,0.0,0.047920950219017655,3.6252233933333335,-0.0526678003333334,-0.03164566742877166,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.917060280456679,5.0198325,5.33328025,0.10277221954332028,-0.27071859954332034,4.930898706666666,0.2568801733333341,-0.09225617473324141,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.77236085279934,4.398457,4.88652375,0.0,0.14203641779934006,4.760517046666666,-0.13019261166666585,0.07895870755116145,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.615317734226652,4.99946375,5.28785225,0.3841460157733483,-0.5351785477733477,4.6166395866666665,0.5338566953333332,-0.008812349600096544,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.152974183428463,4.4469035,4.9527345,0.200239683428463,0.4637486904284627,5.112561433333334,-0.42333594033333366,0.2694183339675268,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.721493385822249,4.3951295,4.5353135,0.18617988582224942,0.27409402582224907,4.745494326666666,-0.2980949666666657,-0.1600062722961108,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.408598487847973,4.76866,5.05341525,0.36006151215202653,-0.4841102921520273,4.417541113333334,0.47516766666666665,-0.05961750323573749,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.822435344657911,4.1282495,4.52021,0.30222534465791107,0.5187060896579103,4.835208326666666,-0.5314790716666655,-0.08515321339170139,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.010113038013655,1.0580155,3.78894375,0.22116928801365487,1.4804207400136549,3.9053052066666667,-1.3756129086666666,0.6987188756465883,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.798381974199009,4.45704875,4.99108875,0.0,0.08888413919900895,4.7616377,-0.05213986500000001,0.24496182799339294,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.421299937355412,4.75476675,5.1831115,0.2381884373554124,0.44967204935541183,5.420371666666666,-0.4487437786666657,0.006188471258307497,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.6907941579258345,5.13678425,5.38810225,0.4459900920741653,-0.5831729970741657,4.67312074,0.6008464150000004,0.11782278617223105,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.491657938562568,3.66828875,4.6021305,0.0,0.4304643785625677,4.451709933333333,-0.390516373333333,0.26632003486156464,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.886590946050721,5.510716,5.7312915,0.6241250539492791,-0.7258504189492783,4.884460080000001,0.7279812849999985,0.0142057736714681,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.314915321322681,4.5020955,4.740554,0.18718017867731884,-0.27910733367731844,4.342311126666667,0.2517115283333329,-0.18263870229323706,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.960278885958297,4.39045925,4.87458725,0.08569163595829643,0.36515547595829645,5.005562106666667,-0.41043869666666666,-0.3018881380558014,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.788834555887325,4.62202675,5.05448375,0.0,-0.050577692112675265,4.774726106666668,0.06468614133333261,0.09405632813771567,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.964071195435125,7.209359,7.37449075,2.2452878045648754,-2.320130031564875,4.982547206666666,2.3016540203333333,-0.12317340821027756,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.931166868611435,1.05329875,3.21330075,0.0,0.8138002886114348,2.932819486666667,-0.8154529066666667,-0.011017453701545795,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.754306759773599,4.505938,4.8997975,0.0,0.09080741177359908,4.738207986666667,-0.07470863866666644,0.1073251540462176,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8349673812143834,3.53140675,4.43524575,0.0,-0.10895373078561654,3.7887727533333333,0.15514835866666665,0.3079641858736674,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.72004221253398,1.0554595,3.245185,1.4748572125339798,2.62165337753398,4.736730280000001,-2.6383414450000005,-0.1112537831068039,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.659581118240736,4.19002775,4.72247625,0.0,0.23721495324073594,4.6335931466666676,-0.21122698166666787,0.17325314382712048,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.106715370719707,4.20184975,4.60460675,0.09513437928029322,-0.2564849892802936,4.122401286666667,0.24079907333333317,-0.10457277297973633,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.568154165158967,4.2707765,4.613388,0.0,0.130956017158967,4.590375979999999,-0.15317783199999901,-0.14814543227354687,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.844210798505392,3.19708175,4.1737995,0.6704112985053916,1.094204343505392,4.88390684,-1.133900385,-0.26464027663071954,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.589007652276023,3.548727,4.49403375,0.0949739022760232,0.5950164172760228,4.569931733333333,-0.5759404983333329,0.127172792951266,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.32757599828073,3.95950875,4.32666175,0.0009142482807291685,0.18282187328072919,4.340844026666667,-0.1960899016666664,-0.08845352257291476,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.781513832143735,5.3398065,5.54804125,0.5582926678562652,-0.6655208408562654,4.752936573333334,0.6940980996666664,0.19051505873600644,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.715830763804197,3.784309,4.99763575,0.0,0.47830411580419696,4.7757305,-0.5382038519999996,-0.3993315746386846,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.818105302169595,5.21614225,5.3001025,0.39803694783040466,-0.4404039328304048,4.804319473333333,0.454189761666667,0.09190552557508151,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.4152511082100965,4.6386385,4.994198,0.42105310821009656,0.5983322502100963,5.39658176,-0.5796629019999999,0.1244623214006424,0.15
