split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP3A4,3.597721745,3.718162128938257,3.0136945,4.007033,0.0,0.12044038393825707,3.7475451866666667,-0.14982344166666683,-0.19588705152273178,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.232089722689386,4.017745,4.79933025,0.0,-0.09362267731061369,4.2627266200000005,0.0629857799999991,-0.20424598207076392,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.348774667781369,1.10632025,3.70604575,0.0,0.8930001807813692,3.383929766666667,-0.928155279666667,-0.23436732590198517,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.7905204358907145,1.04580175,3.45512725,1.3353931858907147,2.7391390878907145,4.787719026666666,-2.736337678666666,0.018676061493655048,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9468845805049133,2.31077925,3.834957,0.11192758050491314,0.6857278625049132,3.91709102,-0.6559343019999999,0.1986237366994222,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.092245908231893,4.658769,5.04385275,0.048393158231893274,0.2256515982318934,5.057020166666666,-0.1904258566666659,0.23483827710151672,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.874346567522124,4.7749145,4.9304795,0.0,0.02663973252212326,4.870589406666666,-0.022882571666666074,0.025047739036381245,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.515181962556728,4.85396375,5.23915625,0.33878178744327236,-0.5519641174432719,4.468153633333333,0.5989924466666663,0.31352219482262933,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.977701781641315,4.93091,5.102701,0.953208218358685,-1.0336449963586851,3.9867470733333334,1.0245997046666666,-0.060301944613456726,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.655922301841821,3.823957,4.946224,0.0,0.377476628841821,4.6276043399999995,-0.3491586669999993,0.18878641227881116,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.35046191397537,4.3106985,4.88925175,0.0,-0.2254203160246302,4.35090378,0.22497845000000005,-0.002945773497534295,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.074805746000999,3.859511,4.345354,0.0,-0.011675523999000958,4.085715493333334,0.0007657766666664401,-0.07273164888223013,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.155584558827475,5.40779975,5.52741075,1.2522151911725246,-1.3104391911725246,4.152235406666667,1.313788343333333,0.022327681072056293,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.913518800849737,4.543545,4.91809625,0.0,0.1925421878497362,4.873741313333333,-0.152764700333333,0.2651832501093547,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.478491529277159,4.7119195,4.95081375,0.2334279707228406,-0.3272247757228408,4.465443826666666,0.3402724783333335,0.08698468406995138,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.674601004966197,5.66589575,5.87233175,0.9912947450338025,-1.0920206070338025,4.64533456,1.1212870519999996,0.1951096331079801,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.459228354158156,5.34471525,5.506202,0.8854868958418445,-0.9740640428418441,4.46500718,0.968285217,-0.038525505612293884,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.988870965557116,5.022046,5.2390925,0.03317503444288317,-0.15337964244288393,4.979599893333334,0.16265071466666647,0.06180714815855026,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.714113305865334,3.7431155,4.73559175,0.0,0.5764195678653339,4.701248673333334,-0.5635549353333333,0.08576421688000362,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.591460731315413,4.82909375,5.13719975,0.23763301868458697,-0.4041983006845866,4.572038040000001,0.42362099199999914,0.1294846087694168,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.974643202142496,4.945859,5.22296525,0.0,-0.1226767078575044,5.01173952,0.0855803900000005,-0.24730878571669263,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.604940190980813,5.78341375,5.9808605,0.17847355901918682,-0.27286845101918633,5.600821553333334,0.2769870886666661,0.02745758431653182,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.8505419409484865,4.507121,4.9193395,0.6565790590515133,-0.7943339970515138,3.893247,0.7516289380000001,-0.2847003936767578,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.276195868165656,4.31988275,4.6248595,0.6513363681656559,0.8450946901656566,5.270745826666667,-0.8396446486666678,0.03633360999325912,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.382182522435935,5.6216685,5.86070125,1.2394859775640654,-1.3639289305640654,4.374749313333334,1.3713621396666662,0.04955472735067209,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.733530794595613,4.48228875,4.722995,0.010535794595613268,0.15013358959561351,4.726791920000001,-0.14339471500000123,0.04492583063741525,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.108621361345192,4.3152245,4.61006175,0.20660313865480795,-0.3257217706548081,4.085534146666666,0.34880898533333404,0.15391476452350616,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.371060510244462,4.3132085,4.6072535,0.0,-0.05376633475553838,4.390490346666667,0.03433649833333341,-0.12953224281469983,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.1304100550737015,4.269761,4.5804605,0.1393509449262984,-0.2540299549262981,4.134635586666667,0.24980442333333297,-0.02817021061976751,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.721876515028113,5.8626795,6.11655025,1.140802984971887,-1.2689020929718877,4.729305399999999,1.2614732080000008,-0.049525899812579155,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,4.981846346332391,5.3912135,5.50591575,0.4093671536676089,-0.46495186366760866,4.999876833333333,0.4469213766666664,-0.12020324667294821,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.220421248847141,2.89415975,4.10647625,0.11394499884714104,0.6462907018471409,4.18278064,-0.6086500929999996,0.25093739231427514,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.976424268247418,4.45125925,4.68163575,0.4748349817525819,-0.5640790267525819,3.981571773333333,0.5589315216666666,-0.03431670057276885,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.186701419994195,5.09216325,5.2843115,0.0,-0.014069755005804652,5.167721833333333,0.03304934166666662,0.1265305777390798,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.925332625206873,1.71662675,3.878936,0.04639662520687304,0.7474587702068729,3.9147203599999996,-0.7368465049999995,0.07074843471248946,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.727727547639052,3.33469075,4.34728125,0.38044629763905213,0.902263199639052,4.683443166666667,-0.8579788186666666,0.2952292064825694,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2875743356859544,1.049117,3.25174725,0.03582708568595416,1.0971563286859545,3.2960573600000003,-1.1056393530000004,-0.05655349542697271,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.986168458507086,5.0759175,5.433402,0.0897490414929143,-0.2786216444929144,5.013298026666666,0.25149207633333415,-0.18086378773053488,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.857971144138548,4.4066045,4.831236,0.026735144138548605,0.25390358713854866,4.854227206666667,-0.25015964966666715,0.024959583145876728,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.614054334324908,4.26215925,4.521544,0.09251033432490807,0.21366732432490743,4.630507199999999,-0.23012018999999917,-0.10968577116727829,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.402330994300126,4.46296425,4.686815,1.0606332556998739,-1.1412892386998745,3.4168311866666663,1.126789046333334,-0.09666794911026955,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.58825244913468,3.1162585,4.2195465,0.36870594913468047,0.7965186711346801,4.634910346666667,-0.8431765686666663,-0.3110526502132416,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.548271286839509,4.6619195,5.07604325,0.11364821316049056,-0.3207872761604911,4.5189484,0.3501101630000001,0.1954859122633934,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.624416124710541,4.4584225,4.7772605,0.0,0.037331427710540765,4.637372793333332,-0.05028809633333253,-0.08637779081861179,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.331412921729916,4.20397925,4.8397115,0.0,-0.12793373327008428,4.336734493333333,0.12261216166666689,-0.035477144022782646,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.728043797732775,4.05208675,4.792527,0.0,0.3562315097327753,4.71599138,-0.3441790920000001,0.08034945155183475,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.142140366614093,1.05602075,3.39617,0.7459703666140931,2.041219698614093,4.136037926666667,-2.035117258666667,0.04068293298284213,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.455962557626197,4.48477825,4.7916355,0.02881569237380255,-0.1494219323738024,4.45862876,0.14675572999999975,-0.017774682492017746,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.113878457219668,4.5442025,4.8168005,0.2970779572196678,0.4507189672196681,5.091744820000001,-0.42858533000000065,0.14755758146444958,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.466342473573752,2.83108425,4.284898,0.1814444735737517,0.7437763465737519,4.45046982,-0.7279036930000005,0.10581769049167633,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.7854882093589515,5.287896,5.481964,0.5024077906410485,-0.6031701436410488,4.776872646666667,0.6117857063333334,0.05743708461523056,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.569691616078844,4.505379,4.811595,0.0,-0.07962816892115665,4.54418224,0.10513754500000072,0.17006250719229382,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.965552593805118,5.60407975,5.87199325,0.6385271561948827,-0.7721182961948827,4.9648097799999995,0.7728611100000009,0.004952092034121355,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.755525841212556,4.47090675,4.71066,0.04486584121255621,0.19098109921255624,4.721598046666667,-0.15705330466666734,0.22618529697259268,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.655681835914157,4.44596475,5.176269,0.0,-0.18404780108584262,4.637433773333333,0.20229586366666652,0.12165375053882599,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.8589784148936115,4.91941125,5.1180195,0.06043283510638808,-0.17530918810638862,4.8851892333333335,0.14909836966666656,-0.1747387895981471,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.184086264616457,4.728522,5.0275935,0.15649276461645734,0.30591437961645696,5.18736942,-0.30919753499999914,-0.021887702556947868,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.8677825700326185,4.38292775,4.65348025,0.21430232003261818,0.3616407900326184,4.859700273333333,-0.3535584933333329,0.05388197799523672,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.962515675569705,5.10992325,5.4702155,0.14740757443029473,-0.3349983714302951,4.992099053333334,0.30541499366666613,-0.19722251842419308,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.7314258723064135,4.92074775,5.36094025,0.18932187769358677,-0.4126078196935863,4.77422932,0.36980437199999994,-0.28535631795724237,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.905646229900723,3.7778455,4.7308445,0.1748017299007234,0.7325589499007235,4.900151786666667,-0.7270645066666672,0.0366296215603749,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.20574351885247,5.1586165,5.4610935,0.0,-0.11669585614752975,5.246838246666668,0.07560112833333221,-0.27396485209465027,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.4874357725923835,1.0544675,3.14757,1.3398657725923835,2.5344321055923835,4.4896898,-2.536686133,-0.01502684938410918,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.050216514503873,5.554007,5.751514,0.5037904854961273,-0.5978716474961265,5.016488913333333,0.6315992486666664,0.22485067447026572,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.172351224908065,4.6033445,4.81634,0.43099327509193497,-0.5139009530919347,4.1694317,0.5168204780000005,0.01946349938710531,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.197306443005891,4.38751675,4.6766575,0.5206489430058907,0.6948708180058905,5.201887626666666,-0.6994520016666659,-0.030541224405169487,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.804523165367912,4.87173725,5.1653895,0.06721408463208789,-0.22745624163208777,4.838822073333334,0.1931573336666661,-0.22865938643614453,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.673637671861877,1.687356,3.9009765,0.0,0.4539427948618773,3.6562897399999996,-0.43659486299999983,0.11565287907918295,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.1135209316301635,4.2498585,4.85372575,0.13633756836983668,-0.40768561336983655,4.07614778,0.44505876499999975,0.24915434420108795,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.862254497754441,4.0004335,4.4020935,0.1381790022455589,-0.3178891842455589,3.8572503600000005,0.3228933219999992,0.033360918362935386,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.699076726536607,5.369819,5.52121275,0.670742273463393,-0.7456294814633937,4.709924286666666,0.734781921333334,-0.07231706753373146,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.04569541019208,4.5719125,5.3075405,0.5262170898079201,-0.9439435698079199,4.038945726666666,0.9506932533333332,0.044997890169421836,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.7717344066186556,3.950383,5.01322075,0.7585136566186552,1.4274328766186555,5.789357313333333,-1.4450557833333333,-0.11748604476451874,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.49397324771782,1.161106,3.8856385,0.6083347477178198,1.5801363147178202,4.521179460000001,-1.607342527000001,-0.18137474854787192,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.745404640236705,4.90878,5.17339025,0.16337535976329498,-0.28791069776329525,4.728267593333333,0.30504774466666706,0.11424697935581207,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.2084932499680665,5.07381625,5.3133035,0.8653230000319336,-0.9908608450319338,4.209395906666666,0.9899581883333344,-0.0060177113239963855,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.08944358971598,4.06795225,4.80609075,0.0,-0.29604605228401937,4.060475773333334,0.32501386866666593,0.19311877588431042,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.9638726118853285,5.4486315,5.65273025,0.4847588881146718,-0.5884397031146715,4.94781502,0.6044972949999998,0.10705061256885529,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.240131576875578,5.31507375,5.65699525,0.07494217312442153,-0.27930330512442136,5.190567386666666,0.32886749533333326,0.33042793472607934,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.018762977458417,5.017479,5.13510125,0.0,-0.05683245954158256,4.961386186666667,0.11420925033333251,0.3825119386116664,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.684475422342138,5.6164905,5.82984325,0.0,-0.04175466765786151,5.66850308,0.0577270099999998,0.10648228228092194,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.8439429544764305,4.53440725,4.79476475,0.04917820447643084,0.1915161344764309,4.85474664,-0.20231982000000048,-0.07202457015713057,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.092726332210146,2.3441925,3.99308525,0.09964108221014634,0.6413750422101465,4.1363720866666664,-0.6850207966666666,-0.29097169637680054,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.873414410118645,4.3328065,4.63283025,0.45939208988135505,-0.5730353318813552,3.8960081933333335,0.550441548666667,-0.15062522143125534,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.194117849726117,5.744821,6.3431965,0.5507031502738826,-0.8704510852738823,5.205291600000001,0.8592773349999989,-0.07449166849255562,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.703655915773774,1.09953425,4.03834875,0.6653071657737737,2.0241660427737735,4.718287713333333,-2.038797840333333,-0.09754531706372897,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.42623022955742,2.9847455,4.22100825,0.20522197955741994,0.7263364575574198,4.424829306666667,-0.7249355346666673,0.00933948593835036,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.69371974407533,1.0849405,3.71184275,0.0,1.2847995290753298,3.7088360333333332,-1.299915818333333,-0.10077526172002158,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8553082788438147,4.354962,4.64062825,0.4996537211561858,-0.6032320361561849,3.875305806666667,0.5832345083333328,-0.13331685215234756,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.109661001828825,4.9153495,5.0234745,0.8056884981711745,-0.8578941681711747,4.0959821,0.8715730700000002,0.0911926788588365,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.291800399160224,3.35587625,4.04445075,0.24734964916022406,0.5324534541602244,4.2995703,-0.5402233550000002,-0.051799338931838676,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.1275794152743,1.45827275,4.00912675,0.1184526652743001,0.8896499022743001,4.10952954,-0.8716000269999995,0.1203325018286705,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.396028939777628,1.25141975,3.9747605,0.0,0.24428676477762812,3.40269036,-0.25094818499999993,-0.04440946814914545,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.934146051875517,5.04565125,5.320574,0.11150519812448234,-0.2695185601244825,4.9604321733333325,0.24323243866666733,-0.17524080971876782,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.077940629504425,4.2364565,4.55038425,0.1585158704955747,-0.3039006274955742,4.07372642,0.30811483699999975,0.028094730029503506,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.586242171019978,2.84772375,4.473326,0.11291617101997797,0.334140973019978,4.60300982,-0.3509086219999995,-0.11178432653347652,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.696027467502257,5.18091025,5.45405675,0.48488278249774286,-0.6307502124977429,4.659472646666667,0.6673050333333332,0.24369880557060242,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.456854505043368,1.2197185,3.789374,0.0,0.6046036200433678,3.459688166666667,-0.6074372816666669,-0.018891077488660812,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.283228323516294,5.642858,5.962325,1.3596296764837064,-1.5235975394837062,4.28129882,1.5255270430000003,0.012863356775293749,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.41737367381117,3.988209,4.459115,0.5708353261888299,-0.7664966891888296,3.404658033333334,0.7792123296666658,0.08477093651890755,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.894998557718537,4.70736875,5.0401085,0.0,0.018941467718537552,4.8867059600000005,-0.010648870000000699,0.0552839847902457,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.448798126806158,4.35180825,4.602491,0.0,0.003799869806157652,4.4151243933333335,0.029873863666666445,0.224491556485494,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6846126010996985,1.06520275,3.61305,0.07156260109969859,1.4064466410996985,3.6800028733333336,-1.4018369133333337,0.030731518442432087,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.922367403875727,4.85996325,5.15927225,0.0,-0.09529223612427273,4.919676206666667,0.09798343333333293,0.017941314727067947,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.747429296182373,4.82979,5.1165415,0.08236070381762683,-0.22912906581762638,4.775880353333333,0.2006780086666664,-0.18967371433973312,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.578259888199109,4.64631875,4.976914,0.06805886180089082,-0.21677958180089085,4.589804393333334,0.20523507666666596,-0.07696336756149928,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.917073054547879,1.3647495,4.0550245,0.0,0.586502129547879,3.8957958466666667,-0.5652249216666667,0.14184805254141492,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.681019962212136,3.541455,4.1348825,0.0,-0.22432378978786405,3.682278693333333,0.2230650586666667,-0.008391540807982286,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.95563114213325,5.05543875,5.29273125,0.09980760786675003,-0.21733420786674973,4.959791826666668,0.2131735233333325,-0.027737896889448166,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.564096018863192,1.40775475,3.90831225,0.0,0.46941450686319186,3.5599196466666667,-0.4652381346666665,0.027842481310168903,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.65982307849629,5.1764595,5.28388,0.5166364215037103,-0.5716331685037099,4.660635673333333,0.5708205736666665,-0.005417298913622896,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.639566146549958,3.17321025,3.9669735,0.0,0.06701055354995766,3.6252233933333335,-0.0526678003333334,0.09561835477749507,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.918458256177145,5.0198325,5.33328025,0.10137424382285509,-0.26932062382285515,4.930898706666666,0.2568801733333341,-0.08293633659680685,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.764366243147253,4.398457,4.88652375,0.0,0.13404180814725297,4.760517046666666,-0.13019261166666585,0.025661309870580833,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.655140681693398,4.99946375,5.28785225,0.3443230683066023,-0.49535560030660175,4.6166395866666665,0.5338566953333332,0.25667396684487664,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.160999807286438,4.4469035,4.9527345,0.208265307286438,0.4717743142864377,5.112561433333334,-0.42333594033333366,0.3229224930206935,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.769692141652776,4.3951295,4.5353135,0.23437864165277578,0.3222927816527754,4.745494326666666,-0.2980949666666657,0.1613187665740649,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.414878183161397,4.76866,5.05341525,0.35378181683860266,-0.4778305968386034,4.417541113333334,0.47516766666666665,-0.01775286781291167,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.813659764914823,4.1282495,4.52021,0.2934497649148238,0.509930509914823,4.835208326666666,-0.5314790716666655,-0.14365707834561667,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.023361898849684,1.0580155,3.78894375,0.23441814884968393,1.493669600849684,3.9053052066666667,-1.3756129086666666,0.7870446145534487,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.79504041115303,4.45704875,4.99108875,0.0,0.0855425761530304,4.7616377,-0.05213986500000001,0.22268474102020264,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.391711754840413,4.75476675,5.1831115,0.20860025484041333,0.42008386684041277,5.420371666666666,-0.4487437786666657,-0.19106607884168625,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.636367137674084,5.13678425,5.38810225,0.5004171123259162,-0.6376000173259166,4.67312074,0.6008464150000004,-0.2450240155061086,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.445894629448887,3.66828875,4.6021305,0.0,0.3847010694488864,4.451709933333333,-0.390516373333333,-0.03876869256297748,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.860634902077156,5.510716,5.7312915,0.6500810979228442,-0.7518064629228434,4.884460080000001,0.7279812849999985,-0.1588345194856326,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.294898943530919,4.5020955,4.740554,0.2071965564690812,-0.2991237114690808,4.342311126666667,0.2517115283333329,-0.3160812209049861,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.9755749297864265,4.39045925,4.87458725,0.1009876797864262,0.3804515197864262,5.005562106666667,-0.41043869666666666,-0.19991451253493628,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.7801936118609145,4.62202675,5.05448375,0.0,-0.059218636139085845,4.774726106666668,0.06468614133333261,0.0364500346283118,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.974052572485405,7.209359,7.37449075,2.235306427514595,-2.3101486545145944,4.982547206666666,2.3016540203333333,-0.05663089454174042,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9452867992932075,1.05329875,3.21330075,0.0,0.8279202192932074,2.932819486666667,-0.8154529066666667,0.08311541751027107,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.748935685581373,4.505938,4.8997975,0.0,0.08543633758137315,4.738207986666667,-0.07470863866666644,0.07151799276471138,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8038803971238764,3.53140675,4.43524575,0.0,-0.14004071487612357,3.7887727533333333,0.15514835866666665,0.1007176252702872,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.763668852525979,1.0554595,3.245185,1.5184838525259785,2.6652800175259785,4.736730280000001,-2.6383414450000005,0.1795904835065206,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.656432480528734,4.19002775,4.72247625,0.0,0.23406631552873414,4.6335931466666676,-0.21122698166666787,0.15226222574710846,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.12190794850971,4.20184975,4.60460675,0.07994180149028995,-0.24129241149029035,4.122401286666667,0.24079907333333317,-0.0032889210463811955,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.591511406573455,4.2707765,4.613388,0.0,0.15431325857345435,4.590375979999999,-0.15317783199999901,0.007569510489702225,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.836072425011244,3.19708175,4.1737995,0.6622729250112434,1.0860659700112438,4.88390684,-1.133900385,-0.3188960999250412,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.5522325662009555,3.548727,4.49403375,0.05819881620095568,0.5582413312009553,4.569931733333333,-0.5759404983333329,-0.11799444754918417,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.298312942397382,3.95950875,4.32666175,0.0,0.1535588173973812,4.340844026666667,-0.1960899016666664,-0.2835405617952347,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.787531261897873,5.3398065,5.54804125,0.5522752381021272,-0.6595034111021274,4.752936573333334,0.6940980996666664,0.2306312570969264,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.753236772494793,3.784309,4.99763575,0.0,0.5157101244947926,4.7757305,-0.5382038519999996,-0.1499581833680471,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.807950512157429,5.21614225,5.3001025,0.40819173784257057,-0.4505587228425707,4.804319473333333,0.454189761666667,0.024206925493975483,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.438539637576351,4.6386385,4.994198,0.44434163757635137,0.6216207795763511,5.39658176,-0.5796629019999999,0.2797191838423411,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.334425331634511,1.88512125,4.14152225,0.19290308163451098,0.6733724136345112,4.343642239999999,-0.6825893219999992,-0.06144605576992035,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.9838749746850315,5.3541975,5.546415,0.43745997468503184,0.5302467946850316,5.992592393333334,-0.5389642133333341,-0.058116124322017036,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.148060607502329,2.474992,4.400617,0.7474436075023299,1.0161607725023298,5.091952613333333,-0.960052778333333,0.37405329445997876,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.407051853126115,4.54680425,4.9018355,1.139752396873885,-1.2768368848738851,3.416239006666667,1.2676497313333335,-0.06124769027034442,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.705787113758907,4.770249,4.91596775,0.06446188624109261,-0.13098253124109327,4.709686906666667,0.12708273833333372,-0.025998619385063648,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.11316790379611,3.59894225,4.5692355,0.5439324037961102,1.0765540887961098,5.06340016,-1.0267863449999997,0.3317849586407344,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8495362805767677,4.68609725,4.94998125,0.8365609694232328,-0.9400466444232327,3.8308909399999997,0.9586919850000006,0.12430227051178615,0.15
